"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
489670,"16/11/2018 08:10:16","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,z/AiBr
489671,"16/11/2018 08:10:16","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4uvyOy
489672,"16/11/2018 08:10:16","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,86se7F
489673,"16/11/2018 08:10:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WFc1ej
489674,"16/11/2018 08:10:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zl8BPN
489675,"16/11/2018 08:10:43","+0:00","robj","Alarm","COVER OPEN 5  On",,+MJTPg
489676,"16/11/2018 08:10:43","+0:00","robj","Alarm","EMERGENCY  On",,KxEpJP
489677,"16/11/2018 08:10:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BxIcF8
489678,"16/11/2018 08:10:50","+0:00","robj","Alarm","COVER OPEN 7  On",,tGxLLi
489679,"16/11/2018 08:10:53","+0:00","robj","Alarm","COVER OPEN 6  On",,KowDYp
489680,"16/11/2018 08:11:52","+0:00","robj","Alarm","COVER OPEN 5  Off",,vmcqBQ
489681,"16/11/2018 08:11:52","+0:00","robj","Alarm","COVER OPEN 6  Off",,b9Ds+y
489682,"16/11/2018 08:11:52","+0:00","robj","Alarm","COVER OPEN 7  Off",,+TIXic
489683,"16/11/2018 08:11:52","+0:00","robj","Alarm","EMERGENCY  Off",,+xxsTQ
489684,"16/11/2018 08:11:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,S1FgFW
489685,"16/11/2018 08:12:18","+0:00","robj","Alarm","EMERGENCY  On",,FWQ2Wn
489686,"16/11/2018 08:12:18","+0:00","robj","Alarm","COVER OPEN 7  On",,KE+4d+
489687,"16/11/2018 08:12:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZrDISV
489688,"16/11/2018 08:12:19","+0:00","robj","Alarm","COVER OPEN 6  On",,rWDOeW
489689,"16/11/2018 08:12:33","+0:00","robj","Alarm","COVER OPEN 6  Off",,MaLUAa
489690,"16/11/2018 08:12:33","+0:00","robj","Alarm","COVER OPEN 7  Off",,8FkPgh
489691,"16/11/2018 08:12:33","+0:00","robj","Alarm","EMERGENCY  Off",,ZxOfS+
489692,"16/11/2018 08:12:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kBsTO8
489693,"16/11/2018 08:13:09","+0:00","robj","Alarm","EMERGENCY  On",,ReOpCL
489694,"16/11/2018 08:13:09","+0:00","robj","Alarm","COVER OPEN 7  On",,+MlQAa
489695,"16/11/2018 08:13:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0sE4U1
489696,"16/11/2018 08:13:10","+0:00","robj","Alarm","COVER OPEN 6  On",,sxZ9EN
489697,"16/11/2018 08:13:50","+0:00","robj","Alarm","COVER OPEN 6  Off",,uiGYNN
489698,"16/11/2018 08:13:50","+0:00","robj","Alarm","COVER OPEN 7  Off",,3pJlcg
489699,"16/11/2018 08:13:50","+0:00","robj","Alarm","EMERGENCY  Off",,/BAlg6
489700,"16/11/2018 08:13:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+7bDV8
489701,"16/11/2018 08:15:15","+0:00","robj","Alarm","EMERGENCY  On",,rL0Tpi
489702,"16/11/2018 08:15:15","+0:00","robj","Alarm","COVER OPEN 7  On",,v6FUZE
489703,"16/11/2018 08:15:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sNNABS
489704,"16/11/2018 08:15:16","+0:00","robj","Alarm","COVER OPEN 6  On",,tUPEW4
489705,"16/11/2018 08:15:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g30PkP
489706,"16/11/2018 08:15:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jhTnXg
489707,"16/11/2018 08:15:35","+0:00","robj","Alarm","COVER OPEN 5  On",,PXnDqc
489708,"16/11/2018 08:15:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Er5KeG
489709,"16/11/2018 08:15:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eHrwfS
489710,"16/11/2018 08:16:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GsxMqs
489711,"16/11/2018 08:16:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ihSiJl
489712,"16/11/2018 08:19:07","+0:00","robj","Alarm","COVER OPEN 1  On",,otykrG
489713,"16/11/2018 08:25:47","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SILBiA
489714,"16/11/2018 08:25:47","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1EmGq8
489715,"16/11/2018 08:25:47","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,mhGnn9
489716,"16/11/2018 08:25:47","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T34q9T
489717,"16/11/2018 08:25:47","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,xsOnNy
489718,"16/11/2018 08:25:47","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,RTSBnY
489719,"16/11/2018 08:25:47","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,6O34kt
489720,"16/11/2018 08:25:48","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4pB+Vl
489721,"16/11/2018 08:25:48","+0:00","robj","Alarm","COVER OPEN 1  Off",,Cx7cJ5
489722,"16/11/2018 08:25:48","+0:00","robj","Alarm","COVER OPEN 5  Off",,sRz9As
489723,"16/11/2018 08:25:48","+0:00","robj","Alarm","COVER OPEN 6  Off",,CDdY2N
489724,"16/11/2018 08:25:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,MnWLz8
489725,"16/11/2018 08:25:48","+0:00","robj","Alarm","EMERGENCY  Off",,4la8cR
489726,"16/11/2018 08:25:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7reAvW
489727,"16/11/2018 08:30:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fy7dY1
489728,"16/11/2018 08:30:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jMiydp
489729,"16/11/2018 08:30:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N2hrXk
489730,"16/11/2018 08:31:22","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,DjOOU7
489731,"16/11/2018 08:32:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SzBDkX
489732,"16/11/2018 08:33:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/8lqUp
489733,"16/11/2018 08:33:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kGwOVz
489734,"16/11/2018 08:33:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RTWkQA
489735,"16/11/2018 08:33:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6AvXOD
489736,"16/11/2018 08:34:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OXV2z1
489737,"16/11/2018 08:35:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZe8Bw
489738,"16/11/2018 08:35:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6eDAUJ
489739,"16/11/2018 08:35:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,89aJvB
489740,"16/11/2018 08:36:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YCLldt
489741,"16/11/2018 08:36:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rv2DRg
489742,"16/11/2018 08:37:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cmS/2+
489743,"16/11/2018 08:39:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6bAZrt
489744,"16/11/2018 08:39:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ecPBcM
489745,"16/11/2018 08:39:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HZ1lju
489746,"16/11/2018 08:40:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HTJ4cY
489747,"16/11/2018 08:41:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wxxZu
489748,"16/11/2018 08:42:02","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uLgVDG
489749,"16/11/2018 08:43:16","+0:00","robj","Alarm","EMERGENCY  On",,q2du59
489750,"16/11/2018 08:43:16","+0:00","robj","Alarm","COVER OPEN 7  On",,1ejtwg
489751,"16/11/2018 08:43:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2+KHbA
489752,"16/11/2018 08:43:39","+0:00","robj","Alarm","COVER OPEN 6  On",,jlEnyp
489753,"16/11/2018 08:44:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7PsleZ
489754,"16/11/2018 08:44:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9boyIY
489755,"16/11/2018 08:44:27","+0:00","robj","Alarm","COVER OPEN 6  Off",,z8cqWb
489756,"16/11/2018 08:44:27","+0:00","robj","Alarm","COVER OPEN 7  Off",,wSwuMa
489757,"16/11/2018 08:44:27","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,oghDuc
489758,"16/11/2018 08:44:27","+0:00","robj","Alarm","EMERGENCY  Off",,7g2bld
489759,"16/11/2018 08:44:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nsSN4L
489760,"16/11/2018 08:44:30","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,fr/KV/
489761,"16/11/2018 08:44:32","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,K4Zr9g
489762,"16/11/2018 08:44:34","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,unKC3x
489763,"16/11/2018 08:44:34","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8mlOHD
489764,"16/11/2018 08:44:34","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,meOtTR
489765,"16/11/2018 08:44:34","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Cn1+Q8
489766,"16/11/2018 08:44:34","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LB56PT
489767,"16/11/2018 08:44:34","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,/SNwk1
489768,"16/11/2018 08:44:34","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,rOe0Kn
489769,"16/11/2018 08:44:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7C1jMJ
489770,"16/11/2018 08:44:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cOf0TY
489771,"16/11/2018 08:45:07","+0:00","robj","Alarm","EMERGENCY  On",,FSK8MZ
489772,"16/11/2018 08:45:07","+0:00","robj","Alarm","COVER OPEN 7  On",,gEpSkm
489773,"16/11/2018 08:45:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5Pd3bT
489774,"16/11/2018 08:45:08","+0:00","robj","Alarm","COVER OPEN 6  On",,uoawXx
489775,"16/11/2018 08:46:30","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,6tzg9K
489776,"16/11/2018 08:46:30","+0:00","robj","Alarm","COVER OPEN 6  Off",,5mQ3Mo
489777,"16/11/2018 08:46:30","+0:00","robj","Alarm","COVER OPEN 7  Off",,YHjDC0
489778,"16/11/2018 08:46:30","+0:00","robj","Alarm","EMERGENCY  Off",,Uk+DiG
489779,"16/11/2018 08:46:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UsPtsB
489780,"16/11/2018 08:49:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+D7uuT
489781,"16/11/2018 08:49:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LTpw4V
489782,"16/11/2018 08:49:54","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,RA3YII
489783,"16/11/2018 08:50:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mT2wqL
489784,"16/11/2018 08:51:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VoIUBG
489785,"16/11/2018 08:51:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Msf9sM
489786,"16/11/2018 08:51:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M1xKYn
489787,"16/11/2018 08:52:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eXB5JB
489788,"16/11/2018 08:53:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M2AC/9
489789,"16/11/2018 08:53:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q0Vv0U
489790,"16/11/2018 08:54:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/bbfhp
489791,"16/11/2018 08:54:40","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Vy9W8
489792,"16/11/2018 08:54:40","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,jykEDe
489793,"16/11/2018 08:54:40","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QWn2Bt
489794,"16/11/2018 08:54:40","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J/ii26
489795,"16/11/2018 08:54:40","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,vs9KSj
489796,"16/11/2018 08:54:42","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1Eo6DK
489797,"16/11/2018 08:54:42","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,XlSL15
489798,"16/11/2018 08:54:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d1uxLt
489799,"16/11/2018 08:55:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wNckcN
489800,"16/11/2018 08:55:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kFaqoC
489801,"16/11/2018 08:56:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yo1dc2
489802,"16/11/2018 08:56:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9vMn6H
489803,"16/11/2018 08:56:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DniTkW
489804,"16/11/2018 08:58:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iviPAh
489805,"16/11/2018 08:58:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5euQu2
489806,"16/11/2018 08:58:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZhKIKT
489807,"16/11/2018 08:58:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p4QoGc
489808,"16/11/2018 08:59:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Z6x1l
489809,"16/11/2018 08:59:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zjrtjH
489810,"16/11/2018 08:59:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bnQxXp
489811,"16/11/2018 08:59:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u43KjM
489812,"16/11/2018 09:01:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rFM4QK
489813,"16/11/2018 09:01:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9Ak9r
489814,"16/11/2018 09:02:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/wLQgm
489815,"16/11/2018 09:02:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XfhVWm
489816,"16/11/2018 09:03:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mis90W
489817,"16/11/2018 09:04:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XaH2Kh
489818,"16/11/2018 09:04:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kzsSUQ
489819,"16/11/2018 09:05:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NXMWMq
489820,"16/11/2018 09:05:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NsFajx
489821,"16/11/2018 09:06:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nEBS2m
489822,"16/11/2018 09:06:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q4uc5A
489823,"16/11/2018 09:07:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lGQ1bH
489824,"16/11/2018 09:07:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0v4Ly7
489825,"16/11/2018 09:08:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AvXtVi
489826,"16/11/2018 09:08:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ieip+H
489827,"16/11/2018 09:09:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ys25nb
489828,"16/11/2018 09:09:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGSbVl
489829,"16/11/2018 09:10:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ArRSrh
489830,"16/11/2018 09:10:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TgbBtu
489831,"16/11/2018 09:10:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g3yiQ4
489832,"16/11/2018 09:10:35","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j8KYTu
489833,"16/11/2018 09:12:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vETUpg
489834,"16/11/2018 09:12:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pwNMkJ
489835,"16/11/2018 09:13:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YvpD+Y
489836,"16/11/2018 09:13:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tBmmXE
489837,"16/11/2018 09:15:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aua8/c
489838,"16/11/2018 09:15:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gbBSPm
489839,"16/11/2018 09:15:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,coUMpv
489840,"16/11/2018 09:16:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NRsoMA
489841,"16/11/2018 09:16:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J2C3Id
489842,"16/11/2018 09:16:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KhKCu5
489843,"16/11/2018 09:18:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cw9AOz
489844,"16/11/2018 09:18:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2HBqT3
489845,"16/11/2018 09:19:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X1NtHx
489846,"16/11/2018 09:19:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XV7h0q
489847,"16/11/2018 09:20:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZZxTM
489848,"16/11/2018 09:20:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8W4vqN
489849,"16/11/2018 09:22:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g3UwQ1
489850,"16/11/2018 09:22:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KaAcS2
489851,"16/11/2018 09:22:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VRh9TR
489852,"16/11/2018 09:23:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,44f2k6
489853,"16/11/2018 09:23:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fxBhxW
489854,"16/11/2018 09:23:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZKVoaD
489855,"16/11/2018 09:23:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,69OuuR
489856,"16/11/2018 09:24:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dCGsnl
489857,"16/11/2018 09:25:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hcu3dY
489858,"16/11/2018 09:26:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XqZemE
489859,"16/11/2018 09:26:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UKjgE7
489860,"16/11/2018 09:26:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n/Sds/
489861,"16/11/2018 09:26:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,paqMKS
489862,"16/11/2018 09:27:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QM9lOi
489863,"16/11/2018 09:27:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c8foGx
489864,"16/11/2018 09:28:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oh2hA7
489865,"16/11/2018 09:29:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,guubgH
489866,"16/11/2018 09:30:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qMtQJD
489867,"16/11/2018 09:30:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZD9TBs
489868,"16/11/2018 09:30:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PGZYW3
489869,"16/11/2018 09:30:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tGzayR
489870,"16/11/2018 09:30:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7YG7ra
489871,"16/11/2018 09:32:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1EH/Fa
489872,"16/11/2018 09:32:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OO5G3b
489873,"16/11/2018 09:32:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UYXYzx
489874,"16/11/2018 09:32:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rL3TO5
489875,"16/11/2018 09:33:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eyzutV
489876,"16/11/2018 09:33:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iOFekh
489877,"16/11/2018 09:34:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BFPjid
489878,"16/11/2018 09:34:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sZct1x
489879,"16/11/2018 09:34:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xly7lt
489880,"16/11/2018 09:34:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yj064D
489881,"16/11/2018 09:36:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sz9o7z
489882,"16/11/2018 09:36:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9zY6R
489883,"16/11/2018 09:37:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gh83no
489884,"16/11/2018 09:37:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cFHfGU
489885,"16/11/2018 09:39:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TUIf13
489886,"16/11/2018 09:39:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q4r41a
489887,"16/11/2018 09:39:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bt3Znv
489888,"16/11/2018 09:39:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jdUVE2
489889,"16/11/2018 09:40:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TOLPiv
489890,"16/11/2018 09:40:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSUDMm
489891,"16/11/2018 09:42:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4xrGd
489892,"16/11/2018 09:43:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VmoXkv
489893,"16/11/2018 09:44:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QEA5U3
489894,"16/11/2018 09:44:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KPcbwM
489895,"16/11/2018 09:46:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HGXB4n
489896,"16/11/2018 09:46:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,USM/Vc
489897,"16/11/2018 09:47:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CIMI/7
