"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
111592,"06/04/2017 13:31:03","-2:00","adamb","Alarm","COVER OPEN 7  Off",,mCa0k6
111593,"06/04/2017 13:31:03","-2:00","adamb","Alarm","EMERGENCY  Off",,VWzz7B
111594,"06/04/2017 13:31:03","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cMyKPq
111595,"06/04/2017 13:31:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7MLrjV
111596,"06/04/2017 13:31:51","-2:00","adamb","Alarm","EMERGENCY  On",,a+PsdJ
111597,"06/04/2017 13:31:51","-2:00","adamb","Alarm","COVER OPEN 6  On",,BNi3+y
111598,"06/04/2017 13:31:51","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PuyCHS
111599,"06/04/2017 13:31:52","-2:00","adamb","Alarm","COVER OPEN 7  On",,xbirIk
111600,"06/04/2017 13:32:21","-2:00","adamb","Alarm","COVER OPEN 6  Off",,LJR780
111601,"06/04/2017 13:32:21","-2:00","adamb","Alarm","COVER OPEN 7  Off",,p8pxnN
111602,"06/04/2017 13:32:21","-2:00","adamb","Alarm","EMERGENCY  Off",,qMBQ2d
111603,"06/04/2017 13:32:21","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2lXQrS
111604,"06/04/2017 13:32:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,omjsC/
111605,"06/04/2017 13:33:04","-2:00","adamb","Alarm","EMERGENCY  On",,e+XxHm
111606,"06/04/2017 13:33:04","-2:00","adamb","Alarm","COVER OPEN 5  On",,u3Chaj
111607,"06/04/2017 13:33:04","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CSuuka
111608,"06/04/2017 13:34:40","-2:00","adamb","Alarm","COVER OPEN 5  Off",,687Mqe
111609,"06/04/2017 13:34:40","-2:00","adamb","Alarm","EMERGENCY  Off",,kmOyQI
111610,"06/04/2017 13:34:40","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8IpABq
111611,"06/04/2017 13:34:58","-2:00","adamb","User administration","User logged off.",,KTuQEb
111612,"06/04/2017 13:34:58","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WU40c3
111613,"06/04/2017 13:34:58","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fDesaz
111614,"06/04/2017 14:04:19","-2:00",,"Alarm","EMERGENCY  On",,SPbGpj
111615,"06/04/2017 14:04:19","-2:00",,"Alarm","COVER OPEN 6  On",,VX+mCg
111616,"06/04/2017 14:04:19","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,P2dcQ8
111617,"06/04/2017 14:04:20","-2:00",,"Alarm","COVER OPEN 7  On",,/6sZJL
111618,"06/04/2017 14:04:30","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0spcXl
111619,"06/04/2017 14:04:31","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,407/un
111620,"06/04/2017 14:04:31","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ExFkDT
111621,"06/04/2017 14:04:32","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yA0oSv
111622,"06/04/2017 14:04:34","-2:00",,"Alarm","COVER OPEN 5  On",,XqKYDv
111623,"06/04/2017 14:04:38","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ycvSgG
111624,"06/04/2017 14:04:38","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bd1qFY
111625,"06/04/2017 14:04:39","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Gjf0TC
111626,"06/04/2017 14:04:39","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mU5BIn
111627,"06/04/2017 14:04:56","-2:00",,"Alarm","COVER OPEN 2  On",,sYO4q2
111628,"06/04/2017 14:04:56","-2:00",,"Alarm","COVER OPEN 3  On",,XX+Ez/
111629,"06/04/2017 14:05:42","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vvN1OP
111630,"06/04/2017 14:05:43","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JKc/Db
111631,"06/04/2017 14:05:44","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MesQPg
111632,"06/04/2017 14:05:45","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3r/YbM
111633,"06/04/2017 14:05:45","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rYZkkL
111634,"06/04/2017 14:05:48","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OqkHKR
111635,"06/04/2017 14:05:51","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XEpg/0
111636,"06/04/2017 14:05:53","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bARR0w
111637,"06/04/2017 14:05:53","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7cyf2z
111638,"06/04/2017 14:05:56","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,J4xPXm
111639,"06/04/2017 14:25:41","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ouWgiY
111640,"06/04/2017 14:25:42","-2:00","adamb","Alarm","COVER OPEN 5  Off",,Sk1IGF
111641,"06/04/2017 14:25:42","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ncB6ku
111642,"06/04/2017 14:29:20","-2:00","adamb","Alarm","COVER OPEN 2  Off",,EUb5Ms
111643,"06/04/2017 14:29:20","-2:00","adamb","Alarm","COVER OPEN 3  Off",,ZvxFKR
111644,"06/04/2017 14:29:20","-2:00","adamb","Alarm","COVER OPEN 6  Off",,9tLX3p
111645,"06/04/2017 14:29:20","-2:00","adamb","Alarm","COVER OPEN 7  Off",,wAzhTG
111646,"06/04/2017 14:29:20","-2:00","adamb","Alarm","EMERGENCY  Off",,4Wu7GP
111647,"06/04/2017 14:29:20","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AcJpNh
111648,"06/04/2017 14:29:22","-2:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3P+/XM
111649,"06/04/2017 14:29:22","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7crB+Z
111650,"06/04/2017 14:29:22","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xOn0+G
111651,"06/04/2017 14:29:22","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,po41Pz
111652,"06/04/2017 14:29:22","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xvr334
111653,"06/04/2017 14:29:22","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,XIhcEo
111654,"06/04/2017 14:29:22","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,J91tDZ
111655,"06/04/2017 14:29:22","-2:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,9QA6UU
111656,"06/04/2017 14:29:22","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,VzBG+a
111657,"06/04/2017 14:29:22","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rWFiOA
111658,"06/04/2017 14:36:33","-2:00","adamb","Alarm","EMERGENCY  On",,zR7U+Y
111659,"06/04/2017 14:36:33","-2:00","adamb","Alarm","COVER OPEN 1  On",,LcvnHT
111660,"06/04/2017 14:36:33","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,COtZuN
111661,"06/04/2017 14:37:11","-2:00","adamb","Alarm","COVER OPEN 7  On",,ZPYi6J
111662,"06/04/2017 14:37:51","-2:00","adamb","Alarm","COVER OPEN 1  Off",,Qhgybm
111663,"06/04/2017 14:37:51","-2:00","adamb","Alarm","COVER OPEN 7  Off",,DEokv+
111664,"06/04/2017 14:37:51","-2:00","adamb","Alarm","EMERGENCY  Off",,sOhsst
111665,"06/04/2017 14:37:51","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,B0L5sU
111666,"06/04/2017 14:37:52","-2:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZgVBHe
111667,"06/04/2017 14:37:52","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,EzbJrE
111668,"06/04/2017 14:37:52","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,tRDxJI
111669,"06/04/2017 14:37:52","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e+2Xge
111670,"06/04/2017 14:37:52","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,zYe+rZ
111671,"06/04/2017 14:37:52","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,g4k57L
111672,"06/04/2017 14:37:52","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,95Tz/z
111673,"06/04/2017 14:37:53","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5A+nTc
111674,"06/04/2017 14:37:53","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6ul8nY
111675,"06/04/2017 14:45:25","-2:00","adamb","Alarm","EMERGENCY  On",,x2X4Tf
111676,"06/04/2017 14:45:25","-2:00","adamb","Alarm","COVER OPEN 1  On",,hfzxkk
111677,"06/04/2017 14:45:25","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HDmfnZ
111678,"06/04/2017 14:45:26","-2:00","adamb","Alarm","COVER OPEN 7  On",,FnpZDn
111679,"06/04/2017 14:45:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aD9SE4
111680,"06/04/2017 14:45:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,biJ8Au
111681,"06/04/2017 14:45:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P3TExH
111682,"06/04/2017 14:45:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XCSUIp
111683,"06/04/2017 14:49:31","-2:00","adamb","Alarm","COVER OPEN 1  Off",,l8URdm
111684,"06/04/2017 14:49:31","-2:00","adamb","Alarm","COVER OPEN 7  Off",,ZP9S+v
111685,"06/04/2017 14:49:31","-2:00","adamb","Alarm","EMERGENCY  Off",,Y9KchI
111686,"06/04/2017 14:49:32","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yhf5O5
111687,"06/04/2017 14:49:32","-2:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JvcgZn
111688,"06/04/2017 14:49:32","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,zylG5M
111689,"06/04/2017 14:49:32","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,f2RHQA
111690,"06/04/2017 14:49:32","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JCS4tB
111691,"06/04/2017 14:49:32","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,AVM/rm
111692,"06/04/2017 14:49:33","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tPKD0m
111693,"06/04/2017 14:49:33","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nm8oup
111694,"06/04/2017 14:50:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8HUtj5
111695,"06/04/2017 14:51:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fcZbHk
111696,"06/04/2017 14:51:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QMmN+A
111697,"06/04/2017 14:51:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lhT+ph
111698,"06/04/2017 14:51:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3uog56
111699,"06/04/2017 14:51:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aThRzJ
111700,"06/04/2017 14:51:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zJOmBu
111701,"06/04/2017 14:51:40","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fwx/mV
111702,"06/04/2017 14:51:40","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d5fHG7
111703,"06/04/2017 14:51:40","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rWV5ou
111704,"06/04/2017 14:51:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bxNp36
111705,"06/04/2017 14:52:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k1fHus
111706,"06/04/2017 14:52:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BzFpnC
111707,"06/04/2017 14:52:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Wf7+W
111708,"06/04/2017 14:52:01","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hSEGH4
111709,"06/04/2017 14:52:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KNu21u
111710,"06/04/2017 14:52:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NNzTo3
111711,"06/04/2017 14:52:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sbJSkH
111712,"06/04/2017 14:52:53","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ptXvst
111713,"06/04/2017 14:53:06","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RBzeKc
111714,"06/04/2017 14:53:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2gjrLs
111715,"06/04/2017 14:53:33","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ShRCSg
111716,"06/04/2017 14:53:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DyIP9S
111717,"06/04/2017 14:53:45","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XbAHFR
111718,"06/04/2017 14:53:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JNKFqT
111719,"06/04/2017 14:54:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v3WkeP
111720,"06/04/2017 14:54:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NCRXrF
111721,"06/04/2017 14:54:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z7/nwI
111722,"06/04/2017 14:54:10","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VhZrMq
111723,"06/04/2017 14:54:25","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WggsLK
111724,"06/04/2017 14:54:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QakoMy
111725,"06/04/2017 14:54:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,skqGEs
111726,"06/04/2017 14:54:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rzcJJc
111727,"06/04/2017 14:54:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tWh533
111728,"06/04/2017 14:54:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bYkkV7
111729,"06/04/2017 14:55:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rO3DCy
111730,"06/04/2017 14:55:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UgmAEM
111731,"06/04/2017 14:55:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6uslld
111732,"06/04/2017 14:55:03","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OC6gwI
111733,"06/04/2017 14:55:03","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PqLcGl
111734,"06/04/2017 14:55:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0ZCMnQ
111735,"06/04/2017 14:55:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,27cFwk
111736,"06/04/2017 14:55:37","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CrGU2v
111737,"06/04/2017 14:55:38","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WvprAU
111738,"06/04/2017 14:56:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4wWwUe
111739,"06/04/2017 14:56:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MX2M71
111740,"06/04/2017 14:56:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IBXtX8
111741,"06/04/2017 14:56:08","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P2SRGl
111742,"06/04/2017 14:56:08","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s7wuVx
111743,"06/04/2017 14:56:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ebBGQr
111744,"06/04/2017 14:56:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Tlae6N
111745,"06/04/2017 14:56:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WzIvyM
111746,"06/04/2017 14:56:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q+dHl7
111747,"06/04/2017 14:56:48","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7UAs70
111748,"06/04/2017 14:56:49","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nMMUj6
111749,"06/04/2017 14:56:49","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4mo9yI
111750,"06/04/2017 14:56:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YpdYmn
111751,"06/04/2017 14:56:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZL+sfC
111752,"06/04/2017 14:57:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,84Ac2V
111753,"06/04/2017 14:57:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kQu3c4
111754,"06/04/2017 14:57:38","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Se7NKV
111755,"06/04/2017 14:57:49","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uMHyN3
111756,"06/04/2017 14:57:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cWV1Rr
111757,"06/04/2017 14:58:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y4jnO0
111758,"06/04/2017 14:58:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PDtSwr
111759,"06/04/2017 14:58:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SjCKew
111760,"06/04/2017 14:58:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,74TWSE
111761,"06/04/2017 14:58:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jGp2Ne
111762,"06/04/2017 14:58:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FWWO0N
111763,"06/04/2017 14:58:53","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CqzoDX
111764,"06/04/2017 14:59:03","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aOaMY/
111765,"06/04/2017 14:59:03","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TAKJkb
111766,"06/04/2017 14:59:03","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rcPW3L
111767,"06/04/2017 14:59:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KJ2ROK
111768,"06/04/2017 14:59:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DhrzJ/
111769,"06/04/2017 14:59:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u1LTdA
111770,"06/04/2017 14:59:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RfYFnf
111771,"06/04/2017 14:59:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SVVShf
111772,"06/04/2017 15:00:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v72f0k
111773,"06/04/2017 15:00:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VKkA2Z
111774,"06/04/2017 15:00:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,juqIQU
111775,"06/04/2017 15:00:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8RSaIz
111776,"06/04/2017 15:00:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,edFQIS
111777,"06/04/2017 15:00:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e8DPrq
111778,"06/04/2017 15:00:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eljG6F
111779,"06/04/2017 15:00:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZlAwFA
111780,"06/04/2017 15:00:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,spI59R
111781,"06/04/2017 15:00:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XB+3eg
111782,"06/04/2017 15:00:53","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zo3vbB
111783,"06/04/2017 15:01:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A0iUdo
111784,"06/04/2017 15:01:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qjIGJf
111785,"06/04/2017 15:01:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ro5usU
111786,"06/04/2017 15:01:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nHrecZ
111787,"06/04/2017 15:01:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3aYcRk
111788,"06/04/2017 15:01:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ShMm3f
111789,"06/04/2017 15:02:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cMXT94
111790,"06/04/2017 15:02:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KN54V0
111791,"06/04/2017 15:02:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n/VJn0
111792,"06/04/2017 15:02:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eQcOdi
111793,"06/04/2017 15:02:23","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G9j5z7
111794,"06/04/2017 15:02:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,szba6x
111795,"06/04/2017 15:02:33","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OMZRl4
111796,"06/04/2017 15:02:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q3zAkP
111797,"06/04/2017 15:02:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HTs0UL
111798,"06/04/2017 15:03:29","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9paPFZ
111799,"06/04/2017 15:03:34","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eI9MpI
111800,"06/04/2017 15:03:41","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mx1e4a
111801,"06/04/2017 15:03:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+i1PSh
111802,"06/04/2017 15:03:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jGRBLY
111803,"06/04/2017 15:03:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cVGzHx
111804,"06/04/2017 15:04:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x0/Xpw
111805,"06/04/2017 15:04:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UbEglV
111806,"06/04/2017 15:04:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G9vfck
111807,"06/04/2017 15:04:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VqSNHa
111808,"06/04/2017 15:04:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JIxJ6H
111809,"06/04/2017 15:04:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FgVaNu
111810,"06/04/2017 15:04:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kaD3Hx
111811,"06/04/2017 15:04:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JNp5kZ
111812,"06/04/2017 15:04:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lT1Dq0
111813,"06/04/2017 15:04:53","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PUWhWi
111814,"06/04/2017 15:04:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5nMvsK
111815,"06/04/2017 15:05:04","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TpAZGH
111816,"06/04/2017 15:05:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d03nKe
111817,"06/04/2017 15:05:57","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZlNXhz
