"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
476857,"23/10/2018 15:02:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HwpQ3l
476858,"23/10/2018 15:02:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/hZFFT
476859,"23/10/2018 15:02:27","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,T30/Jm
476860,"23/10/2018 15:03:52","-1:00","darylw","Alarm","COVER OPEN 7  On",,B1sQy0
476861,"23/10/2018 15:03:52","-1:00","darylw","Alarm","EMERGENCY  On",,XEkACC
476862,"23/10/2018 15:03:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,R/MGc2
476863,"23/10/2018 15:04:08","-1:00","darylw","Alarm","COVER OPEN 7  Off",,qnUmLT
476864,"23/10/2018 15:04:08","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PDy07h
476865,"23/10/2018 15:04:08","-1:00","darylw","Alarm","EMERGENCY  Off",,zt+7Pr
476866,"23/10/2018 15:04:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cq4Bs+
476867,"23/10/2018 15:04:08","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vYsOqi
476868,"23/10/2018 15:04:08","-1:00","darylw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,tA6bsV
476869,"23/10/2018 15:04:08","-1:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,alZcwe
476870,"23/10/2018 15:04:08","-1:00","darylw","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,NFOC1t
476871,"23/10/2018 15:04:08","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,g9NwBP
476872,"23/10/2018 15:04:08","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,GZsN7u
476873,"23/10/2018 15:04:08","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,jZD9HG
476874,"23/10/2018 15:04:08","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,sH4GBK
476875,"23/10/2018 15:04:08","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,bKHvvx
476876,"23/10/2018 15:04:08","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,X3hI03
476877,"23/10/2018 15:04:08","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Hy58kj
476878,"23/10/2018 15:04:08","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O4+ZwZ
476879,"23/10/2018 15:04:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1eamvO
476880,"23/10/2018 15:05:05","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,HbUkv9
476881,"23/10/2018 15:06:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h0iG1Q
476882,"23/10/2018 15:06:18","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,a4ibUH
476883,"23/10/2018 15:07:03","-1:00","darylw","Alarm","COVER OPEN 7  On",,ozE2iw
476884,"23/10/2018 15:07:03","-1:00","darylw","Alarm","EMERGENCY  On",,YkR/LC
476885,"23/10/2018 15:07:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ZQngox
476886,"23/10/2018 15:07:16","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,BQC5J8
476887,"23/10/2018 15:07:16","-1:00","darylw","Alarm","COVER OPEN 7  Off",,54YElO
476888,"23/10/2018 15:07:16","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/dOzli
476889,"23/10/2018 15:07:17","-1:00","darylw","Alarm","EMERGENCY  Off",,ddvk8T
476890,"23/10/2018 15:07:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0QAmwf
476891,"23/10/2018 15:07:18","-1:00","darylw","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mos6E9
476892,"23/10/2018 15:07:18","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RMss6N
476893,"23/10/2018 15:07:18","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,IRmJhm
476894,"23/10/2018 15:07:18","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,h5Qa5/
476895,"23/10/2018 15:07:18","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uUCk0a
476896,"23/10/2018 15:07:18","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AWmTFi
476897,"23/10/2018 15:08:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KBGl/4
476898,"23/10/2018 15:08:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hnUmi1
476899,"23/10/2018 15:09:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CjUY81
476900,"23/10/2018 15:09:49","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,mYXetN
476901,"23/10/2018 15:10:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xxNmbU
476902,"23/10/2018 15:11:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FXiGIq
476903,"23/10/2018 15:11:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M/84Zs
476904,"23/10/2018 15:11:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WzAFDI
476905,"23/10/2018 15:11:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+3jV/i
476906,"23/10/2018 15:11:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Elis2s
476907,"23/10/2018 15:11:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XOGCay
476908,"23/10/2018 15:11:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8xE8wX
476909,"23/10/2018 15:11:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cJYcDI
476910,"23/10/2018 15:11:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CFrbnf
476911,"23/10/2018 15:11:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nwlzY5
476912,"23/10/2018 15:12:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zt3UDj
476913,"23/10/2018 15:12:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aT98vY
476914,"23/10/2018 15:12:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ve7RjP
476915,"23/10/2018 15:12:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nH0Q5N
476916,"23/10/2018 15:12:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1XP99v
476917,"23/10/2018 15:12:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A0VNc0
476918,"23/10/2018 15:13:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hAa0Ps
476919,"23/10/2018 15:13:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+aeYJf
476920,"23/10/2018 15:13:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9OmgCx
476921,"23/10/2018 15:14:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MULkA7
476922,"23/10/2018 15:14:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kJEBn/
476923,"23/10/2018 15:15:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7rPuqN
476924,"23/10/2018 15:15:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i5g5Ml
476925,"23/10/2018 15:15:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wt/N/E
476926,"23/10/2018 15:15:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BmVyne
476927,"23/10/2018 15:15:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,peTXXV
476928,"23/10/2018 15:15:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SE7GaS
476929,"23/10/2018 15:15:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EMNNBx
476930,"23/10/2018 15:16:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tqGImC
476931,"23/10/2018 15:16:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lWqKJL
476932,"23/10/2018 15:16:43","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,11zMuX
476933,"23/10/2018 15:16:43","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AP+K6f
476934,"23/10/2018 15:16:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rdf+jW
476935,"23/10/2018 15:17:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oDuZWr
476936,"23/10/2018 15:17:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LwUWwx
476937,"23/10/2018 15:17:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j0yd23
476938,"23/10/2018 15:17:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fIL1h2
476939,"23/10/2018 15:17:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pI4TAl
476940,"23/10/2018 15:18:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1NSYDX
476941,"23/10/2018 15:18:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JSfwvk
476942,"23/10/2018 15:19:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fIAQf0
476943,"23/10/2018 15:20:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TwJp9Y
476944,"23/10/2018 15:20:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UBNety
476945,"23/10/2018 15:21:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/kpQvx
476946,"23/10/2018 15:22:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BnnKCO
476947,"23/10/2018 15:22:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jaEJ7B
476948,"23/10/2018 15:22:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BFtSMy
476949,"23/10/2018 15:23:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ljiA72
476950,"23/10/2018 15:23:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RP8jqZ
476951,"23/10/2018 15:25:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a4k7uB
476952,"23/10/2018 15:25:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dAbLyH
476953,"23/10/2018 15:26:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pX4VZS
476954,"23/10/2018 15:26:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jI52Wz
476955,"23/10/2018 15:28:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PktJVo
476956,"23/10/2018 15:28:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tOh1tK
476957,"23/10/2018 15:28:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JBEBll
476958,"23/10/2018 15:28:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wn8gME
476959,"23/10/2018 15:28:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HFztaO
476960,"23/10/2018 15:28:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jrk0fy
476961,"23/10/2018 15:30:41","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SxF3db
476962,"23/10/2018 15:30:53","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,phvo6a
476963,"23/10/2018 15:31:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9zJm/J
476964,"23/10/2018 15:31:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1VgMJF
476965,"23/10/2018 15:33:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pjasns
476966,"23/10/2018 15:33:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MiASXk
476967,"23/10/2018 15:33:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6jakLk
476968,"23/10/2018 15:33:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,trhsgT
476969,"23/10/2018 15:34:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JUDWCA
476970,"23/10/2018 15:34:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,epncxl
476971,"23/10/2018 15:34:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ylnQNc
476972,"23/10/2018 15:34:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z62XsY
476973,"23/10/2018 15:35:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l1Vpnf
476974,"23/10/2018 15:35:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GiO+/4
476975,"23/10/2018 15:37:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/kr0S
476976,"23/10/2018 15:37:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jtHCMP
476977,"23/10/2018 15:40:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1tfN6i
476978,"23/10/2018 15:40:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9hgGeb
476979,"23/10/2018 15:40:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wGztNe
476980,"23/10/2018 15:40:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uX8bo7
476981,"23/10/2018 15:42:17","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,fsbl32
476982,"23/10/2018 15:42:53","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,TejKnH
476983,"23/10/2018 15:42:53","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,d8+bMB
476984,"23/10/2018 15:43:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Lj6mV
476985,"23/10/2018 15:43:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qzs82J
476986,"23/10/2018 15:43:07","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,S9yZ5i
476987,"23/10/2018 15:43:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nZqYG+
476988,"23/10/2018 15:43:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qzowvw
476989,"23/10/2018 15:46:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8bLIr8
476990,"23/10/2018 15:46:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gKPBZi
476991,"23/10/2018 15:46:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JIgLi+
476992,"23/10/2018 15:46:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hHte71
476993,"23/10/2018 15:49:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,36hbPk
476994,"23/10/2018 15:49:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ddcFrl
476995,"23/10/2018 15:50:52","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,VB9o3F
476996,"23/10/2018 15:51:20","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,lctnCB
476997,"23/10/2018 15:51:20","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,3V2JSZ
476998,"23/10/2018 15:51:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nnXsXp
476999,"23/10/2018 15:51:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lIEvYB
477000,"23/10/2018 15:51:33","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,krWMLA
477001,"23/10/2018 15:52:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n3HzNl
477002,"23/10/2018 15:52:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p4kjwl
477003,"23/10/2018 15:52:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kDYClh
477004,"23/10/2018 15:52:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FMXarH
477005,"23/10/2018 15:52:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n4VC6n
477006,"23/10/2018 15:52:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1gUau2
477007,"23/10/2018 15:54:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ag5I/0
477008,"23/10/2018 15:54:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ntTCQy
477009,"23/10/2018 15:55:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F50Eq6
477010,"23/10/2018 15:55:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a9n9UV
477011,"23/10/2018 15:57:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xhZkxH
477012,"23/10/2018 15:57:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DdRLGf
477013,"23/10/2018 15:58:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AhmxcC
477014,"23/10/2018 15:58:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AYtF2H
477015,"23/10/2018 15:59:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BQTxEB
477016,"23/10/2018 15:59:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6UWwpM
477017,"23/10/2018 16:01:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oq1RHg
477018,"23/10/2018 16:01:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L/oBtq
477019,"23/10/2018 16:02:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7zfyKe
477020,"23/10/2018 16:04:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2aTfLJ
477021,"23/10/2018 16:04:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FgBsou
477022,"23/10/2018 16:04:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hxG5yO
477023,"23/10/2018 16:05:40","-1:00","darylw","Alarm","COVER OPEN 7  On",,Afcm6R
477024,"23/10/2018 16:05:40","-1:00","darylw","Alarm","EMERGENCY  On",,cITRT0
477025,"23/10/2018 16:05:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,j7ZR3q
477026,"23/10/2018 16:07:48","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Y4PSf4
477027,"23/10/2018 16:07:48","-1:00","darylw","Alarm","EMERGENCY  Off",,Cxyawy
477028,"23/10/2018 16:07:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xKRakZ
477029,"23/10/2018 16:08:15","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0xSpfu
477030,"23/10/2018 16:09:29","-1:00","darylw","Alarm","COVER OPEN 5  On",,BMe8vG
477031,"23/10/2018 16:09:29","-1:00","darylw","Alarm","EMERGENCY  On",,Tzf4V2
477032,"23/10/2018 16:09:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sUMPiR
477033,"23/10/2018 16:09:50","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W7l4us
477034,"23/10/2018 16:10:09","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OUNoTO
477035,"23/10/2018 16:10:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2z8tBM
477036,"23/10/2018 16:10:31","-1:00","darylw","Alarm","COVER OPEN 5  Off",,vxDzMg
477037,"23/10/2018 16:10:31","-1:00","darylw","Alarm","EMERGENCY  Off",,HN1Umz
477038,"23/10/2018 16:10:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,lNLEYG
477039,"23/10/2018 16:10:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ax0gQ6
477040,"23/10/2018 16:13:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lGXqNY
477041,"23/10/2018 16:13:00","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,IleJPu
477042,"23/10/2018 16:13:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yvRutl
477043,"23/10/2018 16:13:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xj6Obp
477044,"23/10/2018 16:13:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GI2PgT
477045,"23/10/2018 16:13:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8ZO5WB
477046,"23/10/2018 16:13:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Qdg1I/
477047,"23/10/2018 16:13:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bvLrmM
477048,"23/10/2018 16:18:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NNJ2yk
477049,"23/10/2018 16:18:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J+4N5s
477050,"23/10/2018 16:18:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Otw+z
477051,"23/10/2018 16:18:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KhUv+I
477052,"23/10/2018 16:19:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TO7R2E
477053,"23/10/2018 16:19:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6hx/e4
477054,"23/10/2018 16:19:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pGP5FF
477055,"23/10/2018 16:19:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dIgfpb
477056,"23/10/2018 16:19:53","-1:00","darylw","Alarm","EMERGENCY  On",,Wdzvrg
477057,"23/10/2018 16:19:53","-1:00","darylw","Alarm","COVER OPEN 7  On",,ZLho9G
477058,"23/10/2018 16:19:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,I85KX6
477059,"23/10/2018 16:19:55","-1:00","darylw","Alarm","COVER OPEN 6  On",,3DSYv6
477060,"23/10/2018 16:21:45","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,chggbw
477061,"23/10/2018 16:21:45","-1:00","darylw","Alarm","COVER OPEN 6  Off",,mYi67e
477062,"23/10/2018 16:21:45","-1:00","darylw","Alarm","COVER OPEN 7  Off",,JqVSxU
477063,"23/10/2018 16:21:46","-1:00","darylw","Alarm","EMERGENCY  Off",,ze4Xkl
477064,"23/10/2018 16:21:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6z6UtF
477065,"23/10/2018 16:24:13","-1:00","darylw","User administration","User logged off.",,4CoYWk
477066,"23/10/2018 16:24:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yCWtZp
477067,"23/10/2018 16:24:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lzeVny
477068,"23/10/2018 16:24:28","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ZnGRjE
477069,"23/10/2018 16:24:29","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,755sBz
477070,"23/10/2018 16:24:29","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,xQA+Nh
477071,"23/10/2018 16:24:29","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,u/ETU3
477072,"23/10/2018 16:24:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PGx2cY
477073,"23/10/2018 16:24:29","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,t9MbBa
477074,"23/10/2018 16:24:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eR6eIZ
477075,"23/10/2018 16:24:29","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,tRnusT
