"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2645955,"19/05/2019 08:14:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,G034zF
2645956,"19/05/2019 08:15:06","-1:00","barbaram","Alarm","EMERGENCY  On",,JiZJ5V
2645957,"19/05/2019 08:15:06","-1:00","barbaram","Alarm","COVER OPEN 6  On",,zy1DvZ
2645958,"19/05/2019 08:15:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,jbkCcZ
2645959,"19/05/2019 08:15:06","-1:00","barbaram","Alarm","COVER OPEN 7  On",,BH8chs
2645960,"19/05/2019 08:15:18","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,jdjRYb
2645961,"19/05/2019 08:15:18","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,OfTp5S
2645962,"19/05/2019 08:15:18","-1:00","barbaram","Alarm","EMERGENCY  Off",,d1+Lmh
2645963,"19/05/2019 08:15:18","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,qcoocb
2645964,"19/05/2019 08:17:12","-1:00","barbaram","Alarm","COVER OPEN 5  On",,P7+WXT
2645965,"19/05/2019 08:17:12","-1:00","barbaram","Alarm","EMERGENCY  On",,sDLilG
2645966,"19/05/2019 08:17:12","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,QlrnZD
2645967,"19/05/2019 08:18:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DjJs6Y
2645968,"19/05/2019 08:18:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JbWGM6
2645969,"19/05/2019 08:18:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2EFmxR
2645970,"19/05/2019 08:18:20","-1:00","barbaram","Alarm","COVER OPEN 7  On",,zvNgxm
2645971,"19/05/2019 08:19:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UitHoa
2645972,"19/05/2019 08:21:08","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,ZbjflN
2645973,"19/05/2019 08:21:08","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,7gU7Vw
2645974,"19/05/2019 08:21:09","-1:00","barbaram","Alarm","EMERGENCY  Off",,U1Panr
2645975,"19/05/2019 08:21:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,MfplMy
2645976,"19/05/2019 08:21:53","-1:00","barbaram","Alarm","COVER OPEN 7  On",,2GgC/Z
2645977,"19/05/2019 08:21:53","-1:00","barbaram","Alarm","EMERGENCY  On",,DhboAF
2645978,"19/05/2019 08:21:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,kn/Z4J
2645979,"19/05/2019 08:22:20","-1:00","barbaram","Alarm","COVER OPEN 5  On",,3FObrH
2645980,"19/05/2019 08:22:31","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,sfVRpu
2645981,"19/05/2019 08:22:31","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,RIyD3V
2645982,"19/05/2019 08:22:32","-1:00","barbaram","Alarm","EMERGENCY  Off",,UQw/Ds
2645983,"19/05/2019 08:22:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,GdyFMl
2645984,"19/05/2019 08:23:11","-1:00","barbaram","Alarm","COVER OPEN 5  On",,MWfvjl
2645985,"19/05/2019 08:23:11","-1:00","barbaram","Alarm","EMERGENCY  On",,ncjNaf
2645986,"19/05/2019 08:23:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,lavNxv
2645987,"19/05/2019 08:23:19","-1:00","barbaram","Alarm","COVER OPEN 7  On",,dWThPW
2645988,"19/05/2019 08:23:37","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,kg0ThP
2645989,"19/05/2019 08:23:37","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,DuTSuk
2645990,"19/05/2019 08:23:37","-1:00","barbaram","Alarm","EMERGENCY  Off",,gcv9f7
2645991,"19/05/2019 08:23:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,sqdJST
2645992,"19/05/2019 08:24:00","-1:00","barbaram","Alarm","EMERGENCY  On",,lwR6F5
2645993,"19/05/2019 08:24:00","-1:00","barbaram","Alarm","COVER OPEN 6  On",,kQaN9Q
2645994,"19/05/2019 08:24:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,3hG226
2645995,"19/05/2019 08:24:07","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,/Uxgw4
2645996,"19/05/2019 08:24:07","-1:00","barbaram","Alarm","EMERGENCY  Off",,8gv69j
2645997,"19/05/2019 08:24:07","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,1uw1g1
2645998,"19/05/2019 08:24:31","-1:00","barbaram","Alarm","EMERGENCY  On",,I9M3z+
2645999,"19/05/2019 08:24:31","-1:00","barbaram","Alarm","COVER OPEN 6  On",,qb3vjP
2646000,"19/05/2019 08:24:31","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,mef4Bi
2646001,"19/05/2019 08:24:33","-1:00","barbaram","Alarm","COVER OPEN 7  On",,5Y+pyi
2646002,"19/05/2019 08:24:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BuoyYi
2646003,"19/05/2019 08:24:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZFBHqD
2646004,"19/05/2019 08:24:43","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,4IfhZT
2646005,"19/05/2019 08:24:43","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,2bIGyi
2646006,"19/05/2019 08:24:43","-1:00","barbaram","Alarm","EMERGENCY  Off",,wGIC3+
2646007,"19/05/2019 08:24:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,8mkKw3
2646008,"19/05/2019 08:25:06","-1:00","barbaram","Alarm","EMERGENCY  On",,O2tNlO
2646009,"19/05/2019 08:25:06","-1:00","barbaram","Alarm","COVER OPEN 6  On",,5I4y0o
2646010,"19/05/2019 08:25:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,fK1e6z
2646011,"19/05/2019 08:25:14","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,YIeU+o
2646012,"19/05/2019 08:25:14","-1:00","barbaram","Alarm","EMERGENCY  Off",,H8VHZX
2646013,"19/05/2019 08:25:14","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,fU7uwv
2646014,"19/05/2019 08:26:41","-1:00","barbaram","Alarm","EMERGENCY  On",,0kktGm
2646015,"19/05/2019 08:26:41","-1:00","barbaram","Alarm","COVER OPEN 5  On",,V85RxY
2646016,"19/05/2019 08:26:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,RNlfP+
2646017,"19/05/2019 08:26:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NIsIXv
2646018,"19/05/2019 08:26:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M8e1nv
2646019,"19/05/2019 08:26:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d27SzL
2646020,"19/05/2019 08:26:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jKCVQ3
2646021,"19/05/2019 08:29:26","-1:00","barbaram","Alarm","COVER OPEN 7  On",,cIubJf
2646022,"19/05/2019 08:30:44","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,PsHXNb
2646023,"19/05/2019 08:30:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,H69/Yn
2646024,"19/05/2019 08:30:44","-1:00","barbaram","Alarm","EMERGENCY  Off",,sQ8zeo
2646025,"19/05/2019 08:30:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,zzti/g
2646026,"19/05/2019 08:31:43","-1:00","barbaram","Alarm","EMERGENCY  On",,V31NR+
2646027,"19/05/2019 08:31:43","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Qvz8hl
2646028,"19/05/2019 08:31:43","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Bj4r8W
2646029,"19/05/2019 08:31:54","-1:00","barbaram","Alarm","COVER OPEN 6  On",,REvUwi
2646030,"19/05/2019 08:32:09","-1:00","barbaram","Alarm","COVER OPEN 1  On",,Elf68x
2646031,"19/05/2019 08:35:57","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,wLsSgC
2646032,"19/05/2019 08:35:57","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,FMtV5C
2646033,"19/05/2019 08:35:57","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,bed3Ym
2646034,"19/05/2019 08:35:57","-1:00","barbaram","Alarm","EMERGENCY  Off",,fHvGXD
2646035,"19/05/2019 08:35:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,J1c/mO
2646036,"19/05/2019 08:36:03","-1:00","barbaram","User administration","User logged off.",,lXioyy
2646037,"19/05/2019 08:36:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/Pdsj9
2646038,"19/05/2019 08:36:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hmYzg1
2646039,"19/05/2019 08:36:13","-1:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,lWMSNo
2646040,"19/05/2019 08:36:53","-1:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OFDugZ
2646041,"19/05/2019 08:37:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2DJROm
2646042,"19/05/2019 08:37:51","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,semAf2
2646043,"19/05/2019 08:39:50","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6tws20
2646044,"19/05/2019 08:40:12","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jhplWT
2646045,"19/05/2019 08:41:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d6s48X
2646046,"19/05/2019 08:42:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YpwUMH
2646047,"19/05/2019 08:42:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sjEuvi
2646048,"19/05/2019 08:42:11","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OtaL45
2646049,"19/05/2019 08:43:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gvj2uR
2646050,"19/05/2019 08:43:57","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9kRvOO
2646051,"19/05/2019 08:44:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GbV5Ac
2646052,"19/05/2019 08:44:19","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BJpFBE
2646053,"19/05/2019 08:45:41","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9jVgEB
2646054,"19/05/2019 08:46:05","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKaxP2
2646055,"19/05/2019 08:46:10","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L9N7wh
2646056,"19/05/2019 08:46:11","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GtWj9Q
2646057,"19/05/2019 08:47:28","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mZvWnV
2646058,"19/05/2019 08:47:31","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ckc+Wx
2646059,"19/05/2019 08:47:31","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N6ygzU
2646060,"19/05/2019 08:47:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KDlAFK
2646061,"19/05/2019 08:47:32","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QcNogP
2646062,"19/05/2019 08:47:50","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMZBTg
2646063,"19/05/2019 08:48:22","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b+75fR
2646064,"19/05/2019 08:48:22","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gHmrwU
2646065,"19/05/2019 08:48:25","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0RPXp7
2646066,"19/05/2019 08:48:38","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n9F66A
2646067,"19/05/2019 08:48:38","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0xlJRA
2646068,"19/05/2019 08:48:38","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Olr/bZ
2646069,"19/05/2019 08:48:49","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,02Tewb
2646070,"19/05/2019 08:48:51","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b9e15x
2646071,"19/05/2019 08:49:41","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TB6/ho
2646072,"19/05/2019 08:50:02","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Abje+h
2646073,"19/05/2019 08:50:56","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G1ACZE
2646074,"19/05/2019 08:50:57","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qb+7rW
2646075,"19/05/2019 08:50:59","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DSfzIJ
2646076,"19/05/2019 08:50:59","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FLzO3w
2646077,"19/05/2019 08:51:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,phViv+
2646078,"19/05/2019 08:51:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xAm39O
2646079,"19/05/2019 08:51:45","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6/0mkp
2646080,"19/05/2019 08:51:46","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mghmIT
2646081,"19/05/2019 08:51:53","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Th24/U
2646082,"19/05/2019 08:51:54","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JZwy89
2646083,"19/05/2019 08:53:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+FkMJ3
2646084,"19/05/2019 08:53:33","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SWaGnf
2646085,"19/05/2019 08:53:34","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FtGp6I
2646086,"19/05/2019 08:53:46","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zCierz
2646087,"19/05/2019 08:53:48","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ObQGJu
2646088,"19/05/2019 08:53:59","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VfWbjj
2646089,"19/05/2019 08:55:13","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NsanuI
2646090,"19/05/2019 08:55:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J6qat/
2646091,"19/05/2019 08:55:34","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H1E2mZ
2646092,"19/05/2019 08:55:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vNqm8p
2646093,"19/05/2019 08:56:02","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mRz1/0
2646094,"19/05/2019 08:56:10","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zh6EOg
2646095,"19/05/2019 08:56:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1o5+4D
2646096,"19/05/2019 08:56:58","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aXdZWZ
2646097,"19/05/2019 08:56:58","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2qQvtI
2646098,"19/05/2019 08:57:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,umtYkH
2646099,"19/05/2019 08:57:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KaVdG0
2646100,"19/05/2019 08:58:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X3rsaY
2646101,"19/05/2019 08:58:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lnN1pX
2646102,"19/05/2019 08:59:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZHciUN
2646103,"19/05/2019 09:00:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+prXH5
2646104,"19/05/2019 09:01:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TdK5gX
2646105,"19/05/2019 09:01:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c2ayNS
2646106,"19/05/2019 09:01:40","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HJC8Pd
2646107,"19/05/2019 09:02:10","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6tSXOt
2646108,"19/05/2019 09:02:10","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6b41Ml
2646109,"19/05/2019 09:02:13","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PNxs3C
2646110,"19/05/2019 09:02:20","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f6+kBg
2646111,"19/05/2019 09:02:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B5efUw
2646112,"19/05/2019 09:03:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k6WGKx
2646113,"19/05/2019 09:03:13","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a5Ybgr
2646114,"19/05/2019 09:03:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qkERGr
2646115,"19/05/2019 09:03:31","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,76awSx
2646116,"19/05/2019 09:03:47","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D4sfsc
2646117,"19/05/2019 09:03:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aj5+tI
2646118,"19/05/2019 09:03:51","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xz7mG6
2646119,"19/05/2019 09:04:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F/XgGb
2646120,"19/05/2019 09:05:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DGRxvI
2646121,"19/05/2019 09:05:08","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PcOF41
2646122,"19/05/2019 09:05:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y8fB8z
2646123,"19/05/2019 09:06:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,36zDia
2646124,"19/05/2019 09:06:54","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5LmPvB
2646125,"19/05/2019 09:06:57","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qb5dWd
2646126,"19/05/2019 09:07:09","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4rOmvI
2646127,"19/05/2019 09:07:52","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dmXA9G
2646128,"19/05/2019 09:07:52","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RycPaH
2646129,"19/05/2019 09:08:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OWa9uH
2646130,"19/05/2019 09:09:13","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,54nKNt
2646131,"19/05/2019 09:09:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WziP1K
2646132,"19/05/2019 09:09:15","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fcX4wX
2646133,"19/05/2019 09:09:44","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wqbjzq
2646134,"19/05/2019 09:09:58","-1:00","hannahn","Alarm","COVER OPEN 7  On",,z6L27T
2646135,"19/05/2019 09:09:58","-1:00","hannahn","Alarm","EMERGENCY  On",,2XnCWg
2646136,"19/05/2019 09:09:58","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,/uBbgY
2646137,"19/05/2019 09:10:21","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,lt+NN6
2646138,"19/05/2019 09:10:21","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,A+6/B/
2646139,"19/05/2019 09:10:21","-1:00","hannahn","Alarm","EMERGENCY  Off",,0Y9IKY
2646140,"19/05/2019 09:10:21","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,5cB+tQ
2646141,"19/05/2019 09:11:35","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GTodFZ
2646142,"19/05/2019 09:11:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6lPZIZ
2646143,"19/05/2019 09:11:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ds6Rwv
2646144,"19/05/2019 09:12:13","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WnJtWS
2646145,"19/05/2019 09:12:25","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s4gZcA
2646146,"19/05/2019 09:12:46","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IzQt5+
2646147,"19/05/2019 09:13:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wW4ag5
2646148,"19/05/2019 09:13:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,anDbBC
2646149,"19/05/2019 09:13:45","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wq7COB
2646150,"19/05/2019 09:13:46","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7KvYcY
2646151,"19/05/2019 09:13:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LNonAq
2646152,"19/05/2019 09:14:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MLURsN
2646153,"19/05/2019 09:14:47","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z/5ppg
2646154,"19/05/2019 09:14:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p74Xkw
2646155,"19/05/2019 09:14:52","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y/xtbW
2646156,"19/05/2019 09:14:55","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I7XDk8
2646157,"19/05/2019 09:15:19","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9bWzsy
2646158,"19/05/2019 09:15:19","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yKJA1m
2646159,"19/05/2019 09:15:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,29m9pt
2646160,"19/05/2019 09:16:08","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D/RH6h
2646161,"19/05/2019 09:17:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4xzTTo
2646162,"19/05/2019 09:18:09","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mrTyjR
2646163,"19/05/2019 09:18:45","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2TzVvl
2646164,"19/05/2019 09:18:48","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T+1NGs
2646165,"19/05/2019 09:19:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UZ/wj1
2646166,"19/05/2019 09:19:31","-1:00","hannahn","Alarm","EMERGENCY  On",,+IBBUO
2646167,"19/05/2019 09:19:31","-1:00","hannahn","Alarm","COVER OPEN 7  On",,K20d1g
2646168,"19/05/2019 09:19:31","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,w7vrse
2646169,"19/05/2019 09:19:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fQdoC1
2646170,"19/05/2019 09:20:26","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,FpaQr8
2646171,"19/05/2019 09:20:27","-1:00","hannahn","Alarm","EMERGENCY  Off",,UTQzrB
2646172,"19/05/2019 09:20:27","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,tmASaP
2646173,"19/05/2019 09:22:25","-1:00","hannahn","Alarm","EMERGENCY  On",,4djz4W
2646174,"19/05/2019 09:22:25","-1:00","hannahn","Alarm","COVER OPEN 5  On",,ln9un9
2646175,"19/05/2019 09:22:25","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,FRLebF
2646176,"19/05/2019 09:24:26","-1:00","hannahn","Alarm","COVER OPEN 6  On",,nbOcUM
2646177,"19/05/2019 09:24:26","-1:00","hannahn","Alarm","COVER OPEN 7  On",,50sgfV
2646178,"19/05/2019 09:25:52","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,slFCOJ
2646179,"19/05/2019 09:26:12","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dQGoD6
