"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
163003,"24/04/2016 22:47:30","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,W2inQf
163004,"24/04/2016 22:47:43","-2:00",,"Warning","PVSI NOT RUNNING   On",,dYTs8w
163005,"24/04/2016 22:47:56","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,s7WbkY
163006,"24/04/2016 22:48:05","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,cK8ruP
163007,"24/04/2016 22:48:48","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tw/sew
163008,"24/04/2016 22:48:56","-2:00","simonb","Alarm","PVSI NOT READY  Off",,G0EBPj
163009,"24/04/2016 22:49:35","-2:00","simonb","Alarm","PVSI NOT READY  On",,g5yPXE
163010,"24/04/2016 22:52:39","-2:00","simonb","Alarm","EMERGENCY  On",,Y0Ef6G
163011,"24/04/2016 22:52:39","-2:00","simonb","Alarm","COVER OPEN 1  On",,4qBWzd
163012,"24/04/2016 22:52:40","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,PMNBxh
163013,"24/04/2016 22:52:57","-2:00","System","User administration","User logged off.",,/yAkxz
163014,"24/04/2016 22:52:57","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,j1QWS4
163015,"24/04/2016 22:53:50","-2:00",,"Warning","PVSI NOT RUNNING   On",,ifJTFz
163016,"24/04/2016 22:53:56","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,xmLKtM
163017,"24/04/2016 22:54:05","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,ts6zU2
163018,"24/04/2016 22:54:41","-2:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lek3PN
163019,"24/04/2016 22:54:41","-2:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,WroVFY
163020,"24/04/2016 22:54:41","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,z7qBBJ
163021,"24/04/2016 22:54:41","-2:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,D4KI6f
163022,"24/04/2016 22:54:41","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GZeAHb
163023,"24/04/2016 22:54:41","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FIdMMG
163024,"24/04/2016 22:54:42","-2:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,be4041
163025,"24/04/2016 22:55:07","-2:00","simonb","Alarm","COVER OPEN 1  Off",,gg6MQv
163026,"24/04/2016 22:55:07","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UBlKZz
163027,"24/04/2016 22:55:07","-2:00","simonb","Alarm","EMERGENCY  Off",,Wq+fiZ
163028,"24/04/2016 22:55:07","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,mQerqR
163029,"24/04/2016 22:55:14","-2:00","simonb","Alarm","PVSI NOT READY  Off",,Ni8OmY
163030,"24/04/2016 22:55:46","-2:00","simonb","Alarm","PVSI NOT READY  On",,LulQKq
163031,"24/04/2016 22:56:42","-2:00","simonb","Alarm","PVSI NOT READY  Off",,R+w56f
163032,"24/04/2016 22:57:44","-2:00","simonb","Alarm","PVSI NOT READY  On",,swM7yv
163033,"24/04/2016 22:59:54","-2:00","System","User administration","User logged off.",,Fye3jD
163034,"24/04/2016 22:59:54","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dnqCHW
163035,"24/04/2016 23:00:44","-2:00",,"Warning","PVSI NOT RUNNING   On",,OGcxU4
163036,"24/04/2016 23:00:52","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,26uA5b
163037,"24/04/2016 23:01:01","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,FdveUg
163038,"24/04/2016 23:01:41","-2:00","simonb","Alarm","PVSI NOT READY  Off",,LEFeeA
163039,"24/04/2016 23:01:41","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Hfb9fe
163040,"24/04/2016 23:01:57","-2:00","simonb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,s5Qz4o
163041,"24/04/2016 23:02:57","-2:00","simonb","Alarm","PVSI NOT READY  On",,vUwCsa
163042,"24/04/2016 23:04:42","-2:00","simonb","User administration","User logged off.",,n62OCU
163043,"24/04/2016 23:04:42","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,IIVXGf
163044,"24/04/2016 23:04:42","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0Yl1lV
163045,"24/04/2016 23:05:00","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,FY4aS4
163046,"24/04/2016 23:05:44","-2:00","adaml","Recipe","Loading recipe number 14 ( Production 10ml ) on the interface.",,UVAE3s
163047,"24/04/2016 23:05:45","-2:00","adaml","Recipe","Data trasfered to PLC",,x/lLcf
163048,"24/04/2016 23:05:48","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,ih0wSN
163049,"24/04/2016 23:05:48","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,T7SLPX
163050,"24/04/2016 23:06:16","-2:00","adaml","Recipe","Product 14 ( Production 10ml ) saved as product 5 ( 10ml do not use )",,FmZErj
163051,"24/04/2016 23:06:58","-2:00","adaml","Recipe","Loading recipe number 14 ( Production 10ml ) on the interface.",,WA8fZA
163052,"24/04/2016 23:06:59","-2:00","adaml","Recipe","Data trasfered to PLC",,XFOJux
163053,"24/04/2016 23:07:02","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,Rt4K81
163054,"24/04/2016 23:07:03","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,813MiG
163055,"24/04/2016 23:07:42","-2:00","adaml","Alarm","EMERGENCY  On",,e3thk+
163056,"24/04/2016 23:07:42","-2:00","adaml","Alarm","COVER OPEN 7  On",,W/cNnz
163057,"24/04/2016 23:07:42","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,R8CD2y
163058,"24/04/2016 23:07:55","-2:00","adaml","Alarm","COVER OPEN 7  Off",,vOGYG6
163059,"24/04/2016 23:07:55","-2:00","adaml","Alarm","PVSI NOT READY  Off",,zyjURc
163060,"24/04/2016 23:07:55","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fxwhrA
163061,"24/04/2016 23:07:55","-2:00","adaml","Alarm","EMERGENCY  Off",,Vt2LhZ
163062,"24/04/2016 23:07:55","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,MTHCOi
163063,"24/04/2016 23:08:04","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,KhEVy0
163064,"24/04/2016 23:08:13","-2:00","adaml","Alarm","PVSI NOT READY  On",,EbmA+G
163065,"24/04/2016 23:08:28","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,Crv+MW
163066,"24/04/2016 23:08:30","-2:00","adaml","Alarm","PVSI NOT READY  Off",,QJzGDC
163067,"24/04/2016 23:08:36","-2:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,q7TP70
163068,"24/04/2016 23:08:36","-2:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,knvFI4
163069,"24/04/2016 23:08:49","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ClgKf
163070,"24/04/2016 23:08:51","-2:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,G8tjF+
163071,"24/04/2016 23:09:04","-2:00","adaml","Alarm","PVSI NOT READY  On",,JYlXEF
163072,"24/04/2016 23:10:24","-2:00","adaml","Alarm","PVSI NOT READY  Off",,Cqyae/
163073,"24/04/2016 23:11:15","-2:00","adaml","Alarm","PVSI NOT READY  On",,xqGiT8
163074,"24/04/2016 23:11:28","-2:00","adaml","Alarm","PVSI NOT READY  Off",,9LN52M
163075,"24/04/2016 23:12:14","-2:00","adaml","Alarm","PVSI NOT READY  On",,bcfWMF
163076,"24/04/2016 23:12:44","-2:00","adaml","Alarm","PVSI NOT READY  Off",,D8LNrR
163077,"24/04/2016 23:13:08","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,kKDC3i
163078,"24/04/2016 23:13:12","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,XZfjUm
163079,"24/04/2016 23:13:36","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YJ0UAb
163080,"24/04/2016 23:13:36","-2:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ZYoWGg
163081,"24/04/2016 23:13:42","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NKBTKd
163082,"24/04/2016 23:13:42","-2:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,08/9C5
163083,"24/04/2016 23:14:01","-2:00","adaml","Alarm","PVSI NOT READY  On",,PAj1hS
163084,"24/04/2016 23:14:01","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NTtgIQ
163085,"24/04/2016 23:14:02","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ysuek3
163086,"24/04/2016 23:14:11","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s//Zw2
163087,"24/04/2016 23:15:39","-2:00","adaml","Alarm","PVSI NOT READY  Off",,F9Pbc4
163088,"24/04/2016 23:18:26","-2:00","adaml","Alarm","PVSI NOT READY  On",,EDfIyN
163089,"24/04/2016 23:19:34","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y1wTM6
163090,"24/04/2016 23:21:08","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c82dvp
163091,"24/04/2016 23:21:08","-2:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ZPFfqm
163092,"24/04/2016 23:21:09","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y11s1J
163093,"24/04/2016 23:21:13","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fYLhvD
163094,"24/04/2016 23:22:10","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1v88L6
163095,"24/04/2016 23:22:12","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TaE0eD
163096,"24/04/2016 23:22:18","-2:00","adaml","Alarm","EMERGENCY  On",,PBcAa8
163097,"24/04/2016 23:22:18","-2:00","adaml","Alarm","COVER OPEN 7  On",,qn8D+2
163098,"24/04/2016 23:22:18","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,HvU2mi
163099,"24/04/2016 23:23:17","-2:00","adaml","Alarm","COVER OPEN 7  Off",,KGcxmO
163100,"24/04/2016 23:23:17","-2:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,e5nc9b
163101,"24/04/2016 23:23:17","-2:00","adaml","Alarm","PVSI NOT READY  Off",,hlZXV9
163102,"24/04/2016 23:23:17","-2:00","adaml","Alarm","EMERGENCY  Off",,UnejiW
163103,"24/04/2016 23:23:17","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,F9EVIE
163104,"24/04/2016 23:26:44","-2:00","adaml","Alarm","EMERGENCY  On",,1aMSIc
163105,"24/04/2016 23:26:44","-2:00","adaml","Alarm","COVER OPEN 5  On",,H64/Ap
163106,"24/04/2016 23:26:44","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Hbw/ls
163107,"24/04/2016 23:27:03","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fSq3k7
163108,"24/04/2016 23:27:05","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XAQE0q
163109,"24/04/2016 23:27:07","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P/yiBH
163110,"24/04/2016 23:27:09","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I/n4gK
163111,"24/04/2016 23:27:51","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ow8wCM
163112,"24/04/2016 23:28:26","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w3V4wR
163113,"24/04/2016 23:28:26","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SGg2La
163114,"24/04/2016 23:28:26","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I17dr3
163115,"24/04/2016 23:28:31","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qFui52
163116,"24/04/2016 23:29:26","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vapmA/
163117,"24/04/2016 23:29:32","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qopr9b
163118,"24/04/2016 23:29:33","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oOztZJ
163119,"24/04/2016 23:29:34","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CZ7Nci
163120,"24/04/2016 23:29:34","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6TD6GW
163121,"24/04/2016 23:29:36","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Nd3b1X
163122,"24/04/2016 23:29:36","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0ZES5D
163123,"24/04/2016 23:29:53","-2:00","adaml","Recipe","Loading recipe number 14 ( Production 10ml ) on the interface.",,xAdL4L
163124,"24/04/2016 23:29:53","-2:00","adaml","Recipe","Data trasfered to PLC",,Co4INc
163125,"24/04/2016 23:29:54","-2:00","adaml","Alarm","PVSI NOT READY  On",,O4rjLy
163126,"24/04/2016 23:29:56","-2:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9wJPch
163127,"24/04/2016 23:29:56","-2:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Vef90t
163128,"24/04/2016 23:29:56","-2:00","adaml","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,2BD6hW
163129,"24/04/2016 23:29:56","-2:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,9bcJyi
163130,"24/04/2016 23:29:56","-2:00","adaml","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,EXoAvo
163131,"24/04/2016 23:29:56","-2:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,u+JP66
163132,"24/04/2016 23:29:56","-2:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,oXnhuA
163133,"24/04/2016 23:29:56","-2:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,P+Bvrb
163134,"24/04/2016 23:29:56","-2:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fkbbwU
163135,"24/04/2016 23:29:56","-2:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,A1Wn+D
163136,"24/04/2016 23:29:56","-2:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,JHAUJ/
163137,"24/04/2016 23:29:56","-2:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,LdaBg5
163138,"24/04/2016 23:29:57","-2:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,OU0k6W
163139,"24/04/2016 23:29:57","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,XWqZ+L
163140,"24/04/2016 23:29:57","-2:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,lI1A9K
163141,"24/04/2016 23:29:57","-2:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,46EJKB
163142,"24/04/2016 23:29:57","-2:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,wujrfv
163143,"24/04/2016 23:29:57","-2:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,etaM2T
163144,"24/04/2016 23:29:57","-2:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,RJTKqg
163145,"24/04/2016 23:29:57","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,4eQFxj
163146,"24/04/2016 23:29:57","-2:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,5V6USb
163147,"24/04/2016 23:29:58","-2:00","adaml","Alarm","COVER OPEN 5  Off",,vb9ueZ
163148,"24/04/2016 23:29:58","-2:00","adaml","Alarm","PVSI NOT READY  Off",,6onIAj
163149,"24/04/2016 23:29:58","-2:00","adaml","Alarm","EMERGENCY  Off",,u/qp1Q
163150,"24/04/2016 23:29:59","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,6tgNuJ
163151,"24/04/2016 23:30:47","-2:00","adaml","Alarm","EMERGENCY  On",,0yuVcO
163152,"24/04/2016 23:30:47","-2:00","adaml","Alarm","COVER OPEN 7  On",,TpECvj
163153,"24/04/2016 23:30:47","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,9hvHX0
163154,"24/04/2016 23:31:25","-2:00","adaml","Alarm","COVER OPEN 7  Off",,A2cIgn
163155,"24/04/2016 23:31:25","-2:00","adaml","Alarm","EMERGENCY  Off",,Yz5gZK
163156,"24/04/2016 23:31:25","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,FM4k+X
163157,"24/04/2016 23:31:26","-2:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RRw3TP
163158,"24/04/2016 23:31:26","-2:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,W/UHZq
163159,"24/04/2016 23:31:26","-2:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,N3rLf3
163160,"24/04/2016 23:31:26","-2:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w1O5bV
163161,"24/04/2016 23:31:31","-2:00","adaml","User administration","User logged off.",,I7xYgD
163162,"24/04/2016 23:31:31","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,C6dOhe
163163,"24/04/2016 23:31:31","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PMe68W
163164,"24/04/2016 23:31:56","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,BOXbAa
163165,"24/04/2016 23:32:00","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RHGlxy
163166,"24/04/2016 23:32:08","-2:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g6otvw
163167,"24/04/2016 23:32:08","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6q4cz9
163168,"24/04/2016 23:32:08","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,AJP3jM
163169,"24/04/2016 23:32:09","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,5B9bb4
163170,"24/04/2016 23:32:09","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,B+zwdC
163171,"24/04/2016 23:32:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KrdypV
163172,"24/04/2016 23:32:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fgGOuz
163173,"24/04/2016 23:33:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N3DBVl
163174,"24/04/2016 23:33:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yl8Fhe
163175,"24/04/2016 23:33:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rMNLNU
163176,"24/04/2016 23:33:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hhA17o
163177,"24/04/2016 23:35:05","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EYgcKF
163178,"24/04/2016 23:35:05","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,JlQsCm
163179,"24/04/2016 23:35:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IfWl2l
163180,"24/04/2016 23:35:10","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,C3/GIz
163181,"24/04/2016 23:35:11","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,pB4+eb
163182,"24/04/2016 23:35:11","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,GbIiYB
163183,"24/04/2016 23:35:12","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Nqsagp
163184,"24/04/2016 23:35:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rZmSgt
163185,"24/04/2016 23:36:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SfM0Sb
163186,"24/04/2016 23:36:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VHl7z9
163187,"24/04/2016 23:36:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,poXgFl
163188,"24/04/2016 23:36:59","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fQ9xh1
163189,"24/04/2016 23:37:44","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,Axs6f4
163190,"24/04/2016 23:37:50","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On",,0pSlPe
163191,"24/04/2016 23:38:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r634Ci
163192,"24/04/2016 23:38:30","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,ACxoup
163193,"24/04/2016 23:38:30","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Y/pKWj
163194,"24/04/2016 23:38:30","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off",,nihCMo
163195,"24/04/2016 23:38:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,peXvDR
163196,"24/04/2016 23:38:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E05MGm
163197,"24/04/2016 23:38:39","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CFVABF
163198,"24/04/2016 23:38:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TEYQof
163199,"24/04/2016 23:38:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WVmpZo
163200,"24/04/2016 23:39:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1GywnM
163201,"24/04/2016 23:39:11","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,bSQ6oQ
163202,"24/04/2016 23:39:32","-2:00","adamb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,6x8k8K
163203,"24/04/2016 23:39:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5HpRVw
163204,"24/04/2016 23:40:08","-2:00","adamb","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XsWFEX
163205,"24/04/2016 23:40:08","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,/bwz/5
163206,"24/04/2016 23:40:08","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,Esgss2
163207,"24/04/2016 23:40:08","-2:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,9kOUOb
163208,"24/04/2016 23:40:08","-2:00","adamb","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,hcqDyc
163209,"24/04/2016 23:40:19","-2:00","adamb","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PsJ4eK
163210,"24/04/2016 23:40:45","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k/74sW
163211,"24/04/2016 23:40:46","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ktVVbT
163212,"24/04/2016 23:40:46","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NlBu+I
163213,"24/04/2016 23:40:49","-2:00","adamb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,K1Uwu0
163214,"24/04/2016 23:41:59","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,DvSNRz
163215,"24/04/2016 23:42:04","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,muGKoB
163216,"24/04/2016 23:42:04","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,tCc6W0
163217,"24/04/2016 23:42:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5pxKp3
163218,"24/04/2016 23:43:02","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,BN0ZGZ
163219,"24/04/2016 23:43:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vjKkOh
163220,"24/04/2016 23:44:42","-2:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VMBWBX
163221,"24/04/2016 23:44:42","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,cdJ9UW
163222,"24/04/2016 23:45:24","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,XLuyZs
163223,"24/04/2016 23:46:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUL4h6
163224,"24/04/2016 23:46:16","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,A+UrFM
163225,"24/04/2016 23:46:18","-2:00","adamb","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2dsB1u
163226,"24/04/2016 23:46:18","-2:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,tICcor
163227,"24/04/2016 23:46:38","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o3K3jr
163228,"24/04/2016 23:46:58","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rymwXK
