"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
379852,"24/05/2018 12:05:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P7yqdv
379853,"24/05/2018 12:05:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AolZrH
379854,"24/05/2018 12:05:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ydpf3y
379855,"24/05/2018 12:05:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yPqZ1i
379856,"24/05/2018 12:05:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NpmvuG
379857,"24/05/2018 12:05:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Pgn9wW
379858,"24/05/2018 12:06:56","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,IcfQ+3
379859,"24/05/2018 12:07:11","-1:00","adamb","Alarm","COVER OPEN 5  Off",,sXxDCV
379860,"24/05/2018 12:07:11","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ZIgk8Z
379861,"24/05/2018 12:07:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,QlVFFN
379862,"24/05/2018 12:07:11","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JZotTT
379863,"24/05/2018 12:07:11","-1:00","adamb","Alarm","EMERGENCY  Off",,WweEfP
379864,"24/05/2018 12:07:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JQgjVw
379865,"24/05/2018 12:07:12","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fph1i9
379866,"24/05/2018 12:07:12","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,YOag8N
379867,"24/05/2018 12:07:12","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,b2z4i0
379868,"24/05/2018 12:07:12","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,1Be+EC
379869,"24/05/2018 12:07:12","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Z8Y8IS
379870,"24/05/2018 12:07:12","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,82WW49
379871,"24/05/2018 12:07:12","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,oP4iII
379872,"24/05/2018 12:07:12","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HFnCmB
379873,"24/05/2018 12:07:12","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ZnfyDG
379874,"24/05/2018 12:07:12","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,umcVBr
379875,"24/05/2018 12:07:12","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SchOT7
379876,"24/05/2018 12:07:12","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,riq88F
379877,"24/05/2018 12:07:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7o5x3S
379878,"24/05/2018 12:07:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iawmsI
379879,"24/05/2018 12:07:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q+RG/Z
379880,"24/05/2018 12:07:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hmNu6I
379881,"24/05/2018 12:07:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,2dlZJG
379882,"24/05/2018 12:07:55","-1:00","adamb","Alarm","EMERGENCY  On",,r3crcc
379883,"24/05/2018 12:07:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DTjHs0
379884,"24/05/2018 12:08:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4Ju4cZ
379885,"24/05/2018 12:08:13","-1:00","adamb","Alarm","EMERGENCY  Off",,PGy1Jx
379886,"24/05/2018 12:08:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+5KstG
379887,"24/05/2018 12:08:13","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V9cWnU
379888,"24/05/2018 12:08:13","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0w16nP
379889,"24/05/2018 12:08:13","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bjqLkK
379890,"24/05/2018 12:08:13","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r1Tkyg
379891,"24/05/2018 12:08:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IM/mGq
379892,"24/05/2018 12:08:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GZg2cQ
379893,"24/05/2018 12:08:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uE6YEu
379894,"24/05/2018 12:08:56","-1:00","adamb","Alarm","EMERGENCY  On",,8N0iGv
379895,"24/05/2018 12:08:56","-1:00","adamb","Alarm","COVER OPEN 5  On",,U8qBuC
379896,"24/05/2018 12:08:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hAOQNf
379897,"24/05/2018 12:09:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,kgCa7y
379898,"24/05/2018 12:09:06","-1:00","adamb","Alarm","COVER OPEN 5  Off",,aaWvPb
379899,"24/05/2018 12:09:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Icb5RB
379900,"24/05/2018 12:09:06","-1:00","adamb","Alarm","EMERGENCY  Off",,haGgqV
379901,"24/05/2018 12:09:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7GOySk
379902,"24/05/2018 12:09:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WzIz8K
379903,"24/05/2018 12:09:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dXstKr
379904,"24/05/2018 12:09:33","-1:00","adamb","Alarm","EMERGENCY  On",,txA9jF
379905,"24/05/2018 12:09:33","-1:00","adamb","Alarm","COVER OPEN 6  On",,7CK7jY
379906,"24/05/2018 12:09:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GPzLAh
379907,"24/05/2018 12:09:45","-1:00","adamb","Alarm","COVER OPEN 6  Off",,AV5Ecf
379908,"24/05/2018 12:09:46","-1:00","adamb","Alarm","EMERGENCY  Off",,0KHRNP
379909,"24/05/2018 12:09:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TyyIwh
379910,"24/05/2018 12:09:46","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QEkjVd
379911,"24/05/2018 12:09:46","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,2m+3tL
379912,"24/05/2018 12:09:46","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2e4dcT
379913,"24/05/2018 12:09:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,H8Z9ZY
379914,"24/05/2018 12:09:46","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,+NNDfP
379915,"24/05/2018 12:09:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9pLUt7
379916,"24/05/2018 12:09:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d6kyLG
379917,"24/05/2018 12:10:10","-1:00","adamb","Alarm","EMERGENCY  On",,VFVnYs
379918,"24/05/2018 12:10:10","-1:00","adamb","Alarm","COVER OPEN 6  On",,FWhYg1
379919,"24/05/2018 12:10:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qmtF5X
379920,"24/05/2018 12:10:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,dnNVW0
379921,"24/05/2018 12:10:17","-1:00","adamb","Alarm","EMERGENCY  Off",,NdtL5a
379922,"24/05/2018 12:10:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,c+J3pQ
379923,"24/05/2018 12:10:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PhQXHq
379924,"24/05/2018 12:10:47","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x9cZ+S
379925,"24/05/2018 12:10:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TSNN41
379926,"24/05/2018 12:10:47","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ax0ZQO
379927,"24/05/2018 12:10:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6oiIQJ
379928,"24/05/2018 12:10:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wbIevI
379929,"24/05/2018 12:10:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O9NFue
379930,"24/05/2018 12:11:00","-1:00","adamb","Alarm","EMERGENCY  On",,1P9fVZ
379931,"24/05/2018 12:11:00","-1:00","adamb","Alarm","COVER OPEN 5  On",,FGg4uo
379932,"24/05/2018 12:11:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,84YXe9
379933,"24/05/2018 12:12:39","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/gJWJk
379934,"24/05/2018 12:12:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7FCEz2
379935,"24/05/2018 12:12:39","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,tXuLe0
379936,"24/05/2018 12:12:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qLCncG
379937,"24/05/2018 12:12:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,wIX//T
379938,"24/05/2018 12:12:44","-1:00","adamb","User administration","User logged off.",,qi6u8F
379939,"24/05/2018 12:12:44","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ABAE+g
379940,"24/05/2018 12:12:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,G/ROGO
379941,"24/05/2018 12:12:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ynsK2X
379942,"24/05/2018 12:12:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1DKIRl
379943,"24/05/2018 12:12:48","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,veM2O5
379944,"24/05/2018 12:12:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KVJnWr
379945,"24/05/2018 12:12:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PhyZbG
379946,"24/05/2018 12:12:53","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,KPccvE
379947,"24/05/2018 12:14:54","-1:00",,"Alarm","COVER OPEN 2  On",,4123R+
379948,"24/05/2018 12:14:55","-1:00",,"Alarm","COVER OPEN 3  On",,adcBFO
379949,"24/05/2018 12:15:01","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,vXtUrr
379950,"24/05/2018 12:15:02","-1:00",,"Alarm","EMERGENCY  Off",,K8cXpY
379951,"24/05/2018 12:15:02","-1:00",,"Alarm","COVER OPEN 2  Off",,gyJo/w
379952,"24/05/2018 12:15:02","-1:00",,"Alarm","COVER OPEN 3  Off",,j5ogWu
379953,"24/05/2018 12:15:02","-1:00",,"Alarm","COVER OPEN 5  Off",,2uZSMH
379954,"24/05/2018 12:15:02","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,EUt2+Y
379955,"24/05/2018 12:15:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,XzG88E
379956,"24/05/2018 12:17:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NYED1c
379957,"24/05/2018 12:17:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U5LIuq
379958,"24/05/2018 12:17:47","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,/B04Er
379959,"24/05/2018 12:17:47","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,jxYyyt
379960,"24/05/2018 12:29:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pyGcy1
379961,"24/05/2018 12:29:26","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Sy6r81
379962,"24/05/2018 12:29:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bnAGG4
379963,"24/05/2018 12:29:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FpXP5M
379964,"24/05/2018 12:29:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3Hz8ol
379965,"24/05/2018 12:34:33","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,QWHzTa
379966,"24/05/2018 12:42:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ntQmle
379967,"24/05/2018 12:42:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vXjFwh
379968,"24/05/2018 13:22:58","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,aL0Z03
379969,"24/05/2018 13:22:58","-1:00",,"Alarm","EMERGENCY  On",,w6eS/u
379970,"24/05/2018 13:22:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rFEKEr
379971,"24/05/2018 13:22:58","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,p7JNIC
379972,"24/05/2018 13:24:22","-1:00",,"Alarm","COVER OPEN 7  On",,6Qr9kh
379973,"24/05/2018 13:25:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A6tDP+
379974,"24/05/2018 13:25:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JaQAdp
379975,"24/05/2018 13:25:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+4eFly
379976,"24/05/2018 13:25:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D9o5mC
379977,"24/05/2018 13:25:56","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,NGWLgy
379978,"24/05/2018 13:25:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,oYHBki
379979,"24/05/2018 13:25:57","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,67aASF
379980,"24/05/2018 13:25:57","-1:00","robj","Alarm","EMERGENCY  Off",,9tcTHL
379981,"24/05/2018 13:25:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eACKdP
379982,"24/05/2018 13:25:59","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PyRnv2
379983,"24/05/2018 13:25:59","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,qOk0tx
379984,"24/05/2018 13:25:59","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,wD6PTV
379985,"24/05/2018 13:25:59","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,a2rMFD
379986,"24/05/2018 13:25:59","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,aQOTjm
379987,"24/05/2018 13:25:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8ih1D8
379988,"24/05/2018 13:25:59","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZokbTO
379989,"24/05/2018 13:25:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JKrJbF
379990,"24/05/2018 13:25:59","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ayRkod
379991,"24/05/2018 13:27:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FKceQZ
379992,"24/05/2018 13:27:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XN0ffV
379993,"24/05/2018 13:27:45","-1:00","robj","Alarm","COVER OPEN 7  On",,RTbOhn
379994,"24/05/2018 13:27:45","-1:00","robj","Alarm","EMERGENCY  On",,JaVLjx
379995,"24/05/2018 13:27:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,U/BMTi
379996,"24/05/2018 13:27:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,zkA6jG
379997,"24/05/2018 13:28:00","-1:00","robj","Alarm","EMERGENCY  Off",,3g1bDN
379998,"24/05/2018 13:28:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Cl0jlN
379999,"24/05/2018 13:28:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G2hA1a
380000,"24/05/2018 13:28:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XQuZhj
380001,"24/05/2018 13:28:25","-1:00","robj","Alarm","COVER OPEN 7  On",,deqLn7
380002,"24/05/2018 13:28:25","-1:00","robj","Alarm","EMERGENCY  On",,R8Gc4E
380003,"24/05/2018 13:28:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dn79vX
380004,"24/05/2018 13:28:28","-1:00","robj","Alarm","COVER OPEN 6  On",,gk529f
380005,"24/05/2018 13:30:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TzuWdJ
380006,"24/05/2018 13:30:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UAQCQz
380007,"24/05/2018 13:30:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UUHvgB
380008,"24/05/2018 13:30:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7ZISuX
380009,"24/05/2018 13:31:04","-1:00","robj","Alarm","COVER OPEN 6  Off",,xs50SD
380010,"24/05/2018 13:31:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,Z0zHcM
380011,"24/05/2018 13:31:04","-1:00","robj","Alarm","EMERGENCY  Off",,XYQYka
380012,"24/05/2018 13:31:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YJLlqi
380013,"24/05/2018 13:31:07","-1:00","robj","Alarm","EMERGENCY  On",,TKD+cI
380014,"24/05/2018 13:31:07","-1:00","robj","Alarm","COVER OPEN 2  On",,LBkWKI
380015,"24/05/2018 13:31:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+p+Sfw
380016,"24/05/2018 13:31:13","-1:00","robj","Alarm","COVER OPEN 2  Off",,/bFsyx
380017,"24/05/2018 13:31:14","-1:00","robj","Alarm","EMERGENCY  Off",,lEP5yu
380018,"24/05/2018 13:31:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uIchhE
380019,"24/05/2018 13:31:47","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,36wB3j
380020,"24/05/2018 13:31:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,wSYJAf
380021,"24/05/2018 13:32:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gTO7si
380022,"24/05/2018 13:32:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KDBJZq
380023,"24/05/2018 13:32:13","-1:00","robj","Alarm","EMERGENCY  On",,Kzc1ZT
380024,"24/05/2018 13:32:13","-1:00","robj","Alarm","COVER OPEN 7  On",,t3q/xI
380025,"24/05/2018 13:32:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Nfb+KB
380026,"24/05/2018 13:32:32","-1:00","robj","Alarm","COVER OPEN 7  Off",,hzV1SG
380027,"24/05/2018 13:32:32","-1:00","robj","Alarm","EMERGENCY  Off",,nv5zpF
380028,"24/05/2018 13:32:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,caijPf
380029,"24/05/2018 13:33:30","-1:00","robj","Alarm","EMERGENCY  On",,yjAVQI
380030,"24/05/2018 13:33:30","-1:00","robj","Alarm","COVER OPEN 6  On",,v6I1tk
380031,"24/05/2018 13:33:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VtRbHD
380032,"24/05/2018 13:33:34","-1:00","robj","Alarm","COVER OPEN 5  On",,In/mQ7
380033,"24/05/2018 13:35:06","-1:00","robj","Alarm","COVER OPEN 6  Off",,xGpiIK
380034,"24/05/2018 13:35:06","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,gC3i85
380035,"24/05/2018 14:22:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,npqHTT
380036,"24/05/2018 14:22:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LG6AH+
380037,"24/05/2018 14:22:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u2almh
380038,"24/05/2018 14:22:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,knrrwG
380039,"24/05/2018 14:22:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iZZL3x
380040,"24/05/2018 14:22:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ABEx5T
380041,"24/05/2018 14:22:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Nyl7Dc
380042,"24/05/2018 14:22:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,InHZG9
380043,"24/05/2018 14:23:30","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,eCCZdx
380044,"24/05/2018 14:23:30","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,k5bhNP
380045,"24/05/2018 14:23:43","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,rRV7Dj
380046,"24/05/2018 14:23:52","-1:00","kevc","Alarm","COVER OPEN 2  On",,Md1li4
380047,"24/05/2018 14:23:52","-1:00","kevc","Alarm","COVER OPEN 3  On",,3LlxxY
380048,"24/05/2018 14:27:07","-1:00","kevc","Alarm","COVER OPEN 6  On",,wkE4FW
380049,"24/05/2018 14:27:07","-1:00","kevc","Alarm","COVER OPEN 7  On",,vDyCMe
380050,"24/05/2018 14:27:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0khf61
380051,"24/05/2018 14:27:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i5Fc7l
380052,"24/05/2018 14:27:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yQsrJ5
380053,"24/05/2018 14:27:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fafxHh
380054,"24/05/2018 14:27:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fTNGW9
380055,"24/05/2018 14:27:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bqa1+l
380056,"24/05/2018 14:27:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UNC6L6
380057,"24/05/2018 14:27:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Y271Wl
380058,"24/05/2018 14:31:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NSgE43
380059,"24/05/2018 14:31:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iTgTyH
380060,"24/05/2018 14:31:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dLTT7p
380061,"24/05/2018 14:31:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,57gh9n
380062,"24/05/2018 14:32:20","-1:00","kevc","Alarm","COVER OPEN 1  On",,9CoJXG
380063,"24/05/2018 15:22:46","-1:00","System","User administration","User logged off.",,polOpw
380064,"24/05/2018 15:51:16","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,e+oRh3
380065,"24/05/2018 15:54:22","-1:00","adamb","User administration","User logged off.",,tp1MXk
380066,"24/05/2018 15:54:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,c5rB0A
380067,"24/05/2018 16:14:39","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,o6brJd
380068,"24/05/2018 16:14:41","-1:00","robj","Alarm","COVER OPEN 1  Off",,SYN2G4
380069,"24/05/2018 16:14:41","-1:00","robj","Alarm","COVER OPEN 2  Off",,+HiTu2
380070,"24/05/2018 16:14:41","-1:00","robj","Alarm","COVER OPEN 3  Off",,weiWLd
380071,"24/05/2018 16:14:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,ROdsNW
380072,"24/05/2018 16:14:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,cra8ZM
380073,"24/05/2018 16:14:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,SnPQpL
380074,"24/05/2018 16:14:41","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7JAIU4
380075,"24/05/2018 16:14:41","-1:00","robj","Alarm","EMERGENCY  Off",,Zmvts2
380076,"24/05/2018 16:14:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wels9D
380077,"24/05/2018 16:15:19","-1:00","robj","Warning","WARNING UPS  On",,JZ3Vrn
380078,"24/05/2018 16:15:19","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,DFOWrd
380079,"24/05/2018 16:15:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K9bbWU
380080,"24/05/2018 16:15:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YxQqXo
380081,"24/05/2018 16:15:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,511tTY
380082,"24/05/2018 16:15:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ur9fNS
380083,"24/05/2018 16:15:19","-1:00","robj","Alarm","EMERGENCY  On",,iDETLn
380084,"24/05/2018 16:15:19","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,Y259qL
380085,"24/05/2018 16:15:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OZDwtr
380086,"24/05/2018 16:15:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,1FZNya
380087,"24/05/2018 16:15:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,INEeYk
380088,"24/05/2018 16:15:19","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,xZ0yqi
