"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
149555,"08/03/2016 09:57:31","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kb1UDO
149556,"08/03/2016 09:57:31","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GqOERw
149557,"08/03/2016 09:57:31","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CloU9U
149558,"08/03/2016 09:57:31","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yTwLNx
149559,"08/03/2016 09:57:32","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ebc5KU
149560,"08/03/2016 09:57:34","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,uqskhN
149561,"08/03/2016 09:57:34","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,sLamUC
149562,"08/03/2016 09:57:34","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KBrxbO
149563,"08/03/2016 09:58:06","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kmn51I
149564,"08/03/2016 09:58:07","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AwuweI
149565,"08/03/2016 09:58:11","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vgzbeo
149566,"08/03/2016 09:58:18","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oQi2j1
149567,"08/03/2016 09:59:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oo36k6
149568,"08/03/2016 09:59:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mhLbRg
149569,"08/03/2016 09:59:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y+U+DY
149570,"08/03/2016 09:59:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uKK/wi
149571,"08/03/2016 10:00:34","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5t3f6A
149572,"08/03/2016 10:00:35","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mbCML2
149573,"08/03/2016 10:00:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Vir5L
149574,"08/03/2016 10:00:49","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C8Rbnd
149575,"08/03/2016 10:01:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gjAgyp
149576,"08/03/2016 10:01:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bXDAqF
149577,"08/03/2016 10:02:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RP287A
149578,"08/03/2016 10:02:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O2n8FU
149579,"08/03/2016 10:02:12","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FRnEt2
149580,"08/03/2016 10:02:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FEtm3w
149581,"08/03/2016 10:03:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O6nmU+
149582,"08/03/2016 10:03:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UXvN4b
149583,"08/03/2016 10:04:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gPVqIq
149584,"08/03/2016 10:04:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Y/Zg0
149585,"08/03/2016 10:04:37","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tPo5Ds
149586,"08/03/2016 10:04:43","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6R/I7E
149587,"08/03/2016 10:04:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9E1qO/
149588,"08/03/2016 10:04:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MLyGNb
149589,"08/03/2016 10:05:47","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xPM3Vs
149590,"08/03/2016 10:05:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HJcpsf
149591,"08/03/2016 10:06:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OVT0Gc
149592,"08/03/2016 10:07:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BOCn+A
149593,"08/03/2016 10:07:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ubqKXL
149594,"08/03/2016 10:07:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,irB5G8
149595,"08/03/2016 10:07:57","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kko9AX
149596,"08/03/2016 10:08:04","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gtppaP
149597,"08/03/2016 10:09:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P8iwz5
149598,"08/03/2016 10:09:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b7bKA9
149599,"08/03/2016 10:09:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AsxODz
149600,"08/03/2016 10:09:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jjDbWh
149601,"08/03/2016 10:09:54","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a9jSRo
149602,"08/03/2016 10:10:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q0MUDo
149603,"08/03/2016 10:11:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VpgejI
149604,"08/03/2016 10:11:16","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QLXUo/
149605,"08/03/2016 10:11:20","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qcT+8g
149606,"08/03/2016 10:11:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PCXyCE
149607,"08/03/2016 10:12:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5HGriQ
149608,"08/03/2016 10:12:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+VwaAY
149609,"08/03/2016 10:12:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PYjG1h
149610,"08/03/2016 10:12:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YXOnr7
149611,"08/03/2016 10:12:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5kwdb1
149612,"08/03/2016 10:13:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/QFUIF
149613,"08/03/2016 10:14:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GNo2LX
149614,"08/03/2016 10:15:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/OujsJ
149615,"08/03/2016 10:15:53","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v5eXfc
149616,"08/03/2016 10:16:07","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/PK7uW
149617,"08/03/2016 10:16:07","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HWiP3Q
149618,"08/03/2016 10:16:08","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G6JNSC
149619,"08/03/2016 10:16:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6FHxn3
149620,"08/03/2016 10:16:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WU/gHT
149621,"08/03/2016 10:16:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wa7R9C
149622,"08/03/2016 10:16:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TuZWCq
149623,"08/03/2016 10:17:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ppoSns
149624,"08/03/2016 10:18:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2JxeEF
149625,"08/03/2016 10:18:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tf3Di+
149626,"08/03/2016 10:18:27","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WZkNYm
149627,"08/03/2016 10:18:32","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oe79Ni
149628,"08/03/2016 10:18:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z9y7Aw
149629,"08/03/2016 10:19:17","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eHckkN
149630,"08/03/2016 10:19:37","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6XWCVN
149631,"08/03/2016 10:19:38","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9zVsmN
149632,"08/03/2016 10:19:39","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nLJEbf
149633,"08/03/2016 10:20:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wLutB7
149634,"08/03/2016 10:20:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s2jC59
149635,"08/03/2016 10:21:16","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2WUeke
149636,"08/03/2016 10:21:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PjUFx4
149637,"08/03/2016 10:21:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pDQHLQ
149638,"08/03/2016 10:21:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gI9/O2
149639,"08/03/2016 10:23:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,12d33G
149640,"08/03/2016 10:23:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ArM+7
149641,"08/03/2016 10:23:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Czy7RE
149642,"08/03/2016 10:23:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eTbdYZ
149643,"08/03/2016 10:23:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OQrq+3
149644,"08/03/2016 10:23:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vKL+dD
149645,"08/03/2016 10:25:06","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dBhk17
149646,"08/03/2016 10:25:16","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lFbaNz
149647,"08/03/2016 10:25:20","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DFPOIP
149648,"08/03/2016 10:25:24","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,znOTl7
149649,"08/03/2016 10:25:31","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r+LMGi
149650,"08/03/2016 10:25:31","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yov8tp
149651,"08/03/2016 10:25:32","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tgVSO8
149652,"08/03/2016 10:25:32","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vdmqf6
149653,"08/03/2016 10:25:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PBEwAS
149654,"08/03/2016 10:26:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Yl156
149655,"08/03/2016 10:26:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8mfixb
149656,"08/03/2016 10:26:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,inTq6/
149657,"08/03/2016 10:26:43","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WUs53f
149658,"08/03/2016 10:26:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vjDAlN
149659,"08/03/2016 10:27:33","-1:00","System","User administration","User logged off.",,TKTsTQ
149660,"08/03/2016 10:27:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Tpn9Cs
149661,"08/03/2016 10:28:05","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,8iKgxq
149662,"08/03/2016 10:28:14","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Emuhz/
149663,"08/03/2016 10:28:20","-1:00","nikkid","Alarm","ALARM MISSING COMPRESSED AIR  On",,SmfZXM
149664,"08/03/2016 10:28:28","-1:00","nikkid","Alarm","ALARM MISSING COMPRESSED AIR  Off",,V/9JMk
149665,"08/03/2016 10:28:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oOI+H/
149666,"08/03/2016 10:28:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MUXXjS
149667,"08/03/2016 10:28:59","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RvXUeR
149668,"08/03/2016 10:29:01","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ykcqli
149669,"08/03/2016 10:29:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dg1/+I
149670,"08/03/2016 10:29:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YbVO8+
149671,"08/03/2016 10:30:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q5i2jW
149672,"08/03/2016 10:30:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GfKQva
149673,"08/03/2016 10:30:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G+oL0o
149674,"08/03/2016 10:30:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l8gfRR
149675,"08/03/2016 10:30:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qmc0OR
149676,"08/03/2016 10:30:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,83+VDU
149677,"08/03/2016 10:31:16","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/qcEKt
149678,"08/03/2016 10:31:24","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JR1AFI
149679,"08/03/2016 10:31:24","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rx+bbc
149680,"08/03/2016 10:31:25","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JUCd0o
149681,"08/03/2016 10:32:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ncikNy
149682,"08/03/2016 10:32:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tQL1LW
149683,"08/03/2016 10:33:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,huKEox
149684,"08/03/2016 10:33:54","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ljOfg1
149685,"08/03/2016 10:33:59","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ULfwX0
149686,"08/03/2016 10:34:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NsH9Kc
149687,"08/03/2016 10:34:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+Onwuq
149688,"08/03/2016 10:34:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Zz1q8T
149689,"08/03/2016 10:34:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,alb1xz
149690,"08/03/2016 10:34:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JmBNMh
149691,"08/03/2016 10:34:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AUUA0m
149692,"08/03/2016 10:35:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G90AVP
149693,"08/03/2016 10:35:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tq0hk3
149694,"08/03/2016 10:35:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4pJq1u
149695,"08/03/2016 10:35:49","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2hV55A
149696,"08/03/2016 10:35:56","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4JwKDF
149697,"08/03/2016 10:36:12","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NPLIOl
149698,"08/03/2016 10:36:13","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jZDAiY
149699,"08/03/2016 10:36:18","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H6Rv1s
149700,"08/03/2016 10:36:27","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GHu4/d
149701,"08/03/2016 10:37:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bh5SYV
149702,"08/03/2016 10:38:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hf/eic
149703,"08/03/2016 10:38:43","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0C34te
149704,"08/03/2016 10:38:47","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,W6jVhd
149705,"08/03/2016 10:38:47","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Oom47G
149706,"08/03/2016 10:38:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5UFWhM
149707,"08/03/2016 10:39:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Doyja
149708,"08/03/2016 10:39:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jMkgZp
149709,"08/03/2016 10:39:04","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZLfCQP
149710,"08/03/2016 10:39:05","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,+214wW
149711,"08/03/2016 10:39:07","-1:00","nikkid","Alarm","ALARM MISSING COMPRESSED AIR  On",,S29gls
149712,"08/03/2016 10:39:10","-1:00","nikkid","Alarm","ALARM MISSING COMPRESSED AIR  Off",,aWHAIz
149713,"08/03/2016 10:39:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RvRQiH
149714,"08/03/2016 10:39:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zj3Sjb
149715,"08/03/2016 10:39:47","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jij/lW
149716,"08/03/2016 10:39:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+jkaDC
149717,"08/03/2016 10:40:20","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vko3mb
149718,"08/03/2016 10:40:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VPhkGX
149719,"08/03/2016 10:40:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wljDF5
149720,"08/03/2016 10:40:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DwrXWP
149721,"08/03/2016 10:40:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yylHSJ
149722,"08/03/2016 10:40:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bpib8L
149723,"08/03/2016 10:41:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AUXn4Y
149724,"08/03/2016 10:41:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lbdeNC
149725,"08/03/2016 10:41:49","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8ukNL+
149726,"08/03/2016 10:41:56","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E8dmvw
149727,"08/03/2016 10:42:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dnw0/j
149728,"08/03/2016 10:42:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MykSeX
149729,"08/03/2016 10:42:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kgcfj3
149730,"08/03/2016 10:42:54","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J1Bf5G
149731,"08/03/2016 10:43:01","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RQFAfa
149732,"08/03/2016 10:43:35","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,55tul4
149733,"08/03/2016 10:43:35","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yYfZ3E
149734,"08/03/2016 10:43:37","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kv+KZq
149735,"08/03/2016 10:43:38","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qF8txk
149736,"08/03/2016 10:43:40","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c9FZ+0
149737,"08/03/2016 10:43:41","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aPnmX6
149738,"08/03/2016 10:44:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sYbcea
149739,"08/03/2016 10:44:27","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,RdN7rK
149740,"08/03/2016 10:44:29","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ldRc7
149741,"08/03/2016 10:44:32","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qBEcd7
149742,"08/03/2016 10:44:32","-1:00","nikkid","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,S3p3Dd
149743,"08/03/2016 10:44:42","-1:00","nikkid","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MX/feU
149744,"08/03/2016 10:44:42","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,i22Qu6
149745,"08/03/2016 10:44:42","-1:00","nikkid","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,0Auo6h
149746,"08/03/2016 10:44:42","-1:00","nikkid","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,Z+cIo6
149747,"08/03/2016 10:44:42","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,LwBGvy
149748,"08/03/2016 10:44:47","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Ldd0nH
149749,"08/03/2016 10:44:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T5wS+J
149750,"08/03/2016 10:44:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t4SjGX
149751,"08/03/2016 10:44:51","-1:00","nikkid","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,flMi/7
149752,"08/03/2016 10:44:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZGWaiC
149753,"08/03/2016 10:45:47","-1:00","nikkid","Alarm","EMERGENCY  On",,JYE3KA
149754,"08/03/2016 10:45:47","-1:00","nikkid","Alarm","COVER OPEN 7  On",,5WdPbx
149755,"08/03/2016 10:45:48","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,uB2R20
149756,"08/03/2016 10:47:01","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wn9l0X
149757,"08/03/2016 10:47:01","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,YBldeg
149758,"08/03/2016 10:47:01","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,uI4Kvv
149759,"08/03/2016 10:47:01","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4FZ2UN
149760,"08/03/2016 10:47:01","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5aIyGu
149761,"08/03/2016 10:47:02","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,subx7D
149762,"08/03/2016 10:47:03","-1:00","nikkid","Alarm","EMERGENCY  Off",,vEl56n
149763,"08/03/2016 10:47:03","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,u7pMAf
149764,"08/03/2016 10:54:27","-1:00","nikkid","Alarm","EMERGENCY  On",,53cBFq
149765,"08/03/2016 10:54:28","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,2Lmxr5
149766,"08/03/2016 10:55:49","-1:00","nikkid","Warning","WARNING UPS  On",,KtRsEK
