"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
562435,"08/04/2019 13:26:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tUzb2h
562436,"08/04/2019 13:27:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cFEmx0
562437,"08/04/2019 13:27:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4og7zL
562438,"08/04/2019 13:27:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0USvOf
562439,"08/04/2019 13:28:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TSkPY1
562440,"08/04/2019 13:29:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q1kf3Y
562441,"08/04/2019 13:29:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YBCfCn
562442,"08/04/2019 13:30:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ldkLBh
562443,"08/04/2019 13:30:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QkPhhG
562444,"08/04/2019 13:30:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vFNmqj
562445,"08/04/2019 13:30:34","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QnuHLl
562446,"08/04/2019 13:30:35","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zFhzke
562447,"08/04/2019 13:30:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1AF/mm
562448,"08/04/2019 13:32:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a8Vf9G
562449,"08/04/2019 13:32:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h0PQtW
562450,"08/04/2019 13:32:58","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bcy3Ce
562451,"08/04/2019 13:33:12","-1:00","markw","Alarm","EMERGENCY  On",,CZbCtp
562452,"08/04/2019 13:33:12","-1:00","markw","Alarm","COVER OPEN 6  On",,qvcGDZ
562453,"08/04/2019 13:33:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,nxa+3O
562454,"08/04/2019 13:33:12","-1:00","markw","Alarm","COVER OPEN 7  On",,+5H4Tc
562455,"08/04/2019 13:33:28","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,Q/VQNy
562456,"08/04/2019 13:33:28","-1:00","markw","Alarm","COVER OPEN 6  Off",,xskNmX
562457,"08/04/2019 13:33:28","-1:00","markw","Alarm","COVER OPEN 7  Off",,tHYnQV
562458,"08/04/2019 13:33:28","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4tZer3
562459,"08/04/2019 13:33:28","-1:00","markw","Alarm","EMERGENCY  Off",,hAE6SA
562460,"08/04/2019 13:33:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,GFh80W
562461,"08/04/2019 13:34:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M8U1Vc
562462,"08/04/2019 13:34:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PAsje0
562463,"08/04/2019 13:34:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wDs6hC
562464,"08/04/2019 13:34:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lsOZSO
562465,"08/04/2019 13:34:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,avvlmT
562466,"08/04/2019 13:34:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G8QO87
562467,"08/04/2019 13:34:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KDtbd6
562468,"08/04/2019 13:34:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rFKnoF
562469,"08/04/2019 13:35:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6q2S02
562470,"08/04/2019 13:36:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XbSsSF
562471,"08/04/2019 13:37:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UAs5l3
562472,"08/04/2019 13:37:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n08Dsz
562473,"08/04/2019 13:37:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YSE4Oe
562474,"08/04/2019 13:38:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wEj8qj
562475,"08/04/2019 13:39:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/cI1Fq
562476,"08/04/2019 13:39:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WcWB0v
562477,"08/04/2019 13:39:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PUqb2l
562478,"08/04/2019 13:39:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ly8ttj
562479,"08/04/2019 13:41:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0QjOwt
562480,"08/04/2019 13:41:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VWOjfv
562481,"08/04/2019 13:41:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ASLrvY
562482,"08/04/2019 13:42:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,krGa3q
562483,"08/04/2019 13:43:05","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,RRTRWn
562484,"08/04/2019 13:43:17","-1:00","markw","Alarm","EMERGENCY  On",,lmFbWL
562485,"08/04/2019 13:43:17","-1:00","markw","Alarm","COVER OPEN 6  On",,xMI1pQ
562486,"08/04/2019 13:43:18","-1:00","markw","Alarm","COVER OPEN 7  On",,Q6cpo2
562487,"08/04/2019 13:43:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ZTLZu4
562488,"08/04/2019 13:47:25","-1:00","markw","Alarm","COVER OPEN 6  Off",,KWg4Gh
562489,"08/04/2019 13:47:25","-1:00","markw","Alarm","COVER OPEN 7  Off",,zdi5MQ
562490,"08/04/2019 13:47:25","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,O2LkMi
562491,"08/04/2019 13:47:25","-1:00","markw","Alarm","EMERGENCY  Off",,z9e71/
562492,"08/04/2019 13:47:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0W+Web
562493,"08/04/2019 13:48:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ws1oM4
562494,"08/04/2019 13:48:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3j8LYD
562495,"08/04/2019 13:48:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/97sFt
562496,"08/04/2019 13:48:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1+wtTL
562497,"08/04/2019 13:48:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c1RZmC
562498,"08/04/2019 13:48:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ivlxzD
562499,"08/04/2019 13:48:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5hWwvP
562500,"08/04/2019 13:48:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,74laY8
562501,"08/04/2019 13:48:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L1PdIU
562502,"08/04/2019 13:48:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lGASOL
562503,"08/04/2019 13:48:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m2ZpUC
562504,"08/04/2019 13:48:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WzuBv5
562505,"08/04/2019 13:48:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oGFsKS
562506,"08/04/2019 13:48:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GvlKuw
562507,"08/04/2019 13:48:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sfXKCg
562508,"08/04/2019 13:49:20","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,4/ZaPt
562509,"08/04/2019 13:50:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6U2rfb
562510,"08/04/2019 13:50:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S/zQMX
562511,"08/04/2019 13:50:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rIkIPF
562512,"08/04/2019 13:51:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qLTV1E
562513,"08/04/2019 13:52:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQ9xjt
562514,"08/04/2019 13:53:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tJjEhU
562515,"08/04/2019 13:54:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K+VSi8
562516,"08/04/2019 13:54:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o32GV5
562517,"08/04/2019 13:54:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J89Q1Z
562518,"08/04/2019 13:54:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NH7tG/
562519,"08/04/2019 13:55:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WzK49l
562520,"08/04/2019 13:55:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJ2tDy
562521,"08/04/2019 13:56:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V8sr57
562522,"08/04/2019 13:56:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3D7JaB
562523,"08/04/2019 13:58:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9fIB2o
562524,"08/04/2019 13:58:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qg1Y8e
562525,"08/04/2019 14:00:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FDk0QX
562526,"08/04/2019 14:00:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pc8YuS
562527,"08/04/2019 14:00:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ky55+f
562528,"08/04/2019 14:01:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8mhr/W
562529,"08/04/2019 14:02:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SmfDMM
562530,"08/04/2019 14:02:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L5I93W
562531,"08/04/2019 14:02:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Od1CYG
562532,"08/04/2019 14:02:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4fYeD7
562533,"08/04/2019 14:02:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XdHU8v
562534,"08/04/2019 14:02:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,onzoXl
562535,"08/04/2019 14:02:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bLvoYW
562536,"08/04/2019 14:03:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J2O+P3
562537,"08/04/2019 14:03:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OoAnHJ
562538,"08/04/2019 14:06:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pxI8tR
562539,"08/04/2019 14:06:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V+FE61
562540,"08/04/2019 14:08:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LjjchZ
562541,"08/04/2019 14:08:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xHGP4V
562542,"08/04/2019 14:08:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aGN/uf
562543,"08/04/2019 14:08:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4D8Wrz
562544,"08/04/2019 14:08:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u9rmxQ
562545,"08/04/2019 14:08:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3SZD51
562546,"08/04/2019 14:08:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8AH8US
562547,"08/04/2019 14:08:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NoS4F1
562548,"08/04/2019 14:09:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rq5cz/
562549,"08/04/2019 14:09:16","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Asgr/U
562550,"08/04/2019 14:09:17","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jNgfq8
562551,"08/04/2019 14:09:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QtXfH2
562552,"08/04/2019 14:09:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hAvO5w
562553,"08/04/2019 14:09:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q8Vy9C
562554,"08/04/2019 14:09:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J2nX88
562555,"08/04/2019 14:09:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s8QnXF
562556,"08/04/2019 14:10:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/VCb8b
562557,"08/04/2019 14:10:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J4PvlG
562558,"08/04/2019 14:10:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pYEFLh
562559,"08/04/2019 14:10:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,65OMj8
562560,"08/04/2019 14:10:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H+UVdM
562561,"08/04/2019 14:10:16","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Cjg4Bi
562562,"08/04/2019 14:11:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wRNnXZ
562563,"08/04/2019 14:12:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQp48O
562564,"08/04/2019 14:14:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yfW1tH
562565,"08/04/2019 14:14:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BYdATw
562566,"08/04/2019 14:15:34","-1:00","markw","Alarm","EMERGENCY  On",,YPpcmv
562567,"08/04/2019 14:15:34","-1:00","markw","Alarm","COVER OPEN 1  On",,diqbGH
562568,"08/04/2019 14:15:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ymuLZe
562569,"08/04/2019 14:15:35","-1:00","markw","Alarm","COVER OPEN 7  On",,wcrbXv
562570,"08/04/2019 14:15:37","-1:00","markw","Alarm","COVER OPEN 6  On",,FdG3DM
562571,"08/04/2019 14:17:15","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,UHYTbs
562572,"08/04/2019 14:17:15","-1:00","markw","Alarm","COVER OPEN 1  Off",,JOFd3F
562573,"08/04/2019 14:17:15","-1:00","markw","Alarm","COVER OPEN 6  Off",,i19Md9
562574,"08/04/2019 14:17:15","-1:00","markw","Alarm","COVER OPEN 7  Off",,opx48s
562575,"08/04/2019 14:17:15","-1:00","markw","Alarm","EMERGENCY  Off",,zyU4F/
562576,"08/04/2019 14:17:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,zWoSv4
562577,"08/04/2019 14:17:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2b7xf8
562578,"08/04/2019 14:17:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4S2473
562579,"08/04/2019 14:17:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bWr5+u
562580,"08/04/2019 14:17:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tKoCgq
562581,"08/04/2019 14:17:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QdbuR3
562582,"08/04/2019 14:17:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5HwtAl
562583,"08/04/2019 14:18:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cq3+l7
562584,"08/04/2019 14:18:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EdLcW3
562585,"08/04/2019 14:18:04","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bn0ViB
562586,"08/04/2019 14:18:07","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d5lnFx
562587,"08/04/2019 14:18:07","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y9amNs
562588,"08/04/2019 14:18:10","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2Ylf+9
562589,"08/04/2019 14:18:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xQ3YBB
562590,"08/04/2019 14:19:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VamRYF
562591,"08/04/2019 14:19:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NUtaZJ
562592,"08/04/2019 14:19:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hl2Z+a
562593,"08/04/2019 14:20:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fTxe31
562594,"08/04/2019 14:20:08","-1:00","markw","Alarm","EMERGENCY  On",,onMxBz
562595,"08/04/2019 14:20:08","-1:00","markw","Alarm","COVER OPEN 5  On",,mV7rLU
562596,"08/04/2019 14:20:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,PikxFu
562597,"08/04/2019 14:20:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oBWKOO
562598,"08/04/2019 14:20:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pt8uu4
562599,"08/04/2019 14:20:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6QfEdI
562600,"08/04/2019 14:21:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Biive6
562601,"08/04/2019 14:21:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i7v9NG
562602,"08/04/2019 14:22:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qwPre/
562603,"08/04/2019 14:22:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kqoC0m
562604,"08/04/2019 14:22:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9LBkfU
562605,"08/04/2019 14:22:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NHoAQr
562606,"08/04/2019 14:22:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qpbRBb
562607,"08/04/2019 14:22:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DV0egR
562608,"08/04/2019 14:22:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9l22J3
562609,"08/04/2019 14:23:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Sw/2WT
562610,"08/04/2019 14:23:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N/Wq1H
562611,"08/04/2019 14:23:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FNivkn
562612,"08/04/2019 14:23:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MG9MUa
562613,"08/04/2019 14:23:16","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,OHscRJ
562614,"08/04/2019 14:23:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+ApUtg
562615,"08/04/2019 14:23:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7/ccXQ
562616,"08/04/2019 14:25:36","-1:00","markw","Alarm","COVER OPEN 6  On",,bpZRyy
562617,"08/04/2019 14:25:36","-1:00","markw","Alarm","COVER OPEN 7  On",,xGQe1X
562618,"08/04/2019 14:30:57","-1:00","markw","Alarm","COVER OPEN 5  Off",,GyB1u0
562619,"08/04/2019 14:30:57","-1:00","markw","Alarm","COVER OPEN 6  Off",,PKANcn
562620,"08/04/2019 14:30:57","-1:00","markw","Alarm","COVER OPEN 7  Off",,9LIXed
562621,"08/04/2019 14:30:57","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,esDWYu
562622,"08/04/2019 14:30:57","-1:00","markw","Alarm","EMERGENCY  Off",,G6AHl4
562623,"08/04/2019 14:30:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,fV5hl0
562624,"08/04/2019 14:31:01","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1MKvo3
562625,"08/04/2019 14:31:01","-1:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,yr/72X
562626,"08/04/2019 14:31:01","-1:00","markw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,M0+s1s
562627,"08/04/2019 14:31:01","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,kNP3kg
562628,"08/04/2019 14:31:01","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,192/qV
562629,"08/04/2019 14:31:01","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,sSv7Yi
562630,"08/04/2019 14:31:01","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Ydw0fX
562631,"08/04/2019 14:31:01","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,qShC84
562632,"08/04/2019 14:31:01","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,OOuXdb
562633,"08/04/2019 14:31:01","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,Cmyk0n
562634,"08/04/2019 14:31:01","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WqWBh2
562635,"08/04/2019 14:31:01","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,hRe1Vo
562636,"08/04/2019 14:31:01","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,IqnijK
562637,"08/04/2019 14:31:01","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Vrjcii
562638,"08/04/2019 14:31:01","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,1uQ6M+
562639,"08/04/2019 14:31:01","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,BwewGf
562640,"08/04/2019 14:31:01","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,zkQP6H
562641,"08/04/2019 14:31:02","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,/McHQ5
562642,"08/04/2019 14:31:45","-1:00","markw","Alarm","EMERGENCY  On",,CoLAcK
562643,"08/04/2019 14:31:45","-1:00","markw","Alarm","COVER OPEN 5  On",,6SyXMm
562644,"08/04/2019 14:31:45","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,WqnBlg
562645,"08/04/2019 14:31:53","-1:00","markw","Alarm","COVER OPEN 7  On",,FFtFXg
562646,"08/04/2019 14:33:12","-1:00","markw","Alarm","COVER OPEN 5  Off",,sU3Ash
562647,"08/04/2019 14:33:12","-1:00","markw","Alarm","COVER OPEN 7  Off",,gx8OQc
562648,"08/04/2019 14:33:12","-1:00","markw","Alarm","EMERGENCY  Off",,Tfio0l
562649,"08/04/2019 14:33:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,6J1WHO
562650,"08/04/2019 14:33:13","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1ZLtS6
562651,"08/04/2019 14:33:13","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,15shSb
562652,"08/04/2019 14:33:13","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,vfz4K9
562653,"08/04/2019 14:33:13","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lgTsIZ
562654,"08/04/2019 14:33:13","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,JkeiPS
562655,"08/04/2019 14:33:13","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Iwzk5T
562656,"08/04/2019 14:33:19","-1:00","markw","Alarm","EMERGENCY  On",,SsU41K
562657,"08/04/2019 14:33:19","-1:00","markw","Alarm","COVER OPEN 7  On",,q8cdiW
562658,"08/04/2019 14:33:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,z8z2TU
562659,"08/04/2019 14:33:20","-1:00","markw","Alarm","COVER OPEN 6  On",,eHRkA9
562660,"08/04/2019 14:33:31","-1:00","markw","Alarm","COVER OPEN 6  Off",,PcfQ+p
562661,"08/04/2019 14:33:31","-1:00","markw","Alarm","COVER OPEN 7  Off",,G3HZue
