"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
520954;"09/03/2020 14:19:34";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;cZPt2i
520955;"09/03/2020 14:19:35";"+0:00";;"Alarm";"COVER OPEN 6  On";;+s0jaA
520956;"09/03/2020 14:19:56";"+0:00";;"Alarm";"COVER OPEN 6  Off";;8PEgNE
520957;"09/03/2020 14:19:56";"+0:00";;"Alarm";"COVER OPEN 7  Off";;BKXQRh
520958;"09/03/2020 14:19:56";"+0:00";;"Alarm";"EMERGENCY  Off";;hBF28k
520959;"09/03/2020 14:19:56";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;KQflQs
520960;"09/03/2020 14:20:06";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Z8pV9M
520961;"09/03/2020 14:20:09";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;QMhuGc
520962;"09/03/2020 14:20:10";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;sKR6e3
520963;"09/03/2020 14:20:10";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;HDftHY
520964;"09/03/2020 14:20:11";"+0:00";;"Alarm";"EMERGENCY  On";;y8U4AM
520965;"09/03/2020 14:20:11";"+0:00";;"Alarm";"COVER OPEN 7  On";;svUymf
520966;"09/03/2020 14:20:11";"+0:00";;"Alarm";"COVER OPEN 6  On";;QwdMEy
520967;"09/03/2020 14:20:11";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;UBMKQ7
520968;"09/03/2020 14:21:32";"+0:00";;"Alarm";"COVER OPEN 6  Off";;x3T/pU
520969;"09/03/2020 14:21:32";"+0:00";;"Alarm";"COVER OPEN 7  Off";;LCIgtC
520970;"09/03/2020 14:21:32";"+0:00";;"Alarm";"EMERGENCY  Off";;RVuekw
520971;"09/03/2020 14:21:32";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;OWe91J
520972;"09/03/2020 14:21:45";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;PX95mI
520973;"09/03/2020 14:21:46";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xbwq4o
520974;"09/03/2020 14:21:59";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nyUSdZ
520975;"09/03/2020 14:22:02";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;+ZiY8j
520976;"09/03/2020 14:22:30";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W1gF49
520977;"09/03/2020 14:22:43";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MXi6R/
520978;"09/03/2020 14:24:42";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1yHs4q
520979;"09/03/2020 14:24:45";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;5NT0sA
520980;"09/03/2020 14:24:48";"+0:00";"robj";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;YbCjII
520981;"09/03/2020 14:25:00";"+0:00";"robj";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;P0ZTiv
520982;"09/03/2020 14:25:08";"+0:00";"robj";"Alarm";"EMERGENCY  On";;Jobv52
520983;"09/03/2020 14:25:08";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;6wkWUg
520984;"09/03/2020 14:25:08";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;WoisdJ
520985;"09/03/2020 14:25:19";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;JR8tAw
520986;"09/03/2020 14:25:19";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;yTM30V
520987;"09/03/2020 14:25:19";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8qwrTf
520988;"09/03/2020 14:25:34";"+0:00";"robj";"Alarm";"EMERGENCY  On";;cXZ5a5
520989;"09/03/2020 14:25:34";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;04fGMF
520990;"09/03/2020 14:25:34";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;RIWCQi
520991;"09/03/2020 14:25:35";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;n6928h
520992;"09/03/2020 14:25:47";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;so7IIf
520993;"09/03/2020 14:25:47";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;4KVzav
520994;"09/03/2020 14:25:47";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;d0Qdo2
520995;"09/03/2020 14:25:47";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1JP0Oi
520996;"09/03/2020 14:25:56";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q7kaA1
520997;"09/03/2020 14:25:57";"+0:00";"robj";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;p0mMYg
520998;"09/03/2020 14:25:58";"+0:00";"robj";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;uhTnmi
520999;"09/03/2020 14:26:08";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GjaWx9
521000;"09/03/2020 14:26:31";"+0:00";"robj";"Alarm";"EMERGENCY  On";;Kyu+oZ
521001;"09/03/2020 14:26:31";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;RbbyrG
521002;"09/03/2020 14:26:31";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;gfN+Kl
521003;"09/03/2020 14:26:32";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;rAkXLa
521004;"09/03/2020 14:26:56";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;Ht8Kt7
521005;"09/03/2020 14:26:56";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;QgelBU
521006;"09/03/2020 14:26:56";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;CYoNCu
521007;"09/03/2020 14:26:56";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LXNYXL
521008;"09/03/2020 14:27:06";"+0:00";"robj";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;20iQ/r
521009;"09/03/2020 14:27:07";"+0:00";"robj";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;MGtmAf
521010;"09/03/2020 14:27:09";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ec7RcV
521011;"09/03/2020 14:27:12";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;pe3zVa
521012;"09/03/2020 14:27:14";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;h/xPAj
521013;"09/03/2020 14:27:14";"+0:00";"robj";"Alarm";"EMERGENCY  On";;osp3Ky
521014;"09/03/2020 14:27:14";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;0yjHD+
521015;"09/03/2020 14:27:18";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;NUccVH
521016;"09/03/2020 14:27:19";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;9MLYTD
521017;"09/03/2020 14:27:20";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;wZc7NR
521018;"09/03/2020 14:27:26";"+0:00";"robj";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;prV+H5
521019;"09/03/2020 14:27:26";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;4moUxG
521020;"09/03/2020 14:27:26";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;LtVSHF
521021;"09/03/2020 14:27:26";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BvX/CH
521022;"09/03/2020 14:29:30";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;RsWfTw
521023;"09/03/2020 14:29:33";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oCwhtP
521024;"09/03/2020 14:29:56";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EcKqLr
521025;"09/03/2020 14:29:57";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;6kCnIL
521026;"09/03/2020 14:29:57";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;AGanvb
521027;"09/03/2020 14:29:57";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SdPUHR
521028;"09/03/2020 14:29:59";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8UtQFp
521029;"09/03/2020 14:30:31";"+0:00";"robj";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;Q6TGa4
521030;"09/03/2020 14:30:39";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z7SDEh
521031;"09/03/2020 14:30:54";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DatYTt
521032;"09/03/2020 14:30:56";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qGTzmu
521033;"09/03/2020 14:30:57";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;WvkMwW
521034;"09/03/2020 14:32:01";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CTKcTq
521035;"09/03/2020 14:32:04";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;L41grn
521036;"09/03/2020 14:33:10";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wagB+/
521037;"09/03/2020 14:33:13";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ql9//a
521038;"09/03/2020 14:33:14";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;ciRy90
521039;"09/03/2020 14:33:17";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;kB7GZf
521040;"09/03/2020 14:33:32";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jwYRRx
521041;"09/03/2020 14:33:40";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;T3KP7G
521042;"09/03/2020 14:33:43";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tFv1KP
521043;"09/03/2020 14:33:44";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;FO1wkK
521044;"09/03/2020 14:33:46";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yNq3C6
521045;"09/03/2020 14:33:46";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;THLKre
521046;"09/03/2020 14:33:47";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qkhkRn
521047;"09/03/2020 14:33:50";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;qW1L0b
521048;"09/03/2020 14:36:07";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;G3uEuQ
521049;"09/03/2020 14:36:10";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/I8XbB
521050;"09/03/2020 14:36:11";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rpwL6X
521051;"09/03/2020 14:36:24";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/ebbnz
521052;"09/03/2020 14:36:52";"+0:00";"System";"User administration";"User logged off.";;HV9veC
521053;"09/03/2020 14:38:06";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;apCAyJ
521054;"09/03/2020 14:38:08";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;IMuNZK
521055;"09/03/2020 14:38:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5LIo9K
521056;"09/03/2020 14:38:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;efFpQO
521057;"09/03/2020 14:38:55";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;YZQx3s
521058;"09/03/2020 14:38:55";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;xDlwxQ
521059;"09/03/2020 14:38:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Uv46Ir
521060;"09/03/2020 14:39:14";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;Ukk0dD
521061;"09/03/2020 14:39:17";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;axSaNz
521062;"09/03/2020 14:39:24";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;lo3tha
521063;"09/03/2020 14:39:24";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;nUeyLn
521064;"09/03/2020 14:39:24";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;12Bw4D
521065;"09/03/2020 14:39:49";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;X0sRSa
521066;"09/03/2020 14:39:49";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;mE2BG3
521067;"09/03/2020 14:39:49";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;knA4s/
521068;"09/03/2020 14:39:50";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RsQkIV
521069;"09/03/2020 14:39:57";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;zTAtZB
521070;"09/03/2020 14:40:06";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;PeO2B7
521071;"09/03/2020 14:40:06";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;O07sbr
521072;"09/03/2020 14:40:06";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;XQByy5
521073;"09/03/2020 14:40:17";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;Teqz6P
521074;"09/03/2020 14:40:17";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;IT3zoG
521075;"09/03/2020 14:40:17";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;MGA2Zu
521076;"09/03/2020 14:40:17";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JiS2gn
521077;"09/03/2020 14:41:03";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gebNQm
521078;"09/03/2020 14:42:19";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4k3xQi
521079;"09/03/2020 14:42:21";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3Btj4P
521080;"09/03/2020 14:42:40";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;dowL12
521081;"09/03/2020 14:42:43";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;VCCDbx
521082;"09/03/2020 14:43:29";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6cdXow
521083;"09/03/2020 14:43:46";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hSQbB/
521084;"09/03/2020 14:44:13";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;L1Bs3n
521085;"09/03/2020 14:44:16";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;omEreh
521086;"09/03/2020 14:44:16";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;OPeKtS
521087;"09/03/2020 14:44:19";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;rS2K3k
521088;"09/03/2020 14:46:01";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;MDkaxZ
521089;"09/03/2020 14:46:01";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;uyw56q
521090;"09/03/2020 14:46:01";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;jWzRw+
521091;"09/03/2020 14:46:12";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;Iqq8yg
521092;"09/03/2020 14:54:59";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;Mbe83N
521093;"09/03/2020 14:56:52";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;JEW6Kl
521094;"09/03/2020 14:56:52";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;B/KVtG
521095;"09/03/2020 14:56:52";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;NTXvGT
521096;"09/03/2020 14:56:52";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;czOQPN
521097;"09/03/2020 14:56:52";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Am8gGB
521098;"09/03/2020 14:57:16";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1vWv0O
521099;"09/03/2020 14:57:18";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W06/Sg
521100;"09/03/2020 14:57:19";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;I5rPFU
521101;"09/03/2020 14:57:31";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wlRoM3
521102;"09/03/2020 14:57:38";"+0:00";"System";"User administration";"User logged off.";;HfU2V+
521103;"09/03/2020 14:58:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PgvbTn
521104;"09/03/2020 14:58:23";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bGxGDQ
521105;"09/03/2020 14:58:28";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rVRaWd
521106;"09/03/2020 14:58:37";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;QuPaSC
521107;"09/03/2020 14:58:46";"+0:00";;"Alarm";"EMERGENCY  On";;0nR/lm
521108;"09/03/2020 14:58:46";"+0:00";;"Alarm";"COVER OPEN 5  On";;0TVXIr
521109;"09/03/2020 14:58:46";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;7DRHEw
521110;"09/03/2020 14:59:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FjgfEw
521111;"09/03/2020 14:59:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;dh9pLK
521112;"09/03/2020 15:00:08";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;7XSpUa
521113;"09/03/2020 15:00:08";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;QcMNQ2
521114;"09/03/2020 15:00:09";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;sn3JfY
521115;"09/03/2020 15:00:10";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CnOoMQ
521116;"09/03/2020 15:00:12";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ceqiFS
521117;"09/03/2020 15:00:12";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;shZK1l
521118;"09/03/2020 15:00:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;7qHFmx
521119;"09/03/2020 15:00:15";"+0:00";;"Alarm";"COVER OPEN 6  On";;jNiL/Y
521120;"09/03/2020 15:00:15";"+0:00";;"Alarm";"COVER OPEN 7  On";;heDU1c
521121;"09/03/2020 15:00:38";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;pGNA2K
521122;"09/03/2020 15:05:56";"+0:00";"rachelb";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;v2v/NV
521123;"09/03/2020 15:05:56";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;++AJDq
521124;"09/03/2020 15:05:56";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;PkCzMP
521125;"09/03/2020 15:05:56";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;mT7HCb
521126;"09/03/2020 15:05:56";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;UKxdpW
521127;"09/03/2020 15:05:56";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;lOj7d/
521128;"09/03/2020 15:05:57";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gbw5rQ
521129;"09/03/2020 15:06:39";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;0FCRvM
521130;"09/03/2020 15:06:39";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  On";;xNaHp+
521131;"09/03/2020 15:06:39";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;CRe8jU
521132;"09/03/2020 15:06:47";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;YNCfXM
521133;"09/03/2020 15:06:47";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;d6L6Rp
521134;"09/03/2020 15:07:22";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;K5WXHQ
521135;"09/03/2020 15:07:22";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;SxAwlq
521136;"09/03/2020 15:07:22";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;WwTkLD
521137;"09/03/2020 15:07:23";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;6KyqEZ
521138;"09/03/2020 15:07:23";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TnQQnP
521139;"09/03/2020 15:07:55";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;yrBBfu
521140;"09/03/2020 15:07:55";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;PjQxmu
521141;"09/03/2020 15:07:55";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;K7gapL
521142;"09/03/2020 15:07:55";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;XBQhVd
521143;"09/03/2020 15:07:59";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  On";;3w2I5a
521144;"09/03/2020 15:08:10";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;xCcJrP
521145;"09/03/2020 15:08:10";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;oFBOKk
521146;"09/03/2020 15:08:10";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;8vCnKM
521147;"09/03/2020 15:08:11";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;m3bje9
521148;"09/03/2020 15:08:11";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;G+qCJd
521149;"09/03/2020 15:08:32";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;4fpPng
521150;"09/03/2020 15:08:32";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;0LgsSz
521151;"09/03/2020 15:08:32";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;mVWTHe
521152;"09/03/2020 15:08:32";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;ZeF8CY
521153;"09/03/2020 15:08:41";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;8p4ugN
521154;"09/03/2020 15:08:41";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;inwaLI
521155;"09/03/2020 15:08:41";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;8IiwkW
521156;"09/03/2020 15:08:41";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Z2quLz
521157;"09/03/2020 15:09:01";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;c1FvQh
521158;"09/03/2020 15:09:03";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;uvnmk7
521159;"09/03/2020 15:09:04";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;PEDn77
521160;"09/03/2020 15:09:04";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;MdtUIo
521161;"09/03/2020 15:09:04";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;hNYpfR
521162;"09/03/2020 15:09:13";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;F7KCcg
521163;"09/03/2020 15:09:13";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;0t51ki
521164;"09/03/2020 15:09:13";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3n4z4i
521165;"09/03/2020 15:09:34";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;u0Zxc6
521166;"09/03/2020 15:09:34";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;NgV8oY
521167;"09/03/2020 15:09:34";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;fEfT7I
521168;"09/03/2020 15:09:35";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;bKrvBA
521169;"09/03/2020 15:09:44";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;ctF9+9
521170;"09/03/2020 15:09:44";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;En9eDB
521171;"09/03/2020 15:09:44";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;UpOl2O
521172;"09/03/2020 15:09:44";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rrrFvH
521173;"09/03/2020 15:10:06";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;7TbbTC
521174;"09/03/2020 15:10:06";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;pvZ321
521175;"09/03/2020 15:10:06";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;NF/bQ1
521176;"09/03/2020 15:10:06";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;pkBqzw
521177;"09/03/2020 15:10:07";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WJXd52
521178;"09/03/2020 15:10:10";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;e7qIv0
521179;"09/03/2020 15:10:15";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;474UfF
