"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
133191,"18/05/2017 11:02:28","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RRJAsT
133192,"18/05/2017 11:02:28","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,HmbTy9
133193,"18/05/2017 11:02:28","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,tw2qTT
133194,"18/05/2017 11:02:28","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,XXRP20
133195,"18/05/2017 11:02:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,S2GhYk
133196,"18/05/2017 11:02:43","-1:00","robj","Alarm","EMERGENCY  On",,STAJAV
133197,"18/05/2017 11:02:43","-1:00","robj","Alarm","COVER OPEN 7  On",,ROlh1L
133198,"18/05/2017 11:02:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tvBcc6
133199,"18/05/2017 11:03:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,j2AD/p
133200,"18/05/2017 11:03:05","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Vc/qMn
133201,"18/05/2017 11:03:05","-1:00","robj","Alarm","EMERGENCY  Off",,QP42Zb
133202,"18/05/2017 11:03:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,q4Bayg
133203,"18/05/2017 11:03:06","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8wUQpr
133204,"18/05/2017 11:03:06","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RMwP3I
133205,"18/05/2017 11:03:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Gl4Eux
133206,"18/05/2017 11:03:06","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,v7AFGc
133207,"18/05/2017 11:03:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kbIRAp
133208,"18/05/2017 11:03:46","-1:00","robj","Alarm","EMERGENCY  On",,Hp8CNB
133209,"18/05/2017 11:03:46","-1:00","robj","Alarm","COVER OPEN 5  On",,MSHF5O
133210,"18/05/2017 11:03:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,s8MD3H
133211,"18/05/2017 11:04:03","-1:00","robj","Alarm","COVER OPEN 7  On",,/0x55O
133212,"18/05/2017 11:04:06","-1:00","robj","Alarm","COVER OPEN 6  On",,quD8Zg
133213,"18/05/2017 11:10:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,rb+qWs
133214,"18/05/2017 11:10:42","-1:00","robj","Alarm","COVER OPEN 6  Off",,LGQhqr
133215,"18/05/2017 11:10:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,qIHI8+
133216,"18/05/2017 11:10:43","-1:00","robj","Alarm","EMERGENCY  Off",,J0IIq6
133217,"18/05/2017 11:10:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LU5FzM
133218,"18/05/2017 11:11:19","-1:00","robj","Alarm","EMERGENCY  On",,vr493f
133219,"18/05/2017 11:11:19","-1:00","robj","Alarm","COVER OPEN 5  On",,XQ1T8p
133220,"18/05/2017 11:11:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uK6at4
133221,"18/05/2017 11:11:39","-1:00","robj","Alarm","COVER OPEN 7  On",,1pQK3F
133222,"18/05/2017 11:12:26","-1:00","robj","Alarm","COVER OPEN 5  Off",,j3M0Y6
133223,"18/05/2017 11:12:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,jEArSe
133224,"18/05/2017 11:12:26","-1:00","robj","Alarm","EMERGENCY  Off",,0dCusT
133225,"18/05/2017 11:12:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7uo5SP
133226,"18/05/2017 11:12:41","-1:00","robj","Alarm","EMERGENCY  On",,UKv1B6
133227,"18/05/2017 11:12:41","-1:00","robj","Alarm","COVER OPEN 7  On",,4I6MlS
133228,"18/05/2017 11:12:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5XuFod
133229,"18/05/2017 11:12:42","-1:00","robj","Alarm","COVER OPEN 6  On",,NU+Wdl
133230,"18/05/2017 11:13:27","-1:00","robj","Alarm","COVER OPEN 6  Off",,ziZPFX
133231,"18/05/2017 11:13:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,DP8rTA
133232,"18/05/2017 11:13:27","-1:00","robj","Alarm","EMERGENCY  Off",,3fykxi
133233,"18/05/2017 11:13:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+YzOW3
133234,"18/05/2017 11:13:28","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nwspaf
133235,"18/05/2017 11:13:28","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,a5n6Sq
133236,"18/05/2017 11:13:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5yOrBD
133237,"18/05/2017 11:13:28","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,MoJN3j
133238,"18/05/2017 11:13:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R7lZYo
133239,"18/05/2017 11:13:28","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,IIPqjc
133240,"18/05/2017 11:13:58","-1:00","robj","Alarm","EMERGENCY  On",,2jmXAj
133241,"18/05/2017 11:13:58","-1:00","robj","Alarm","COVER OPEN 5  On",,Y7o5R9
133242,"18/05/2017 11:13:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Q9+3F3
133243,"18/05/2017 11:14:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ol7UuS
133244,"18/05/2017 11:14:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bNDPoF
133245,"18/05/2017 11:14:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XsDQ50
133246,"18/05/2017 11:14:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gy1SMj
133247,"18/05/2017 11:15:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,30BwYd
133248,"18/05/2017 11:15:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5eXu/Z
133249,"18/05/2017 11:15:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m6GD8e
133250,"18/05/2017 11:15:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,udaeqt
133251,"18/05/2017 11:15:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7P55uP
133252,"18/05/2017 11:15:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VWAqzk
133253,"18/05/2017 11:15:21","-1:00","robj","Alarm","COVER OPEN 6  On",,UGrK/d
133254,"18/05/2017 11:15:21","-1:00","robj","Alarm","COVER OPEN 7  On",,nOZ8Z/
133255,"18/05/2017 11:22:22","-1:00","robj","Alarm","COVER OPEN 6  Off",,qld4Q0
133256,"18/05/2017 11:22:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,h8SQQf
133257,"18/05/2017 11:22:31","-1:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,sL42KJ
133258,"18/05/2017 11:22:31","-1:00","robj","Recipe","Data trasfered to PLC",,NNT7hF
133259,"18/05/2017 11:22:34","-1:00","robj","Warning","PVSI NOT RUNNING   On",,ZK5kvs
133260,"18/05/2017 11:22:34","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,HieLil
133261,"18/05/2017 11:22:40","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WYJads
133262,"18/05/2017 11:22:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,3+GaPx
133263,"18/05/2017 11:22:40","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,6LtL2t
133264,"18/05/2017 11:22:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hHlgHU
133265,"18/05/2017 11:22:40","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,+8jHIq
133266,"18/05/2017 11:22:40","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,BeNTCx
133267,"18/05/2017 11:22:43","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LICV41
133268,"18/05/2017 11:22:48","-1:00","robj","Alarm","COVER OPEN 1  On",,Y3VkRo
133269,"18/05/2017 11:22:50","-1:00","robj","Alarm","COVER OPEN 1  Off",,BLK9m2
133270,"18/05/2017 11:23:07","-1:00","robj","Alarm","COVER OPEN 7  On",,ryBaNe
133271,"18/05/2017 11:23:07","-1:00","robj","Alarm","COVER OPEN 6  On",,29RM0J
133272,"18/05/2017 11:23:25","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PGNART
133273,"18/05/2017 11:23:25","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,lpH3lo
133274,"18/05/2017 11:23:25","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,PveBin
133275,"18/05/2017 11:23:25","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,pK3RaF
133276,"18/05/2017 11:23:26","-1:00","robj","Alarm","COVER OPEN 5  Off",,8Z6ECL
133277,"18/05/2017 11:23:26","-1:00","robj","Alarm","COVER OPEN 6  Off",,t0dAJx
133278,"18/05/2017 11:23:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,nERsXH
133279,"18/05/2017 11:23:26","-1:00","robj","Alarm","EMERGENCY  Off",,GiYMy8
133280,"18/05/2017 11:23:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,R0mI7f
133281,"18/05/2017 11:23:27","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,dEzAu4
133282,"18/05/2017 11:23:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v4O3Lf
133283,"18/05/2017 11:30:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Encdl
133284,"18/05/2017 11:30:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SOuh7q
133285,"18/05/2017 11:30:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F0Mcao
133286,"18/05/2017 11:30:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3vkGhU
133287,"18/05/2017 11:34:36","-1:00","robj","User administration","User logged off.",,u2Maas
133288,"18/05/2017 11:34:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,E/S4bd
133289,"18/05/2017 11:34:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,p+YyOV
133290,"18/05/2017 11:34:59","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,QxL8kD
133291,"18/05/2017 11:37:38","-1:00","yviw","Alarm","COVER OPEN 1  On",,HQSQIC
133292,"18/05/2017 11:37:38","-1:00","yviw","Alarm","EMERGENCY  On",,Ds5FdF
133293,"18/05/2017 11:37:38","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,GZPJbR
133294,"18/05/2017 11:48:08","-1:00","yviw","Alarm","COVER OPEN 1  Off",,jaq6nP
133295,"18/05/2017 11:48:08","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YS0AjA
133296,"18/05/2017 11:48:08","-1:00","yviw","Alarm","EMERGENCY  Off",,UGgMyD
133297,"18/05/2017 11:48:09","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,cyGtp6
133298,"18/05/2017 11:48:09","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iJpv7i
133299,"18/05/2017 11:48:10","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CieVsY
133300,"18/05/2017 11:49:58","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rto9lC
133301,"18/05/2017 11:50:02","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IQcliT
133302,"18/05/2017 11:50:58","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SzM2BH
133303,"18/05/2017 11:51:05","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Oetqr
133304,"18/05/2017 11:51:07","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ruhY8k
133305,"18/05/2017 11:51:24","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XAK4A0
133306,"18/05/2017 11:52:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bce4ct
133307,"18/05/2017 11:52:28","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w4AE2o
133308,"18/05/2017 11:52:32","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MSZ8cW
133309,"18/05/2017 11:52:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ffxGe
133310,"18/05/2017 11:53:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/1dO0B
133311,"18/05/2017 11:54:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g8AqEV
133312,"18/05/2017 11:55:19","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZLmVSA
133313,"18/05/2017 11:55:27","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ifb7jE
133314,"18/05/2017 11:55:42","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wf3Gw2
133315,"18/05/2017 11:56:45","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JF+lPA
133316,"18/05/2017 12:03:05","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZCqSP0
133317,"18/05/2017 12:03:07","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0glOwr
133318,"18/05/2017 12:08:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RrweYB
133319,"18/05/2017 12:08:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AoY7Pa
133320,"18/05/2017 12:33:27","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,XinnS7
133321,"18/05/2017 12:34:37","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TRkiq+
133322,"18/05/2017 12:34:38","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7HNazw
133323,"18/05/2017 12:34:45","-1:00","yviw","Alarm","EMERGENCY  On",,3145A7
133324,"18/05/2017 12:34:45","-1:00","yviw","Alarm","COVER OPEN 7  On",,wqjAZK
133325,"18/05/2017 12:34:45","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,RUdUnA
133326,"18/05/2017 12:34:47","-1:00","yviw","Alarm","COVER OPEN 6  On",,cG9UOb
133327,"18/05/2017 12:34:59","-1:00","yviw","Alarm","COVER OPEN 5  On",,Zv77s0
133328,"18/05/2017 12:35:12","-1:00","yviw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qLVO2E
133329,"18/05/2017 12:35:12","-1:00","yviw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Epz4fJ
133330,"18/05/2017 12:35:12","-1:00","yviw","Alarm:","COVER OPEN 1  Acknowledgment",,qZ/lyg
133331,"18/05/2017 12:35:12","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,0fPxVs
133332,"18/05/2017 12:35:12","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,toIO+c
133333,"18/05/2017 12:35:12","-1:00","yviw","Alarm:","COVER OPEN 7  Acknowledgment",,qPA8Nd
133334,"18/05/2017 12:35:12","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iNq8hn
133335,"18/05/2017 12:35:12","-1:00","yviw","Alarm:","COVER OPEN 6  Acknowledgment",,Xs5uQD
133336,"18/05/2017 12:35:12","-1:00","yviw","Alarm:","COVER OPEN 5  Acknowledgment",,SizT7O
133337,"18/05/2017 12:35:13","-1:00","yviw","Alarm","COVER OPEN 5  Off",,c5QbzY
133338,"18/05/2017 12:35:13","-1:00","yviw","Alarm","COVER OPEN 6  Off",,NLdoYb
133339,"18/05/2017 12:35:13","-1:00","yviw","Alarm","COVER OPEN 7  Off",,Cu6Bmr
133340,"18/05/2017 12:35:13","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,JX2Cc0
133341,"18/05/2017 12:35:14","-1:00","yviw","Alarm","EMERGENCY  Off",,3pCxaY
133342,"18/05/2017 12:35:14","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,oGgR8L
133343,"18/05/2017 12:35:17","-1:00","yviw","Alarm","EMERGENCY  On",,OiZp1z
133344,"18/05/2017 12:35:17","-1:00","yviw","Alarm","COVER OPEN 6  On",,incQy7
133345,"18/05/2017 12:35:17","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,PFmQ0z
133346,"18/05/2017 12:35:27","-1:00","yviw","Alarm","COVER OPEN 5  On",,w5aINK
133347,"18/05/2017 12:36:07","-1:00","yviw","Alarm","COVER OPEN 5  Off",,Mm+Gb6
133348,"18/05/2017 12:36:07","-1:00","yviw","Alarm","COVER OPEN 6  Off",,ROLpgk
133349,"18/05/2017 12:36:08","-1:00","yviw","Alarm","EMERGENCY  Off",,Kr/0Gg
133350,"18/05/2017 12:36:08","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,JOHqFU
133351,"18/05/2017 12:36:40","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WkXmyI
133352,"18/05/2017 12:36:45","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8zYbXa
133353,"18/05/2017 12:36:50","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jZOnBT
133354,"18/05/2017 12:36:52","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vb6QC3
133355,"18/05/2017 12:37:00","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CHvctE
133356,"18/05/2017 12:37:03","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dwPYIR
133357,"18/05/2017 12:37:04","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ys02wJ
133358,"18/05/2017 12:37:07","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rFdqjE
133359,"18/05/2017 12:38:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5EeKLA
133360,"18/05/2017 12:38:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WhUXlC
133361,"18/05/2017 12:39:45","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nORivk
133362,"18/05/2017 12:39:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eqqIgo
133363,"18/05/2017 12:39:49","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ZytbD
133364,"18/05/2017 12:39:57","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qblM3b
133365,"18/05/2017 12:39:57","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7CNpBF
133366,"18/05/2017 12:40:00","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gw10sG
133367,"18/05/2017 12:40:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GA/ood
133368,"18/05/2017 12:40:20","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6Vehc2
133369,"18/05/2017 12:40:20","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bs07GA
133370,"18/05/2017 12:40:20","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yJhJxf
133371,"18/05/2017 12:41:19","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bLLER3
133372,"18/05/2017 12:41:23","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qmhPp/
133373,"18/05/2017 12:41:24","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1wpze0
133374,"18/05/2017 12:41:26","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l7xRkf
133375,"18/05/2017 12:41:28","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cp5wEh
133376,"18/05/2017 12:41:30","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tgut3D
133377,"18/05/2017 12:41:31","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NXtHgs
133378,"18/05/2017 12:41:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L1NlIv
133379,"18/05/2017 12:41:33","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kHjtu8
133380,"18/05/2017 12:41:33","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rmJjKA
133381,"18/05/2017 12:41:35","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T8sEYS
133382,"18/05/2017 12:41:47","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NkOSFk
133383,"18/05/2017 12:41:51","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,culYvh
133384,"18/05/2017 12:41:51","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PxI/cT
133385,"18/05/2017 12:41:54","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7IAg5F
133386,"18/05/2017 12:41:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,by5wlm
133387,"18/05/2017 12:41:56","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6Ilbcc
133388,"18/05/2017 12:41:58","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+GdpPh
133389,"18/05/2017 12:41:59","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MlSyio
133390,"18/05/2017 12:42:00","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CM2MHa
133391,"18/05/2017 12:42:00","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pou67T
133392,"18/05/2017 12:42:02","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bHq2ou
133393,"18/05/2017 12:42:04","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,40gtPp
133394,"18/05/2017 12:42:08","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+JNcAK
133395,"18/05/2017 12:42:08","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wnlukd
133396,"18/05/2017 12:42:13","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vE9qWH
133397,"18/05/2017 12:42:17","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IxbjTY
133398,"18/05/2017 12:42:18","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SrpzaD
133399,"18/05/2017 12:42:19","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g5H11P
133400,"18/05/2017 12:42:20","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+QmC8K
133401,"18/05/2017 12:42:22","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JIIjNF
133402,"18/05/2017 12:42:26","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XeSQ0h
133403,"18/05/2017 12:42:27","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ENilaM
133404,"18/05/2017 12:42:30","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dWxLQ1
133405,"18/05/2017 12:42:31","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g5RZqr
133406,"18/05/2017 12:42:35","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yYTQWy
133407,"18/05/2017 12:42:51","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fd/0J8
133408,"18/05/2017 12:42:54","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Z8jvG
133409,"18/05/2017 12:42:59","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6DEirV
133410,"18/05/2017 12:43:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7sXKgE
133411,"18/05/2017 12:43:03","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iZX4bC
133412,"18/05/2017 12:43:03","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a/uGay
