"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
152565,"23/06/2017 13:45:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZlAcMs
152566,"23/06/2017 13:45:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,juD8Ro
152567,"23/06/2017 13:45:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9m/4P3
152568,"23/06/2017 13:45:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n4LxnW
152569,"23/06/2017 13:45:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M9VY7O
152570,"23/06/2017 13:46:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x5LFSe
152571,"23/06/2017 13:46:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fKu9ac
152572,"23/06/2017 13:46:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n3LVEy
152573,"23/06/2017 13:46:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5lQF6m
152574,"23/06/2017 13:46:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,flBGS0
152575,"23/06/2017 13:46:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MbtW39
152576,"23/06/2017 13:47:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iquUhU
152577,"23/06/2017 13:47:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,npeCxE
152578,"23/06/2017 13:47:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kkMn+w
152579,"23/06/2017 13:47:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AI3iwR
152580,"23/06/2017 13:47:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s0+YhT
152581,"23/06/2017 13:47:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e1zjWo
152582,"23/06/2017 13:47:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OrRhsP
152583,"23/06/2017 13:47:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XqTVNo
152584,"23/06/2017 13:47:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jH1iY6
152585,"23/06/2017 13:48:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xUturD
152586,"23/06/2017 13:48:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ByVNW
152587,"23/06/2017 13:48:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+mcw+m
152588,"23/06/2017 13:48:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9XD+5E
152589,"23/06/2017 13:48:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TPUL8C
152590,"23/06/2017 13:48:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3OWQyP
152591,"23/06/2017 13:49:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qk3bc0
152592,"23/06/2017 13:49:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h36pZq
152593,"23/06/2017 13:49:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LCdnvT
152594,"23/06/2017 13:49:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ENduNl
152595,"23/06/2017 13:50:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WsiPT1
152596,"23/06/2017 13:50:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ECfBn
152597,"23/06/2017 13:51:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ybg4Hi
152598,"23/06/2017 13:51:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cnrNrX
152599,"23/06/2017 13:51:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jJQUVz
152600,"23/06/2017 13:51:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZdOQpt
152601,"23/06/2017 13:51:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1xDuda
152602,"23/06/2017 13:51:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4wBP0v
152603,"23/06/2017 13:51:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,81J1Go
152604,"23/06/2017 13:51:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HwfNry
152605,"23/06/2017 13:51:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lCdudn
152606,"23/06/2017 13:51:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bnX+LZ
152607,"23/06/2017 13:52:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PPQiiH
152608,"23/06/2017 13:52:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bwxykd
152609,"23/06/2017 14:09:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ye6n2b
152610,"23/06/2017 14:09:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,70Mom8
152611,"23/06/2017 14:09:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mLFOrh
152612,"23/06/2017 14:09:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uFnlsA
152613,"23/06/2017 14:09:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a7MIVZ
152614,"23/06/2017 14:09:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X74Z05
152615,"23/06/2017 14:10:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bNps7T
152616,"23/06/2017 14:10:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,phnVLU
152617,"23/06/2017 14:10:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ywFofm
152618,"23/06/2017 14:10:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ee367m
152619,"23/06/2017 14:10:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,COqAt2
152620,"23/06/2017 14:10:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h6A6x5
152621,"23/06/2017 14:11:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IKwDmP
152622,"23/06/2017 14:11:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rhcd3g
152623,"23/06/2017 14:11:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,23Fbt3
152624,"23/06/2017 14:11:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BdJstF
152625,"23/06/2017 14:12:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTwq0m
152626,"23/06/2017 14:12:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXBNRh
152627,"23/06/2017 14:13:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aB9JW7
152628,"23/06/2017 14:13:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,91kN5X
152629,"23/06/2017 14:13:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/uUHXe
152630,"23/06/2017 14:13:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M6SSbD
152631,"23/06/2017 14:13:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BtXGVa
152632,"23/06/2017 14:14:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3S8JWm
152633,"23/06/2017 14:14:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9lx5+X
152634,"23/06/2017 14:14:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mo4xX6
152635,"23/06/2017 14:14:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zKkrTS
152636,"23/06/2017 14:14:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XK6eRk
152637,"23/06/2017 14:15:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z2RxD0
152638,"23/06/2017 14:15:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YS+1M5
152639,"23/06/2017 14:16:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FDkI8I
152640,"23/06/2017 14:16:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lmTana
152641,"23/06/2017 14:16:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,50fTDe
152642,"23/06/2017 14:16:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xa11XV
152643,"23/06/2017 14:16:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OQzwH2
152644,"23/06/2017 14:16:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kwwKUd
152645,"23/06/2017 14:16:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T5m0rn
152646,"23/06/2017 14:16:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pgR93w
152647,"23/06/2017 14:16:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5eQpOc
152648,"23/06/2017 14:17:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QsW0UT
152649,"23/06/2017 14:17:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ocKgUp
152650,"23/06/2017 14:17:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q9IFTC
152651,"23/06/2017 14:17:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,onmwsQ
152652,"23/06/2017 14:17:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uz3hvK
152653,"23/06/2017 14:18:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,chqYVE
152654,"23/06/2017 14:18:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cqKP+z
152655,"23/06/2017 14:18:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SRe8Hf
152656,"23/06/2017 14:18:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mMPuyh
152657,"23/06/2017 14:18:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qsdAJf
152658,"23/06/2017 14:18:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AM51C+
152659,"23/06/2017 14:18:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ReXfxC
152660,"23/06/2017 14:19:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOq5tS
152661,"23/06/2017 14:22:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fBZ6gX
152662,"23/06/2017 14:22:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zzywoD
152663,"23/06/2017 14:22:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sn2myZ
152664,"23/06/2017 14:23:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,00Ki3t
152665,"23/06/2017 14:23:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IFHmhD
152666,"23/06/2017 14:23:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xay8RV
152667,"23/06/2017 14:23:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xH6mj4
152668,"23/06/2017 14:23:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wpA7vO
152669,"23/06/2017 14:23:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CbE23A
152670,"23/06/2017 14:23:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5YalWQ
152671,"23/06/2017 14:24:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SMkMKM
152672,"23/06/2017 14:24:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A+afQZ
152673,"23/06/2017 14:24:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CoyDkb
152674,"23/06/2017 14:24:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jbhaJr
152675,"23/06/2017 14:24:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VNdTJ6
152676,"23/06/2017 14:24:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fhiuKe
152677,"23/06/2017 14:25:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IF7YJv
152678,"23/06/2017 14:25:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IFYqWi
152679,"23/06/2017 14:25:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GlIPpz
152680,"23/06/2017 14:25:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5RoMr2
152681,"23/06/2017 14:25:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TcrbAd
152682,"23/06/2017 14:25:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ypmn+6
152683,"23/06/2017 14:26:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QcS9fC
152684,"23/06/2017 14:26:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fx3wrJ
152685,"23/06/2017 14:26:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DUlakO
152686,"23/06/2017 14:26:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A6SPJL
152687,"23/06/2017 14:26:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K3dS33
152688,"23/06/2017 14:26:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iqjfLr
152689,"23/06/2017 14:26:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XB6mmj
152690,"23/06/2017 14:27:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eIqujg
152691,"23/06/2017 14:27:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dsdLuB
152692,"23/06/2017 14:27:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jloq1i
152693,"23/06/2017 14:27:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CbaF5H
152694,"23/06/2017 14:28:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oR88KC
152695,"23/06/2017 14:28:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D/JQyg
152696,"23/06/2017 14:28:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7U52tY
152697,"23/06/2017 14:28:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rmAglj
152698,"23/06/2017 14:28:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gccceT
152699,"23/06/2017 14:28:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9VpsBc
152700,"23/06/2017 14:29:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HdEpZ1
152701,"23/06/2017 14:29:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vlhASh
152702,"23/06/2017 14:29:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U0s3fx
152703,"23/06/2017 14:29:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gAHvHR
152704,"23/06/2017 14:29:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pNrls8
152705,"23/06/2017 14:29:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8NJy4B
152706,"23/06/2017 14:29:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vfqmcq
152707,"23/06/2017 14:30:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dyr+Lx
152708,"23/06/2017 14:30:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b1C3zg
152709,"23/06/2017 14:30:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FYRpsF
152710,"23/06/2017 14:30:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AG7OIO
152711,"23/06/2017 14:31:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IqLzt9
152712,"23/06/2017 14:31:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y+JJEv
152713,"23/06/2017 14:31:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqOBd1
152714,"23/06/2017 14:31:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMFCM9
152715,"23/06/2017 14:32:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6tSM0O
152716,"23/06/2017 14:32:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2VeInu
152717,"23/06/2017 14:32:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AXZNf+
152718,"23/06/2017 14:32:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yt+WO3
152719,"23/06/2017 14:32:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,joVAIa
152720,"23/06/2017 14:32:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vnwZSS
152721,"23/06/2017 14:33:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mFPrKu
152722,"23/06/2017 14:33:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tHGAnm
152723,"23/06/2017 14:34:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+igIbF
152724,"23/06/2017 14:34:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OyD6Bp
152725,"23/06/2017 14:34:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CdpaRb
152726,"23/06/2017 14:34:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AWFx6J
152727,"23/06/2017 14:34:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ddci7w
152728,"23/06/2017 14:34:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,atKWYP
152729,"23/06/2017 14:34:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BmQChy
152730,"23/06/2017 14:34:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vSr4V5
152731,"23/06/2017 14:35:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OZ8647
152732,"23/06/2017 14:35:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8mCVyc
152733,"23/06/2017 14:36:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WHkkfY
152734,"23/06/2017 14:36:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kDc9+T
152735,"23/06/2017 14:38:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ke9JHD
152736,"23/06/2017 14:38:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCtnvM
152737,"23/06/2017 14:38:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ook5s/
152738,"23/06/2017 14:38:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4H7aDy
152739,"23/06/2017 14:38:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7HsVU/
152740,"23/06/2017 14:38:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,57XcXe
152741,"23/06/2017 14:38:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PS/Jaq
152742,"23/06/2017 14:38:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/mlzl2
152743,"23/06/2017 14:39:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+psxTe
152744,"23/06/2017 14:39:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mBF832
152745,"23/06/2017 14:40:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3KAzr2
152746,"23/06/2017 14:40:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i4OjMj
152747,"23/06/2017 14:40:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zORyM/
152748,"23/06/2017 14:40:47","-1:00","adamb","Alarm","COVER OPEN 1  On",,/9yPod
152749,"23/06/2017 14:40:47","-1:00","adamb","Alarm","EMERGENCY  On",,XhxJcf
152750,"23/06/2017 14:40:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qyuSTr
152751,"23/06/2017 14:40:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,h5pJxQ
152752,"23/06/2017 14:41:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NM/SqR
152753,"23/06/2017 14:41:25","-1:00","adamb","Alarm","COVER OPEN 1  Off",,zEfB/n
152754,"23/06/2017 14:41:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3tSJRZ
152755,"23/06/2017 14:41:25","-1:00","adamb","Alarm","EMERGENCY  Off",,ikDAd2
152756,"23/06/2017 14:41:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8lQjO5
152757,"23/06/2017 14:43:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6WVAp+
152758,"23/06/2017 14:43:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TQFpXm
152759,"23/06/2017 14:43:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eMncvD
152760,"23/06/2017 14:43:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7hjUkp
152761,"23/06/2017 14:43:21","-1:00","adamb","Alarm","COVER OPEN 5  On",,iSMO5/
152762,"23/06/2017 14:43:21","-1:00","adamb","Alarm","EMERGENCY  On",,feIiJz
152763,"23/06/2017 14:43:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Y2zoOu
152764,"23/06/2017 14:43:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G8i/75
152765,"23/06/2017 14:43:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,St0jXS
152766,"23/06/2017 14:43:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KeoSzZ
152767,"23/06/2017 14:43:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f20SZo
152768,"23/06/2017 14:43:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r7SVgj
152769,"23/06/2017 14:44:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IO8mUX
152770,"23/06/2017 14:44:14","-1:00","adamb","Alarm","COVER OPEN 5  Off",,g+sGcL
152771,"23/06/2017 14:44:14","-1:00","adamb","Alarm","EMERGENCY  Off",,B+SYDg
152772,"23/06/2017 14:44:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hyymjA
152773,"23/06/2017 14:44:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iO+AFm
152774,"23/06/2017 14:45:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SkVlet
152775,"23/06/2017 14:45:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0msPXg
152776,"23/06/2017 14:45:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/20abk
152777,"23/06/2017 14:45:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BOL4DW
152778,"23/06/2017 14:45:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oGOBEP
152779,"23/06/2017 14:45:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NX3Uf7
152780,"23/06/2017 14:45:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ObsIVI
152781,"23/06/2017 14:45:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GZFDDN
152782,"23/06/2017 14:45:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D+anPb
