"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
544711;"17/04/2020 07:44:24";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;cr2r4v
544712;"17/04/2020 07:44:43";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CApzZh
544713;"17/04/2020 07:44:56";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WJplom
544714;"17/04/2020 07:46:20";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PaHwqz
544715;"17/04/2020 07:46:24";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tP8vPF
544716;"17/04/2020 07:46:28";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;YSBFDD
544717;"17/04/2020 07:46:29";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;6SDDzB
544718;"17/04/2020 07:46:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;u5I4+5
544719;"17/04/2020 07:47:15";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;347OOo
544720;"17/04/2020 07:47:58";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;BM5Yi6
544721;"17/04/2020 07:47:59";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;6puiF2
544722;"17/04/2020 07:48:20";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xHWl83
544723;"17/04/2020 07:48:22";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nD4Eyl
544724;"17/04/2020 07:48:28";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C/Ls4J
544725;"17/04/2020 07:48:47";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5w0dAV
544726;"17/04/2020 07:49:06";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UvgA6U
544727;"17/04/2020 07:49:10";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9zMxoq
544728;"17/04/2020 07:50:28";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ku/7X5
544729;"17/04/2020 07:50:45";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;88RI06
544730;"17/04/2020 07:52:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EjI2su
544731;"17/04/2020 07:52:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YTnsVF
544732;"17/04/2020 07:54:35";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;TYyS+n
544733;"17/04/2020 07:54:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BT9uBA
544734;"17/04/2020 07:54:41";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nxWiLK
544735;"17/04/2020 07:54:43";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;h3xxQL
544736;"17/04/2020 07:54:45";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LL66hM
544737;"17/04/2020 07:55:04";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;aq7Qhn
544738;"17/04/2020 07:55:09";"-1:00";"System";"User administration";"User logged off.";;nDp7O8
544739;"17/04/2020 07:55:12";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5QROHI
544740;"17/04/2020 07:55:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A7NXr1
544741;"17/04/2020 07:56:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EgxDgV
544742;"17/04/2020 07:56:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KJ87Yz
544743;"17/04/2020 07:58:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bL+ewv
544744;"17/04/2020 07:58:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GiDGy5
544745;"17/04/2020 08:00:04";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UxkmZ2
544746;"17/04/2020 08:00:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Rz9xey
544747;"17/04/2020 08:00:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Myg8vJ
544748;"17/04/2020 08:00:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uW0ztU
544749;"17/04/2020 08:02:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EabjuB
544750;"17/04/2020 08:02:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jrYgbw
544751;"17/04/2020 08:04:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;P5reXC
544752;"17/04/2020 08:04:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;E+dm2g
544753;"17/04/2020 08:04:24";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;o6A8EH
544754;"17/04/2020 08:04:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;u4LtnL
544755;"17/04/2020 08:04:36";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;p9t2m7
544756;"17/04/2020 08:04:36";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;XOIYog
544757;"17/04/2020 08:04:37";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;IGT9x8
544758;"17/04/2020 08:04:45";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;U+B3gv
544759;"17/04/2020 08:04:45";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;tH8ecL
544760;"17/04/2020 08:04:45";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;qpzBOS
544761;"17/04/2020 08:05:17";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;SUmXGp
544762;"17/04/2020 08:06:18";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3VcafX
544763;"17/04/2020 08:06:33";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hTn4i/
544764;"17/04/2020 08:08:16";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vqNJde
544765;"17/04/2020 08:08:41";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;26R3Z3
544766;"17/04/2020 08:08:42";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zjbZAL
544767;"17/04/2020 08:08:44";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;myOxuI
544768;"17/04/2020 08:08:47";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DYLjHu
544769;"17/04/2020 08:08:52";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1QW8Fc
544770;"17/04/2020 08:08:53";"-1:00";"barbaram";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;nAj0g2
544771;"17/04/2020 08:08:53";"-1:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;1exUEh
544772;"17/04/2020 08:08:53";"-1:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;Q2TP3k
544773;"17/04/2020 08:08:53";"-1:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;bkn86T
544774;"17/04/2020 08:08:53";"-1:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;2rjCoe
544775;"17/04/2020 08:08:53";"-1:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;5P/kow
544776;"17/04/2020 08:08:53";"-1:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;pw+wjM
544777;"17/04/2020 08:08:53";"-1:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;qVbwP8
544778;"17/04/2020 08:08:53";"-1:00";"barbaram";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;muUgsD
544779;"17/04/2020 08:08:53";"-1:00";"barbaram";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;9mdusH
544780;"17/04/2020 08:08:53";"-1:00";"barbaram";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Q7mXPb
544781;"17/04/2020 08:10:09";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9piLmZ
544782;"17/04/2020 08:10:30";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kDl64f
544783;"17/04/2020 08:12:15";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OgNHb7
544784;"17/04/2020 08:12:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gFBGJw
544785;"17/04/2020 08:12:30";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YgYoPK
544786;"17/04/2020 08:12:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;znCv0Q
544787;"17/04/2020 08:14:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rZI9g7
544788;"17/04/2020 08:14:25";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;CyAmmf
544789;"17/04/2020 08:14:29";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0F5f66
544790;"17/04/2020 08:14:32";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;wbEw6Y
544791;"17/04/2020 08:14:34";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;sAchom
544792;"17/04/2020 08:14:36";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;i0iR71
544793;"17/04/2020 08:14:48";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;lPo3W3
544794;"17/04/2020 08:14:48";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;q+EDFH
544795;"17/04/2020 08:14:48";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;zKZZVM
544796;"17/04/2020 08:15:00";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;83YwqL
544797;"17/04/2020 08:15:00";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;O93wVv
544798;"17/04/2020 08:15:00";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;knt+hv
544799;"17/04/2020 08:16:13";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lBmMPB
544800;"17/04/2020 08:16:14";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;In/nFf
544801;"17/04/2020 08:16:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Aa8vIp
544802;"17/04/2020 08:16:36";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vXk9w/
544803;"17/04/2020 08:16:54";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;hhtAIR
544804;"17/04/2020 08:16:55";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zojEew
544805;"17/04/2020 08:18:27";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZhcZJk
544806;"17/04/2020 08:18:31";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ltp3O3
544807;"17/04/2020 08:18:33";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;KIkZij
544808;"17/04/2020 08:18:42";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6V1tH2
544809;"17/04/2020 08:18:57";"-1:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;FerzvX
544810;"17/04/2020 08:19:10";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;DSf840
544811;"17/04/2020 08:19:10";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;9iTKub
544812;"17/04/2020 08:19:10";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;je9WcK
544813;"17/04/2020 08:19:25";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;tnZtQK
544814;"17/04/2020 08:19:25";"-1:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;wQIKCz
544815;"17/04/2020 08:19:26";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;sxMJuJ
544816;"17/04/2020 08:19:26";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1p51yu
544817;"17/04/2020 08:19:58";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;IGfjc7
544818;"17/04/2020 08:19:59";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;O3RCxw
544819;"17/04/2020 08:20:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9cNopv
544820;"17/04/2020 08:21:04";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jBSXhX
544821;"17/04/2020 08:22:36";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8nmF5A
544822;"17/04/2020 08:22:45";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Hgdk2E
544823;"17/04/2020 08:22:52";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7FO3aE
544824;"17/04/2020 08:22:53";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;epILDe
544825;"17/04/2020 08:22:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2C3t2C
544826;"17/04/2020 08:23:01";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;hMNnvG
544827;"17/04/2020 08:23:07";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rFg0sa
544828;"17/04/2020 08:23:17";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B5dXsK
544829;"17/04/2020 08:23:55";"-1:00";"System";"User administration";"User logged off.";;aOP4JW
544830;"17/04/2020 08:24:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bHPTXP
544831;"17/04/2020 08:24:53";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;uXbFwT
544832;"17/04/2020 08:25:03";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ek4Tjq
544833;"17/04/2020 08:26:08";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4jkDAB
544834;"17/04/2020 08:26:14";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;n5kMUM
544835;"17/04/2020 08:26:36";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;A08xS5
544836;"17/04/2020 08:26:57";"-1:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;yfF4qz
544837;"17/04/2020 08:27:03";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fxRvoU
544838;"17/04/2020 08:27:06";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;QTMcBF
544839;"17/04/2020 08:27:06";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;UT1Lgg
544840;"17/04/2020 08:27:06";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;qtThU+
544841;"17/04/2020 08:27:23";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;MBWhJe
544842;"17/04/2020 08:27:23";"-1:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;lNq4te
544843;"17/04/2020 08:27:24";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;y1+/zb
544844;"17/04/2020 08:27:24";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SUhMpe
544845;"17/04/2020 08:29:20";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;SKYhOD
544846;"17/04/2020 08:29:25";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nWGloP
544847;"17/04/2020 08:29:33";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ChSnjW
544848;"17/04/2020 08:29:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zjEMwf
544849;"17/04/2020 08:30:18";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;OR+ejY
544850;"17/04/2020 08:30:26";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;40sFOg
544851;"17/04/2020 08:30:29";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;CuS0d4
544852;"17/04/2020 08:30:32";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;I9RT2I
544853;"17/04/2020 08:30:46";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2dSAmr
544854;"17/04/2020 08:30:47";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;hAw1ue
544855;"17/04/2020 08:30:58";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;EZJpcp
544856;"17/04/2020 08:30:59";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;UvigG5
544857;"17/04/2020 08:31:23";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pgbXJw
544858;"17/04/2020 08:31:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jqrVqV
544859;"17/04/2020 08:32:45";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;3kV42B
544860;"17/04/2020 08:32:45";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;OGJv02
544861;"17/04/2020 08:33:19";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YbkIQl
544862;"17/04/2020 08:33:36";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lQs6oH
544863;"17/04/2020 08:33:55";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;RRjhvI
544864;"17/04/2020 08:33:56";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RTmSjU
544865;"17/04/2020 08:35:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sYjVi7
544866;"17/04/2020 08:35:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ijDNJO
544867;"17/04/2020 08:35:59";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;97SQzY
544868;"17/04/2020 08:36:00";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;a0jSFN
544869;"17/04/2020 08:36:02";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;F6vrA1
544870;"17/04/2020 08:36:04";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;uff2yS
544871;"17/04/2020 08:36:10";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0jJ6XF
544872;"17/04/2020 08:36:15";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;bE562v
544873;"17/04/2020 08:36:51";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ukh4/K
544874;"17/04/2020 08:36:56";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;b/t0O5
544875;"17/04/2020 08:37:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3ytryJ
544876;"17/04/2020 08:37:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;afW2x6
544877;"17/04/2020 08:38:57";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;3fM1nB
544878;"17/04/2020 08:38:59";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4qv1IR
544879;"17/04/2020 08:39:04";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;LU+p5Y
544880;"17/04/2020 08:39:07";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;njLbS7
544881;"17/04/2020 08:39:10";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tbugqu
544882;"17/04/2020 08:39:11";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0iYHcj
544883;"17/04/2020 08:39:51";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YXEZlX
544884;"17/04/2020 08:40:05";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DeyEaH
544885;"17/04/2020 08:41:29";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uauXcR
544886;"17/04/2020 08:41:50";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zrolym
544887;"17/04/2020 08:43:23";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;acg94a
544888;"17/04/2020 08:43:23";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RR+dTB
544889;"17/04/2020 08:43:23";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;oNtIWo
544890;"17/04/2020 08:43:26";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;T23JdQ
544891;"17/04/2020 08:43:33";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sExBB/
544892;"17/04/2020 08:43:37";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AUrmdt
544893;"17/04/2020 08:43:40";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;lgIcxz
544894;"17/04/2020 08:43:48";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4SZetr
544895;"17/04/2020 08:50:01";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/FQPlL
544896;"17/04/2020 08:50:02";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vEEtqc
544897;"17/04/2020 08:51:58";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xINazr
544898;"17/04/2020 08:52:01";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pyhYKP
544899;"17/04/2020 08:52:08";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Otvdup
544900;"17/04/2020 08:52:37";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4Ks2c2
544901;"17/04/2020 08:53:03";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tZnrpX
544902;"17/04/2020 08:53:04";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;iCak8X
544903;"17/04/2020 08:53:16";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tt9fW+
544904;"17/04/2020 08:53:18";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;12tPEV
544905;"17/04/2020 08:53:30";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k4INYd
544906;"17/04/2020 08:53:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GPxpzY
544907;"17/04/2020 08:54:11";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wji+2L
544908;"17/04/2020 08:54:56";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5Lz53K
544909;"17/04/2020 08:55:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4+cMgX
544910;"17/04/2020 08:56:25";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0OsPjS
544911;"17/04/2020 08:56:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JoDp1b
544912;"17/04/2020 08:57:06";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MAE40R
544913;"17/04/2020 08:57:18";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HFhLNv
544914;"17/04/2020 08:57:25";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;0SZG+u
544915;"17/04/2020 08:57:58";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KYSgPn
544916;"17/04/2020 08:58:10";"-1:00";"System";"User administration";"User logged off.";;Cul869
