"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
528710;"21/03/2020 11:40:13";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;B5ltO7
528711;"21/03/2020 11:41:59";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;5aC0Fi
528712;"21/03/2020 11:42:03";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;48HYpI
528713;"21/03/2020 11:42:09";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jElJOa
528714;"21/03/2020 11:42:31";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y+8LNi
528715;"21/03/2020 11:45:15";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;pgduDF
528716;"21/03/2020 11:45:15";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;7zaP7D
528717;"21/03/2020 11:45:18";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Yq5IDy
528718;"21/03/2020 11:45:20";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a3fxD3
528719;"21/03/2020 11:45:31";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PXnOgO
528720;"21/03/2020 11:45:31";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;1olXHo
528721;"21/03/2020 11:48:06";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZYw29y
528722;"21/03/2020 11:48:33";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xzRHxH
528723;"21/03/2020 11:50:49";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O4vTdz
528724;"21/03/2020 11:51:02";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kzU/lS
528725;"21/03/2020 11:51:44";"+0:00";"System";"User administration";"User logged off.";;2ORPIX
528726;"21/03/2020 11:52:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;50A8cV
528727;"21/03/2020 11:52:43";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1yBFDa
528728;"21/03/2020 11:52:51";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;J+UR/C
528729;"21/03/2020 11:52:56";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;RawJlx
528730;"21/03/2020 11:52:57";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;WJbQN2
528731;"21/03/2020 11:52:59";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;wS0nxX
528732;"21/03/2020 11:52:59";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;SxJI6y
528733;"21/03/2020 11:53:02";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;OTcFFC
528734;"21/03/2020 11:53:10";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;mxigcz
528735;"21/03/2020 11:53:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4PU8qs
528736;"21/03/2020 11:54:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P4NwLX
528737;"21/03/2020 11:54:07";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;x8cr1V
528738;"21/03/2020 11:56:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DgmEOW
528739;"21/03/2020 11:58:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TSUvmS
528740;"21/03/2020 11:59:52";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;7rn6oM
528741;"21/03/2020 12:00:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZXxRkD
528742;"21/03/2020 12:00:07";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;+3egk0
528743;"21/03/2020 12:00:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kl7epY
528744;"21/03/2020 12:02:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2NfEVY
528745;"21/03/2020 12:03:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;h3JwFC
528746;"21/03/2020 12:05:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jZH0Ao
528747;"21/03/2020 12:06:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6jyEuI
528748;"21/03/2020 12:06:25";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;p1Sfwu
528749;"21/03/2020 12:06:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;+XVbmi
528750;"21/03/2020 12:06:42";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;QTDRhB
528751;"21/03/2020 12:06:56";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;lmg0cc
528752;"21/03/2020 12:08:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;A7bnl9
528753;"21/03/2020 12:08:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;p/XyPx
528754;"21/03/2020 12:10:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Cmc4Mm
528755;"21/03/2020 12:11:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YGIZtY
528756;"21/03/2020 12:12:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;MEtQyY
528757;"21/03/2020 12:12:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;t9Jxi6
528758;"21/03/2020 12:12:46";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;L1hU2j
528759;"21/03/2020 12:13:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+XwLlT
528760;"21/03/2020 12:14:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;m42Hpv
528761;"21/03/2020 12:14:41";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;pavQnj
528762;"21/03/2020 12:14:58";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;IjAgJn
528763;"21/03/2020 12:14:59";"+0:00";;"Alarm";"EMERGENCY  On";;CAvdcT
528764;"21/03/2020 12:14:59";"+0:00";;"Alarm";"COVER OPEN 1  On";;ZICegh
528765;"21/03/2020 12:14:59";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;tpl/++
528766;"21/03/2020 12:15:35";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;jeIZfG
528767;"21/03/2020 12:15:37";"+0:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;NO+QLD
528768;"21/03/2020 12:15:37";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;LHZMtF
528769;"21/03/2020 12:15:37";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;7eVmO0
528770;"21/03/2020 12:15:37";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;TFShrF
528771;"21/03/2020 12:15:37";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;okBIWM
528772;"21/03/2020 12:16:00";"+0:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;6g8WSl
528773;"21/03/2020 12:17:46";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;r06Hen
528774;"21/03/2020 12:17:49";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Nir+Mi
528775;"21/03/2020 12:17:59";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MBvfqb
528776;"21/03/2020 12:18:29";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;u9aMoW
528777;"21/03/2020 12:18:29";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  On";;kgo15S
528778;"21/03/2020 12:18:30";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;2rCrA0
528779;"21/03/2020 12:19:08";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;vFBcn3
528780;"21/03/2020 12:19:11";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;p/Wbxr
528781;"21/03/2020 12:20:05";"+0:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;kTDRiJ
528782;"21/03/2020 12:20:05";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;o8LuRQ
528783;"21/03/2020 12:20:05";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;+qqbf6
528784;"21/03/2020 12:20:05";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;NvrnY+
528785;"21/03/2020 12:20:05";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;4wfcrk
528786;"21/03/2020 12:20:05";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;f2A8Po
528787;"21/03/2020 12:20:39";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tV8M3M
528788;"21/03/2020 12:20:51";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vEfLRX
528789;"21/03/2020 12:20:56";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Jb1rzG
528790;"21/03/2020 12:21:16";"+0:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;5+p5r4
528791;"21/03/2020 12:21:25";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;q30L/v
528792;"21/03/2020 12:21:29";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rfr2yh
528793;"21/03/2020 12:21:49";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;zH1Vti
528794;"21/03/2020 12:21:49";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;9oIMZ8
528795;"21/03/2020 12:21:50";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;dHI9IJ
528796;"21/03/2020 12:22:05";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0faot6
528797;"21/03/2020 12:22:10";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S8KAZH
528798;"21/03/2020 12:22:14";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4VS/ez
528799;"21/03/2020 12:22:15";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;3Lx76F
528800;"21/03/2020 12:22:15";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;o+xjhb
528801;"21/03/2020 12:22:30";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fomGPA
528802;"21/03/2020 12:22:31";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;4tZVCR
528803;"21/03/2020 12:25:19";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;hVF5cU
528804;"21/03/2020 12:25:21";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;bECFml
528805;"21/03/2020 12:25:24";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0MzNXv
528806;"21/03/2020 12:25:25";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Zg17hZ
528807;"21/03/2020 12:25:26";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;AiL4Up
528808;"21/03/2020 12:25:26";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;foBST5
528809;"21/03/2020 12:25:31";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;5pWiKQ
528810;"21/03/2020 12:25:31";"+0:00";"campbelld";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;u+RgnY
528811;"21/03/2020 12:29:13";"+0:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;MLcIiG
528812;"21/03/2020 12:29:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;Mvi0XV
528813;"21/03/2020 12:29:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;a/xCUP
528814;"21/03/2020 12:29:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;x4iTaV
528815;"21/03/2020 12:29:13";"+0:00";"campbelld";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;d7m9r+
528816;"21/03/2020 12:29:13";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;v2FIYI
528817;"21/03/2020 12:29:13";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+2wWl4
528818;"21/03/2020 12:30:05";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;pbYZWB
528819;"21/03/2020 12:30:05";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;eU6T1J
528820;"21/03/2020 12:30:05";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;YNXFca
528821;"21/03/2020 12:30:15";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;LylDpV
528822;"21/03/2020 12:30:15";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;CLdtcx
528823;"21/03/2020 12:30:15";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MF3RXp
528824;"21/03/2020 12:30:36";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;6pXoBB
528825;"21/03/2020 12:30:36";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;paqPka
528826;"21/03/2020 12:30:36";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;qp7gfD
528827;"21/03/2020 12:30:37";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;cXgePS
528828;"21/03/2020 12:31:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;S0/GFD
528829;"21/03/2020 12:31:25";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;hHdwMx
528830;"21/03/2020 12:31:25";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;HAxj73
528831;"21/03/2020 12:31:25";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;kxoj7r
528832;"21/03/2020 12:31:25";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;xBGejK
528833;"21/03/2020 12:31:25";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;51baRL
528834;"21/03/2020 12:31:47";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;Fssb/L
528835;"21/03/2020 12:31:47";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;H9Ac9Z
528836;"21/03/2020 12:31:47";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;BwXWQz
528837;"21/03/2020 12:31:50";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;FlUICA
528838;"21/03/2020 12:31:53";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;tvvs0U
528839;"21/03/2020 12:31:55";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;mdSdwS
528840;"21/03/2020 12:32:11";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;Of7dpl
528841;"21/03/2020 12:32:11";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;M4jr/e
528842;"21/03/2020 12:32:12";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;cGRXx8
528843;"21/03/2020 12:32:12";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JltY9v
528844;"21/03/2020 12:32:16";"+0:00";"campbelld";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;PixyIJ
528845;"21/03/2020 12:32:16";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;0YWMG0
528846;"21/03/2020 12:32:16";"+0:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;hk94N0
528847;"21/03/2020 12:32:16";"+0:00";"campbelld";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;5IN547
528848;"21/03/2020 12:32:16";"+0:00";"campbelld";"Alarm:";"COVER OPEN 5  Acknowledgment";;BXl+rg
528849;"21/03/2020 12:32:16";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;5aL0tR
528850;"21/03/2020 12:32:16";"+0:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;xwL2a7
528851;"21/03/2020 12:32:16";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;lZQTj4
528852;"21/03/2020 12:32:16";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;gMW4bp
528853;"21/03/2020 12:32:54";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;4ne1C8
528854;"21/03/2020 12:32:54";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;sPNTqQ
528855;"21/03/2020 12:32:54";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;oLLx9N
528856;"21/03/2020 12:33:04";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;BIhXM7
528857;"21/03/2020 12:33:11";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;wtmCkD
528858;"21/03/2020 12:33:43";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;dH9cpz
528859;"21/03/2020 12:33:45";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;EyQIQF
528860;"21/03/2020 12:33:48";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;HTZFhp
528861;"21/03/2020 12:33:50";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;TyOUjn
528862;"21/03/2020 12:36:23";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;CFOnct
528863;"21/03/2020 12:36:23";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;iiLY+f
528864;"21/03/2020 12:36:38";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;8Rs7NG
528865;"21/03/2020 12:36:38";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;34uQmm
528866;"21/03/2020 12:36:39";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IeOs2i
528867;"21/03/2020 12:37:03";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;ezXz0N
528868;"21/03/2020 12:37:03";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;HXAiR6
528869;"21/03/2020 12:37:03";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;tWK+U+
528870;"21/03/2020 12:37:11";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;afPmzA
528871;"21/03/2020 12:37:12";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;+PPygz
528872;"21/03/2020 12:37:12";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;080klq
528873;"21/03/2020 12:37:35";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;8Z0N/p
528874;"21/03/2020 12:37:35";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;jZigbI
528875;"21/03/2020 12:37:35";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;jyai34
528876;"21/03/2020 12:37:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;GpRdxE
528877;"21/03/2020 12:38:08";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;hCqLFb
528878;"21/03/2020 12:38:08";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;LeubM8
528879;"21/03/2020 12:38:08";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;ypKGQD
528880;"21/03/2020 12:38:08";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CZ26vM
528881;"21/03/2020 12:38:30";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;iwOe0q
528882;"21/03/2020 12:38:30";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;u+T6bF
528883;"21/03/2020 12:38:30";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;yUiXz0
528884;"21/03/2020 12:38:31";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ywUIrP
528885;"21/03/2020 12:38:32";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;GCJqNM
528886;"21/03/2020 12:38:34";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;QU4SWQ
528887;"21/03/2020 12:38:47";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;DegU5A
528888;"21/03/2020 12:38:47";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;LwiE11
528889;"21/03/2020 12:38:47";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;Lt31E9
528890;"21/03/2020 12:38:47";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3R0SRf
528891;"21/03/2020 12:40:08";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;iUz2On
528892;"21/03/2020 12:40:08";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;UwiV88
528893;"21/03/2020 12:40:08";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;YBbV2R
528894;"21/03/2020 12:40:09";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;LWfQPC
528895;"21/03/2020 12:40:16";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;aygoi0
528896;"21/03/2020 12:40:25";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;AMWYHm
528897;"21/03/2020 12:40:28";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;6e/ony
528898;"21/03/2020 12:40:30";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;eWjs0A
528899;"21/03/2020 12:40:34";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;xczqG5
528900;"21/03/2020 12:41:39";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;AbGlnq
528901;"21/03/2020 12:41:40";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;HDeDGl
528902;"21/03/2020 12:41:40";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;pLQDZz
528903;"21/03/2020 12:41:47";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UbeeCw
528904;"21/03/2020 12:41:48";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0/oTEo
528905;"21/03/2020 12:41:49";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;TxBLmL
528906;"21/03/2020 12:41:50";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;ywsfrT
528907;"21/03/2020 12:54:18";"+0:00";"System";"User administration";"User logged off.";;RBpPK/
528908;"21/03/2020 12:54:18";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;uyGzTN
528909;"21/03/2020 13:17:02";"+0:00";;"Alarm";"COVER OPEN 1  On";;eMzs08
528910;"21/03/2020 13:23:13";"+0:00";;"Alarm";"COVER OPEN 3  On";;S4HlgK
528911;"21/03/2020 13:23:16";"+0:00";;"Alarm";"COVER OPEN 2  On";;ehkDYz
528912;"21/03/2020 13:26:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;i7/cx8
528913;"21/03/2020 13:26:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ElNKjR
528914;"21/03/2020 13:26:48";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;uLQnVF
528915;"21/03/2020 13:27:34";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;pWkZDf
528916;"21/03/2020 13:27:34";"+0:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;odmYs/
528917;"21/03/2020 13:36:13";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;XN8zKD
528918;"21/03/2020 13:36:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;i99aoM
528919;"23/03/2020 11:16:10";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;IqSRc9
528920;"23/03/2020 11:16:12";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1TFe5Z
528921;"23/03/2020 11:16:12";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;7wWCc3
528922;"23/03/2020 11:16:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;d5LgjX
528923;"23/03/2020 11:17:06";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;wEStEc
528924;"23/03/2020 11:21:31";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;rp9UzL
528925;"23/03/2020 11:21:32";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;5y1zCc
528926;"23/03/2020 11:21:33";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;qbJnSv
528927;"23/03/2020 11:21:33";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;NRX/CZ
528928;"23/03/2020 11:25:14";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Gvrwzg
528929;"23/03/2020 11:25:15";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1f7V9h
528930;"23/03/2020 11:25:16";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;xx4V9M
