"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
103404,"22/09/2015 12:49:18","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,d2YKyQ
103405,"22/09/2015 12:49:18","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,FaqC8/
103406,"22/09/2015 12:49:18","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,xX8sB/
103407,"22/09/2015 12:49:18","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,H1NWCB
103408,"22/09/2015 12:49:18","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,mvMxVz
103409,"22/09/2015 12:49:18","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,MPlcOG
103410,"22/09/2015 12:49:19","-2:00","Admin","Alarm","COVER OPEN 2  Off",,MBs9VN
103411,"22/09/2015 12:49:19","-2:00","Admin","Alarm","COVER OPEN 3  Off",,BX8rRR
103412,"22/09/2015 12:49:20","-2:00","Admin","Alarm","EMERGENCY  Off",,mwSjcR
103413,"22/09/2015 12:49:20","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,1K5Q2L
103414,"22/09/2015 12:49:23","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,xNxImv
103415,"22/09/2015 12:49:23","-2:00","Admin","Warning","KNAPP READY TO START  Off",,omSVuZ
103416,"22/09/2015 12:49:23","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,bvewIE
103417,"22/09/2015 12:49:28","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,9fBpyK
103418,"22/09/2015 12:49:28","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,TBXR7A
103419,"22/09/2015 12:51:02","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,KphtAu
103420,"22/09/2015 12:51:02","-2:00","Admin","Warning","KNAPP READY TO START  On",,hcIGDC
103421,"22/09/2015 12:51:02","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,T36XYM
103422,"22/09/2015 12:51:07","-2:00","Admin","Alarm","EMERGENCY  On",,BZrRa4
103423,"22/09/2015 12:51:07","-2:00","Admin","Alarm","COVER OPEN 2  On",,+IqAM/
103424,"22/09/2015 12:51:07","-2:00","Admin","Alarm","COVER OPEN 3  On",,M9XjFu
103425,"22/09/2015 12:51:09","-2:00","Admin","Alarm","COVER OPEN 6  On",,AoeMwL
103426,"22/09/2015 12:51:09","-2:00","Admin","Alarm","COVER OPEN 7  On",,1opPOz
103427,"22/09/2015 12:51:09","-2:00","Admin","Alarm","PVSI NOT READY  On",,YjEMjs
103428,"22/09/2015 12:51:42","-2:00","Admin","Alarm","PVSI NOT READY  Off",,V6ha5C
103429,"22/09/2015 12:51:43","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vvxDXW
103430,"22/09/2015 12:51:43","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,653/CQ
103431,"22/09/2015 12:51:43","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,96wF7j
103432,"22/09/2015 12:51:43","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,zz5vw3
103433,"22/09/2015 12:51:43","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,/NMWsN
103434,"22/09/2015 12:51:43","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,IpWvcl
103435,"22/09/2015 12:51:43","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,cusD/Y
103436,"22/09/2015 12:53:25","-2:00","Admin","Alarm","COVER OPEN 2  Off",,f72niW
103437,"22/09/2015 12:53:25","-2:00","Admin","Alarm","COVER OPEN 3  Off",,aG+YZH
103438,"22/09/2015 12:53:25","-2:00","Admin","Alarm","COVER OPEN 6  Off",,N9/Y0m
103439,"22/09/2015 12:53:25","-2:00","Admin","Alarm","COVER OPEN 7  Off",,JhgMJZ
103440,"22/09/2015 12:53:26","-2:00","Admin","Alarm","EMERGENCY  Off",,HnEN0m
103441,"22/09/2015 12:53:26","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,7yLFOL
103442,"22/09/2015 12:53:30","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,XGlBSS
103443,"22/09/2015 12:53:30","-2:00","Admin","Warning","KNAPP READY TO START  Off",,cdzgod
103444,"22/09/2015 12:53:30","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,6CLumY
103445,"22/09/2015 12:53:34","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,5p+36f
103446,"22/09/2015 12:53:34","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,fH7XeB
103447,"22/09/2015 12:55:09","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,HmG5yy
103448,"22/09/2015 12:55:09","-2:00","Admin","Warning","KNAPP READY TO START  On",,3UgSyZ
103449,"22/09/2015 12:55:09","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,iDPGj/
103450,"22/09/2015 12:55:13","-2:00","Admin","Alarm","EMERGENCY  On",,0qIDVe
103451,"22/09/2015 12:55:13","-2:00","Admin","Alarm","COVER OPEN 2  On",,on8TK7
103452,"22/09/2015 12:55:13","-2:00","Admin","Alarm","COVER OPEN 3  On",,R9wrF9
103453,"22/09/2015 12:55:14","-2:00","Admin","Alarm","PVSI NOT READY  On",,9nRQ2w
103454,"22/09/2015 12:55:16","-2:00","Admin","Alarm","COVER OPEN 6  On",,qgPZfi
103455,"22/09/2015 12:55:17","-2:00","Admin","Alarm","COVER OPEN 7  On",,Tr3Nl1
103456,"22/09/2015 12:55:48","-2:00","Admin","Alarm","PVSI NOT READY  Off",,ZqHfSN
103457,"22/09/2015 12:55:49","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QjckxP
103458,"22/09/2015 12:55:49","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,cP5n/u
103459,"22/09/2015 12:55:49","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,MoMA5t
103460,"22/09/2015 12:55:49","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,XKTZtJ
103461,"22/09/2015 12:55:49","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,r8wX8/
103462,"22/09/2015 12:55:49","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,aVOxHf
103463,"22/09/2015 12:55:49","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,HwaO4I
103464,"22/09/2015 14:00:44","-2:00","Admin","Alarm","COVER OPEN 2  Off",,NAburf
103465,"22/09/2015 14:00:44","-2:00","Admin","Alarm","COVER OPEN 3  Off",,GS0gaD
103466,"22/09/2015 14:00:44","-2:00","Admin","Alarm","COVER OPEN 6  Off",,W96How
103467,"22/09/2015 14:00:44","-2:00","Admin","Alarm","COVER OPEN 7  Off",,Vl62Fu
103468,"22/09/2015 14:00:44","-2:00","Admin","Alarm","EMERGENCY  Off",,zB7/dA
103469,"22/09/2015 14:00:51","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,HLRXkw
103470,"22/09/2015 14:00:51","-2:00","Admin","Warning","KNAPP READY TO START  Off",,ZcKgF0
103471,"22/09/2015 14:00:51","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,XIns8i
103472,"22/09/2015 14:00:55","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,C172F3
103473,"22/09/2015 14:00:55","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,uU4zqU
103474,"22/09/2015 14:02:30","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,dl3029
103475,"22/09/2015 14:02:30","-2:00","Admin","Warning","KNAPP READY TO START  On",,LFYEhK
103476,"22/09/2015 14:02:30","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,qnkOw0
103477,"22/09/2015 14:02:44","-2:00","Admin","Alarm","PVSI NOT READY  On",,EtoNzL
103478,"22/09/2015 14:03:02","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,a3XTed
103479,"22/09/2015 14:03:03","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,+VSOSX
103480,"22/09/2015 14:03:13","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,fYp089
103481,"22/09/2015 14:03:13","-2:00","Admin","Warning","KNAPP READY TO START  Off",,15dTPA
103482,"22/09/2015 14:03:14","-2:00","Admin","Warning","KNAPP READY TO START  On",,lCP7wk
103483,"22/09/2015 14:03:16","-2:00","Admin","Alarm","PVSI NOT READY  Off",,4n5IFP
103484,"22/09/2015 14:03:30","-2:00","Admin","Alarm","EMERGENCY  On",,7n9REp
103485,"22/09/2015 14:03:30","-2:00","Admin","Alarm","COVER OPEN 2  On",,TQOsLw
103486,"22/09/2015 14:03:31","-2:00","Admin","Alarm","COVER OPEN 3  On",,vDrHxc
103487,"22/09/2015 14:03:45","-2:00","Admin","Alarm","COVER OPEN 6  On",,FmNA5/
103488,"22/09/2015 14:03:46","-2:00","Admin","Alarm","COVER OPEN 7  On",,pDRy4n
103489,"22/09/2015 14:06:46","-2:00","Admin","Alarm","COVER OPEN 2  Off",,FdasVq
103490,"22/09/2015 14:06:46","-2:00","Admin","Alarm","COVER OPEN 3  Off",,PVkuiK
103491,"22/09/2015 14:06:46","-2:00","Admin","Alarm","COVER OPEN 6  Off",,Xc+TRB
103492,"22/09/2015 14:06:46","-2:00","Admin","Alarm","COVER OPEN 7  Off",,KzkzVE
103493,"22/09/2015 14:06:46","-2:00","Admin","Alarm","EMERGENCY  Off",,1pmjwf
103494,"22/09/2015 14:06:50","-2:00","Admin","Warning","KNAPP READY TO START  Off",,yqoof1
103495,"22/09/2015 14:06:50","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,6Pv08w
103496,"22/09/2015 14:06:54","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,7SDF9z
103497,"22/09/2015 14:06:54","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,vgBN1y
103498,"22/09/2015 14:08:29","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,dwsGpK
103499,"22/09/2015 14:08:29","-2:00","Admin","Warning","KNAPP READY TO START  On",,lQg81V
103500,"22/09/2015 14:08:29","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Yuy/v6
103501,"22/09/2015 14:08:32","-2:00","Admin","Alarm","EMERGENCY  On",,fjAgdv
103502,"22/09/2015 14:08:32","-2:00","Admin","Alarm","COVER OPEN 2  On",,+QJ7Rc
103503,"22/09/2015 14:08:34","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aW4Qzc
103504,"22/09/2015 14:08:34","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,CvrB14
103505,"22/09/2015 14:08:34","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,7ZT+o3
103506,"22/09/2015 14:08:34","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,49s9op
103507,"22/09/2015 14:08:34","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,SWjFj9
103508,"22/09/2015 14:08:34","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,RefOR6
103509,"22/09/2015 14:08:34","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,mevZgL
103510,"22/09/2015 14:08:34","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0TYjoF
103511,"22/09/2015 14:08:38","-2:00","Admin","Alarm","COVER OPEN 3  On",,6CuPGd
103512,"22/09/2015 14:08:40","-2:00","Admin","Alarm","COVER OPEN 6  On",,6/DB0s
103513,"22/09/2015 14:08:40","-2:00","Admin","Alarm","COVER OPEN 7  On",,G53OEl
103514,"22/09/2015 14:09:29","-2:00","Admin","Alarm","PVSI NOT READY  On",,8RJQlp
103515,"22/09/2015 14:09:45","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,XQlWpQ
103516,"22/09/2015 14:09:47","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,2GsvD/
103517,"22/09/2015 14:09:55","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,sFEDtF
103518,"22/09/2015 14:09:55","-2:00","Admin","Warning","KNAPP READY TO START  Off",,2aNMfU
103519,"22/09/2015 14:09:56","-2:00","Admin","Warning","KNAPP READY TO START  On",,qXToiX
103520,"22/09/2015 14:11:02","-2:00","Admin","Alarm","COVER OPEN 6  Off",,og48Hn
103521,"22/09/2015 14:11:02","-2:00","Admin","Alarm","COVER OPEN 7  Off",,RECOyf
103522,"22/09/2015 14:11:02","-2:00","Admin","Alarm","PVSI NOT READY  Off",,KuWp7I
103523,"22/09/2015 14:11:04","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m+y8kd
103524,"22/09/2015 14:11:04","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,WYYXf6
103525,"22/09/2015 14:11:04","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,N4hrxo
103526,"22/09/2015 14:11:04","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,DJ6PM2
103527,"22/09/2015 14:11:04","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,MxwXZL
103528,"22/09/2015 14:11:04","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SWQAL+
103529,"22/09/2015 14:11:04","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uG4cGw
103530,"22/09/2015 14:11:06","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,puMWBR
103531,"22/09/2015 14:11:06","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OVUA/G
103532,"22/09/2015 14:11:07","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wY2M+/
103533,"22/09/2015 14:11:07","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1IqyQj
103534,"22/09/2015 14:11:07","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YfNihz
103535,"22/09/2015 14:11:07","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4EG9Q4
103536,"22/09/2015 14:11:07","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yQOfHV
103537,"22/09/2015 14:11:07","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w7ZIoL
103538,"22/09/2015 14:11:35","-2:00","Admin","Alarm","COVER OPEN 2  Off",,tcUl7s
103539,"22/09/2015 14:11:37","-2:00","Admin","Alarm","COVER OPEN 3  Off",,YDFdJa
103540,"22/09/2015 14:11:38","-2:00","Admin","Alarm","EMERGENCY  Off",,8CHlaz
103541,"22/09/2015 14:11:42","-2:00","Admin","Warning","KNAPP READY TO START  Off",,zpxO9J
103542,"22/09/2015 14:11:42","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,PJI0q7
103543,"22/09/2015 14:11:47","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Nf3c4l
103544,"22/09/2015 14:11:47","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,iHqNq4
103545,"22/09/2015 14:13:21","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,JWAAb9
103546,"22/09/2015 14:13:21","-2:00","Admin","Warning","KNAPP READY TO START  On",,U6SVpk
103547,"22/09/2015 14:13:21","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,nrNsAY
103548,"22/09/2015 14:13:27","-2:00","Admin","Alarm","PVSI NOT READY  On",,gAwsOJ
103549,"22/09/2015 14:13:32","-2:00","Admin","Alarm","EMERGENCY  On",,a7GMKQ
103550,"22/09/2015 14:13:32","-2:00","Admin","Alarm","COVER OPEN 2  On",,NHcRB2
103551,"22/09/2015 14:13:32","-2:00","Admin","Alarm","COVER OPEN 3  On",,s9UA3m
103552,"22/09/2015 14:13:40","-2:00","Admin","Alarm","COVER OPEN 7  On",,kSeGRf
103553,"22/09/2015 14:13:41","-2:00","Admin","Alarm","COVER OPEN 6  On",,NOoVdF
103554,"22/09/2015 14:13:42","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,acNiHg
103555,"22/09/2015 14:13:44","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,Mpx+Gg
103556,"22/09/2015 14:13:57","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,EJgEXG
103557,"22/09/2015 14:13:57","-2:00","Admin","Warning","KNAPP READY TO START  Off",,rBqyMJ
103558,"22/09/2015 14:13:57","-2:00","Admin","Warning","KNAPP READY TO START  On",,VEumRa
103559,"22/09/2015 14:13:58","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,knvkjt
103560,"22/09/2015 14:13:58","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,447ieD
103561,"22/09/2015 14:13:58","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,E/bxi8
103562,"22/09/2015 14:13:58","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,0FhrUE
103563,"22/09/2015 14:13:58","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,lsHA9q
103564,"22/09/2015 14:13:58","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,cIcYVR
103565,"22/09/2015 14:13:58","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,pksJkQ
103566,"22/09/2015 14:13:58","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x13eMM
103567,"22/09/2015 14:13:59","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WJUbE1
103568,"22/09/2015 14:13:59","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VRdN5/
103569,"22/09/2015 14:14:23","-2:00","Admin","Alarm","COVER OPEN 4  On",,qybfoa
103570,"22/09/2015 14:16:32","-2:00","Admin","Alarm","COVER OPEN 2  Off",,M9Pzx2
103571,"22/09/2015 14:16:32","-2:00","Admin","Alarm","COVER OPEN 3  Off",,giDWtB
103572,"22/09/2015 14:16:32","-2:00","Admin","Alarm","COVER OPEN 4  Off",,USqtSb
103573,"22/09/2015 14:16:32","-2:00","Admin","Alarm","COVER OPEN 6  Off",,ur+95T
103574,"22/09/2015 14:16:32","-2:00","Admin","Alarm","COVER OPEN 7  Off",,/Nlgao
103575,"22/09/2015 14:16:32","-2:00","Admin","Alarm","PVSI NOT READY  Off",,VKTQo6
103576,"22/09/2015 14:16:33","-2:00","Admin","Alarm","EMERGENCY  Off",,hmuc0e
103577,"22/09/2015 14:16:36","-2:00","Admin","Warning","KNAPP READY TO START  Off",,5VCseo
103578,"22/09/2015 14:16:36","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,z/xYU8
103579,"22/09/2015 14:16:40","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Bwv4hA
103580,"22/09/2015 14:16:40","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,NvDtky
103581,"22/09/2015 14:18:15","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,2cxF5W
103582,"22/09/2015 14:18:15","-2:00","Admin","Warning","KNAPP READY TO START  On",,xRea8f
103583,"22/09/2015 14:18:15","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,p2Di8u
103584,"22/09/2015 14:18:19","-2:00","Admin","Alarm","COVER OPEN 2  On",,xJo4Vc
103585,"22/09/2015 14:18:19","-2:00","Admin","Alarm","COVER OPEN 3  On",,atbMMC
103586,"22/09/2015 14:18:19","-2:00","Admin","Alarm","EMERGENCY  On",,O8J1TW
103587,"22/09/2015 14:18:21","-2:00","Admin","Alarm","PVSI NOT READY  On",,csvVZ2
103588,"22/09/2015 14:18:22","-2:00","Admin","Alarm","COVER OPEN 7  On",,IFu5Lw
103589,"22/09/2015 14:18:23","-2:00","Admin","Alarm","COVER OPEN 6  On",,s01HC3
103590,"22/09/2015 14:18:35","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,SSBhs/
103591,"22/09/2015 14:18:38","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,9aHYlc
103592,"22/09/2015 14:18:45","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,cUw4bb
103593,"22/09/2015 14:18:45","-2:00","Admin","Warning","KNAPP READY TO START  Off",,ElQ5ed
103594,"22/09/2015 14:18:46","-2:00","Admin","Warning","KNAPP READY TO START  On",,iyZQCN
103595,"22/09/2015 14:18:47","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oi3gJt
103596,"22/09/2015 14:18:47","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,cLcJFT
103597,"22/09/2015 14:18:47","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,ehtmkQ
103598,"22/09/2015 14:18:47","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,O4LOcZ
103599,"22/09/2015 14:18:47","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,97qMDY
103600,"22/09/2015 14:18:47","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,anTfjD
103601,"22/09/2015 14:18:47","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,H2iDz5
103602,"22/09/2015 14:18:47","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,NsfEGF
103603,"22/09/2015 14:18:47","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eobE/x
103604,"22/09/2015 14:18:47","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D7ao3y
103605,"22/09/2015 14:18:47","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5EDYQg
103606,"22/09/2015 14:18:47","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zPK4QF
103607,"22/09/2015 14:18:48","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KfSfsC
103608,"22/09/2015 14:18:48","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JoTNpF
103609,"22/09/2015 14:18:48","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N7P+LD
103610,"22/09/2015 14:18:48","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Qa9Xs
103611,"22/09/2015 14:18:49","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iYR9J+
103612,"22/09/2015 14:18:49","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NqnoUq
103613,"22/09/2015 14:18:49","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LkdOhW
103614,"22/09/2015 14:18:50","-2:00","Admin","Alarm","PVSI NOT READY  Off",,7GbTEh
103615,"22/09/2015 14:21:38","-2:00","Admin","Alarm","COVER OPEN 2  Off",,Evon4o
103616,"22/09/2015 14:21:38","-2:00","Admin","Alarm","COVER OPEN 3  Off",,CkAqMO
103617,"22/09/2015 14:21:38","-2:00","Admin","Alarm","COVER OPEN 6  Off",,/640wq
103618,"22/09/2015 14:21:38","-2:00","Admin","Alarm","COVER OPEN 7  Off",,XTSOt9
103619,"22/09/2015 14:21:38","-2:00","Admin","Alarm","EMERGENCY  Off",,JprV1K
103620,"22/09/2015 14:21:42","-2:00","Admin","Warning","KNAPP READY TO START  Off",,5WNayR
103621,"22/09/2015 14:21:42","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,pTQXRm
103622,"22/09/2015 14:21:46","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,5KqCUm
103623,"22/09/2015 14:21:46","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,sAl0vS
103624,"22/09/2015 14:23:21","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,4d1eI7
103625,"22/09/2015 14:23:21","-2:00","Admin","Warning","KNAPP READY TO START  On",,w3rElI
103626,"22/09/2015 14:23:21","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,F5jM7m
103627,"22/09/2015 14:23:30","-2:00","Admin","Alarm","PVSI NOT READY  On",,wslr0H
103628,"22/09/2015 14:24:02","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,MfWNff
103629,"22/09/2015 14:24:06","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,C4bV7p
103630,"22/09/2015 14:24:13","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,+oyIpF
103631,"22/09/2015 14:24:13","-2:00","Admin","Warning","KNAPP READY TO START  Off",,z1LE7L
103632,"22/09/2015 14:24:13","-2:00","Admin","Warning","KNAPP READY TO START  On",,EJZV4o
103633,"22/09/2015 14:24:15","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bEpmsZ
103634,"22/09/2015 14:24:15","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,A6IfaJ
103635,"22/09/2015 14:24:16","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T+Sej9
103636,"22/09/2015 14:24:16","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+876FE
103637,"22/09/2015 14:24:16","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g2Wa88
103638,"22/09/2015 14:24:17","-2:00","Admin","Alarm","PVSI NOT READY  Off",,0pSnkS
103639,"22/09/2015 14:24:19","-2:00","Admin","Alarm","EMERGENCY  On",,ox78S4
103640,"22/09/2015 14:24:19","-2:00","Admin","Alarm","COVER OPEN 2  On",,UC3D+J
103641,"22/09/2015 14:24:20","-2:00","Admin","Alarm","COVER OPEN 3  On",,fXslpr
