"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
287729,"15/01/2018 11:24:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,flj2dl
287730,"15/01/2018 11:24:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,36bK2W
287731,"15/01/2018 11:24:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OyLa7S
287732,"15/01/2018 11:25:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jM0X3X
287733,"15/01/2018 11:25:58","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7k4qzS
287734,"15/01/2018 11:25:58","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,TCQ5Jf
287735,"15/01/2018 11:25:59","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,yoCPgN
287736,"15/01/2018 11:26:00","+0:00","adamb","Alarm","COVER OPEN 5  Off",,m11Ojn
287737,"15/01/2018 11:26:00","+0:00","adamb","Alarm","EMERGENCY  Off",,Qqz3rB
287738,"15/01/2018 11:26:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YVYia8
287739,"15/01/2018 11:26:00","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,B6bVzI
287740,"15/01/2018 11:26:00","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,o85DOE
287741,"15/01/2018 11:26:00","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,+q2Dtw
287742,"15/01/2018 11:26:00","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,qpiXiE
287743,"15/01/2018 11:26:00","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,PRfsBA
287744,"15/01/2018 11:26:00","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,heWZF6
287745,"15/01/2018 11:26:00","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0jrGst
287746,"15/01/2018 11:26:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GZXF+X
287747,"15/01/2018 11:29:30","+0:00","adamb","Alarm","EMERGENCY  On",,2ssQfv
287748,"15/01/2018 11:29:30","+0:00","adamb","Alarm","COVER OPEN 6  On",,kjrkks
287749,"15/01/2018 11:29:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FYsJvM
287750,"15/01/2018 11:29:33","+0:00","adamb","Alarm","COVER OPEN 7  On",,YD8snK
287751,"15/01/2018 11:31:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l5Np7/
287752,"15/01/2018 11:31:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u1NJbm
287753,"15/01/2018 11:31:39","+0:00","adamb","Alarm","COVER OPEN 6  Off",,IZPu5d
287754,"15/01/2018 11:31:39","+0:00","adamb","Alarm","COVER OPEN 7  Off",,5GNQpC
287755,"15/01/2018 11:31:39","+0:00","adamb","Alarm","EMERGENCY  Off",,4nngj/
287756,"15/01/2018 11:31:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LCskDM
287757,"15/01/2018 11:32:17","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sPX0vX
287758,"15/01/2018 11:32:17","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2imzRb
287759,"15/01/2018 11:32:17","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,GGSlxL
287760,"15/01/2018 11:32:17","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vYDXVW
287761,"15/01/2018 11:32:17","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ckh2QY
287762,"15/01/2018 11:32:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Iu8He5
287763,"15/01/2018 11:32:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hYBHjV
287764,"15/01/2018 11:32:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O6tMga
287765,"15/01/2018 11:32:18","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fZdMWU
287766,"15/01/2018 11:32:18","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BBEFYl
287767,"15/01/2018 11:32:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n8b64J
287768,"15/01/2018 11:32:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DxlVNF
287769,"15/01/2018 11:33:23","+0:00","adamb","Alarm","COVER OPEN 7  On",,FXcXLp
287770,"15/01/2018 11:33:23","+0:00","adamb","Alarm","EMERGENCY  On",,LLerPk
287771,"15/01/2018 11:33:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Glx5oQ
287772,"15/01/2018 11:33:30","+0:00","adamb","Alarm","COVER OPEN 6  On",,78+ILh
287773,"15/01/2018 11:33:42","+0:00","adamb","Alarm","COVER OPEN 5  On",,2HbzvM
287774,"15/01/2018 11:34:46","+0:00","adamb","Alarm","COVER OPEN 5  Off",,u6tzud
287775,"15/01/2018 11:34:46","+0:00","adamb","Alarm","COVER OPEN 6  Off",,sht3WR
287776,"15/01/2018 11:34:46","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Srglh+
287777,"15/01/2018 11:34:46","+0:00","adamb","Alarm","EMERGENCY  Off",,VmsEff
287778,"15/01/2018 11:34:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vSpXky
287779,"15/01/2018 11:34:51","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5H7/kM
287780,"15/01/2018 11:34:51","+0:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,R69Q4R
287781,"15/01/2018 11:34:51","+0:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,jjditt
287782,"15/01/2018 11:34:52","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,xFWvrS
287783,"15/01/2018 11:34:52","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,LwlFxc
287784,"15/01/2018 11:34:52","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xiw42r
287785,"15/01/2018 11:34:52","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,KfWldd
287786,"15/01/2018 11:34:52","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,11S5bI
287787,"15/01/2018 11:35:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zzh/EH
287788,"15/01/2018 11:35:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z8qR7b
287789,"15/01/2018 11:36:01","+0:00","adamb","Alarm","EMERGENCY  On",,tKoiix
287790,"15/01/2018 11:36:01","+0:00","adamb","Alarm","COVER OPEN 7  On",,kvhBfS
287791,"15/01/2018 11:36:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ASAO/T
287792,"15/01/2018 11:36:37","+0:00","adamb","Alarm","COVER OPEN 6  On",,s8/6mp
287793,"15/01/2018 11:36:56","+0:00","adamb","Alarm","COVER OPEN 5  On",,d8IR3D
287794,"15/01/2018 11:37:10","+0:00","adamb","Alarm","COVER OPEN 5  Off",,4wIwzQ
287795,"15/01/2018 11:37:10","+0:00","adamb","Alarm","COVER OPEN 6  Off",,wlzroY
287796,"15/01/2018 11:37:10","+0:00","adamb","Alarm","COVER OPEN 7  Off",,sJ1thL
287797,"15/01/2018 11:37:10","+0:00","adamb","Alarm","EMERGENCY  Off",,hvo7OS
287798,"15/01/2018 11:37:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,a+pJ6f
287799,"15/01/2018 11:37:16","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,upkHMP
287800,"15/01/2018 11:37:16","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xj+ifG
287801,"15/01/2018 11:37:16","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ytq93F
287802,"15/01/2018 11:37:16","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u9pZyR
287803,"15/01/2018 11:37:16","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,zG18OG
287804,"15/01/2018 11:37:16","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,iXiXBN
287805,"15/01/2018 11:37:16","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GiVZGI
287806,"15/01/2018 11:37:16","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NI3Jfn
287807,"15/01/2018 11:37:16","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,phkauQ
287808,"15/01/2018 11:37:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eunE3O
287809,"15/01/2018 11:37:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gNwA1B
287810,"15/01/2018 11:37:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ou/S0j
287811,"15/01/2018 11:37:53","+0:00","adamb","Alarm","EMERGENCY  On",,YQU5dM
287812,"15/01/2018 11:37:53","+0:00","adamb","Alarm","COVER OPEN 6  On",,1iLXtP
287813,"15/01/2018 11:37:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/yqJ2P
287814,"15/01/2018 11:38:01","+0:00","adamb","Alarm","COVER OPEN 7  On",,NlTb5o
287815,"15/01/2018 11:38:17","+0:00","adamb","Alarm","COVER OPEN 6  Off",,vSvcBz
287816,"15/01/2018 11:38:17","+0:00","adamb","Alarm","COVER OPEN 7  Off",,caCEgE
287817,"15/01/2018 11:38:17","+0:00","adamb","Alarm","EMERGENCY  Off",,EBwv2W
287818,"15/01/2018 11:38:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WpGk0Q
287819,"15/01/2018 11:38:18","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j49q9a
287820,"15/01/2018 11:38:18","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fohOVh
287821,"15/01/2018 11:38:18","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,tSJXjf
287822,"15/01/2018 11:38:18","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VOgcLy
287823,"15/01/2018 11:38:18","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Y/tRxp
287824,"15/01/2018 11:38:18","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gnrnEF
287825,"15/01/2018 11:38:18","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7WA7o8
287826,"15/01/2018 11:38:46","+0:00","adamb","Alarm","EMERGENCY  On",,RXUgT4
287827,"15/01/2018 11:38:46","+0:00","adamb","Alarm","COVER OPEN 6  On",,HC+N0n
287828,"15/01/2018 11:38:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6aAXGG
287829,"15/01/2018 11:39:02","+0:00","adamb","Alarm","COVER OPEN 6  Off",,oMGTI1
287830,"15/01/2018 11:39:03","+0:00","adamb","Alarm","EMERGENCY  Off",,WrfSiO
287831,"15/01/2018 11:39:03","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aCUAo3
287832,"15/01/2018 11:39:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vt848v
287833,"15/01/2018 11:39:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9JF/K9
287834,"15/01/2018 11:39:48","+0:00","adamb","Alarm","EMERGENCY  On",,8jKt6e
287835,"15/01/2018 11:39:48","+0:00","adamb","Alarm","COVER OPEN 6  On",,GQ4L2D
287836,"15/01/2018 11:39:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HUsW2o
287837,"15/01/2018 11:39:53","+0:00","adamb","Alarm","COVER OPEN 5  On",,paMlxP
287838,"15/01/2018 11:40:03","+0:00","adamb","Alarm","COVER OPEN 7  On",,pgwUTd
287839,"15/01/2018 11:52:20","+0:00","adamb","Alarm","COVER OPEN 3  On",,tJrpc6
287840,"15/01/2018 11:52:22","+0:00","adamb","Alarm","COVER OPEN 2  On",,0RT5VH
287841,"15/01/2018 11:55:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VtAIha
287842,"15/01/2018 11:55:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F0ym3A
287843,"15/01/2018 11:55:57","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,RTsTDI
287844,"15/01/2018 11:57:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DhajxK
287845,"15/01/2018 11:57:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2sDCvu
287846,"15/01/2018 11:57:56","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,JH+cR/
287847,"15/01/2018 11:58:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R0qsnZ
287848,"15/01/2018 11:58:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,enFNqM
287849,"15/01/2018 12:02:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PK61fZ
287850,"15/01/2018 12:03:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tg4Rmp
287851,"15/01/2018 12:04:01","+0:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SPF4Ue
287852,"15/01/2018 12:04:01","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GkLzP2
287853,"15/01/2018 12:04:01","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,XuctFe
287854,"15/01/2018 12:04:01","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xBVHX8
287855,"15/01/2018 12:04:01","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,1cRGuo
287856,"15/01/2018 12:04:01","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7aVrf2
287857,"15/01/2018 12:04:01","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,5ACcrg
287858,"15/01/2018 12:04:01","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,Hxnxto
287859,"15/01/2018 12:04:01","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,E33WEu
287860,"15/01/2018 12:04:01","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,RnqEbq
287861,"15/01/2018 12:04:01","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Mo4k49
287862,"15/01/2018 12:04:01","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,YasBIp
287863,"15/01/2018 12:04:06","+0:00","adamb","User administration","User logged off.",,KlkF4K
287864,"15/01/2018 12:04:06","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,e2WvvR
287865,"15/01/2018 12:04:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/GjAzR
287866,"15/01/2018 12:09:31","+0:00",,"Alarm","COVER OPEN 2  Off",,yoguhE
287867,"15/01/2018 12:09:31","+0:00",,"Alarm","COVER OPEN 3  Off",,lqq+BQ
287868,"15/01/2018 12:09:31","+0:00",,"Alarm","COVER OPEN 5  Off",,djw+9D
287869,"15/01/2018 12:09:31","+0:00",,"Alarm","COVER OPEN 6  Off",,FVgyn5
287870,"15/01/2018 12:09:31","+0:00",,"Alarm","COVER OPEN 7  Off",,JD2o0o
287871,"15/01/2018 12:09:31","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,YsmgVm
287872,"15/01/2018 12:09:31","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,V/i5ej
287873,"15/01/2018 12:09:32","+0:00",,"Alarm","EMERGENCY  Off",,WnBnnt
287874,"15/01/2018 12:09:32","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,guKL0w
287875,"15/01/2018 12:24:09","+0:00",,"Alarm","EMERGENCY  On",,XjPd55
287876,"15/01/2018 12:24:09","+0:00",,"Alarm","COVER OPEN 6  On",,g+tfRd
287877,"15/01/2018 12:24:09","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,kgh6bs
287878,"15/01/2018 12:24:09","+0:00",,"Alarm","COVER OPEN 7  On",,RwukCg
287879,"15/01/2018 12:39:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XopMuK
287880,"15/01/2018 12:39:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1NlahX
287881,"15/01/2018 12:39:30","+0:00",,"Alarm","COVER OPEN 5  On",,O7TYJv
287882,"15/01/2018 13:16:32","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,dSVSsA
287883,"15/01/2018 13:16:39","+0:00","simonb","Alarm","PVSI NOT READY  On",,OhDiDC
287884,"15/01/2018 13:17:33","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,YlSWpF
287885,"15/01/2018 13:17:35","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,slLGom
287886,"15/01/2018 13:19:40","+0:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,0TwUhr
287887,"15/01/2018 13:19:40","+0:00","simonb","Recipe","Data trasfered to PLC",,DVXYuz
287888,"15/01/2018 13:19:44","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,K/mnYf
287889,"15/01/2018 13:19:44","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,TacAbs
287890,"15/01/2018 13:21:37","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,ky1r+6
287891,"15/01/2018 13:27:17","+0:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,XZ36Pu
287892,"15/01/2018 13:27:17","+0:00","simonb","Recipe","Data trasfered to PLC",,pgGNVp
287893,"15/01/2018 13:27:21","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,YU3iSb
287894,"15/01/2018 13:27:21","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,D/grdu
287895,"15/01/2018 13:30:36","+0:00","simonb","User administration","User logged off.",,HYDhcY
287896,"15/01/2018 13:30:36","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tkefTg
287897,"15/01/2018 13:34:27","+0:00",,"Alarm","COVER OPEN 2  On",,qm8hpH
287898,"15/01/2018 13:34:27","+0:00",,"Alarm","COVER OPEN 3  On",,aDM+94
287899,"15/01/2018 13:34:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lAUTGY
287900,"15/01/2018 13:34:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y7gxiZ
287901,"15/01/2018 13:35:08","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,APqJO0
287902,"15/01/2018 13:35:25","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,3q5pRM
287903,"15/01/2018 13:35:25","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QbL4Tq
287904,"15/01/2018 13:35:35","+0:00","rachelb","Alarm","COVER OPEN 1  On",,TLuXNG
287905,"15/01/2018 13:36:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Inf0nX
287906,"15/01/2018 13:36:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OzX2BX
287907,"15/01/2018 13:36:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6422tT
287908,"15/01/2018 13:36:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A2vdGG
287909,"15/01/2018 13:36:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GhDlZy
287910,"15/01/2018 13:36:26","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Is1c1w
287911,"15/01/2018 13:36:26","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yS3j4D
287912,"15/01/2018 13:36:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s3HSgb
287913,"15/01/2018 13:46:34","+0:00","rachelb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wu8oqR
287914,"15/01/2018 13:46:34","+0:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GFo8qJ
287915,"15/01/2018 13:46:34","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,rj9tiF
287916,"15/01/2018 13:46:34","+0:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,JEzko0
287917,"15/01/2018 13:46:34","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SCs2iN
287918,"15/01/2018 13:46:34","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,05WqGY
287919,"15/01/2018 13:46:34","+0:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,RFYzRW
287920,"15/01/2018 13:46:34","+0:00","rachelb","Alarm:","PVSI NOT READY  Acknowledgment",,XJAlN7
287921,"15/01/2018 13:46:34","+0:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,RmrXhb
287922,"15/01/2018 13:46:34","+0:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,wC3Tya
287923,"15/01/2018 13:46:34","+0:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,14sEBy
287924,"15/01/2018 13:46:34","+0:00","rachelb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dervdK
287925,"15/01/2018 13:46:34","+0:00","rachelb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G9IH/+
287926,"15/01/2018 13:46:34","+0:00","rachelb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o0yVVK
287927,"15/01/2018 13:48:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9FhMnU
287928,"15/01/2018 13:48:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9yVIE8
287929,"15/01/2018 13:48:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UX9YRc
287930,"15/01/2018 13:48:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oNW9FO
287931,"15/01/2018 13:48:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8JcNi+
287932,"15/01/2018 13:48:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,udVGdv
287933,"15/01/2018 13:48:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9HoJYl
287934,"15/01/2018 13:48:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,48frbm
287935,"15/01/2018 13:52:59","+0:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,Hpy5ym
287936,"15/01/2018 13:52:59","+0:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,vdq0QR
287937,"15/01/2018 13:55:17","+0:00","rachelb","Warning","PVSI IN MANUAL MODE  Off",,NWUzp0
287938,"15/01/2018 13:55:17","+0:00","rachelb","Alarm","COVER OPEN 2  Off",,0gBSEJ
287939,"15/01/2018 13:55:17","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,ikalyP
287940,"15/01/2018 13:55:17","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,WN79So
287941,"15/01/2018 13:55:17","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,MQE1S9
287942,"15/01/2018 13:55:17","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,EiAn2n
287943,"15/01/2018 13:55:17","+0:00","rachelb","Alarm","PVSI NOT READY  Off",,ORPhQ5
287944,"15/01/2018 13:55:17","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3boXyu
287945,"15/01/2018 13:55:17","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,bRwIBv
287946,"15/01/2018 13:55:17","+0:00","rachelb","Alarm","EMERGENCY  Off",,BfGxcZ
287947,"15/01/2018 13:55:17","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,TuogRa
287948,"15/01/2018 13:55:32","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST1  On",,dFElDr
287949,"15/01/2018 13:55:37","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST1  Off",,hMTBs2
287950,"15/01/2018 13:55:42","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mKz5oC
287951,"15/01/2018 13:55:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zA249h
287952,"15/01/2018 13:55:46","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST2  On",,P2WYTB
287953,"15/01/2018 13:55:49","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST2  Off",,QLS7Ie
287954,"15/01/2018 13:55:55","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,pY2pR7
287955,"15/01/2018 13:55:55","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,KCps1s
287956,"15/01/2018 13:56:01","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST4  On",,0fYUs2
287957,"15/01/2018 13:56:02","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST4  Off",,5QDtzB
287958,"15/01/2018 13:56:14","+0:00","rachelb","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fWmCna
287959,"15/01/2018 13:56:14","+0:00","rachelb","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,CPe+7y
287960,"15/01/2018 13:56:14","+0:00","rachelb","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,DNLyjS
