"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
98652,"14/03/2017 00:42:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ek6Fne
98653,"14/03/2017 00:42:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Ufsxc
98654,"14/03/2017 00:43:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qhba94
98655,"14/03/2017 00:44:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c4UFR8
98656,"14/03/2017 00:44:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RW6UNO
98657,"14/03/2017 00:44:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,46smp2
98658,"14/03/2017 00:44:35","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zK6dcr
98659,"14/03/2017 00:44:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vicjzy
98660,"14/03/2017 00:44:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LAXRag
98661,"14/03/2017 00:44:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s9yWda
98662,"14/03/2017 00:44:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CofKoE
98663,"14/03/2017 00:44:46","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,LFgsx4
98664,"14/03/2017 00:45:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/GNBqM
98665,"14/03/2017 00:45:14","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,iYX5Kv
98666,"14/03/2017 00:45:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8fx+Rk
98667,"14/03/2017 00:45:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rsgl0q
98668,"14/03/2017 00:45:21","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,z53Fe4
98669,"14/03/2017 00:45:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,prZh0m
98670,"14/03/2017 00:46:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6RghE5
98671,"14/03/2017 00:46:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RtmuWk
98672,"14/03/2017 00:46:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Un3uAD
98673,"14/03/2017 00:46:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yu7NaL
98674,"14/03/2017 00:46:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/qV4Wm
98675,"14/03/2017 00:46:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JRkDsG
98676,"14/03/2017 00:46:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xpJ4ol
98677,"14/03/2017 00:46:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iaKmJy
98678,"14/03/2017 00:46:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vO1f7E
98679,"14/03/2017 00:46:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,khPJ3M
98680,"14/03/2017 00:46:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8LGP47
98681,"14/03/2017 00:47:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m7UHLn
98682,"14/03/2017 00:47:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7qUCjA
98683,"14/03/2017 00:47:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GbtYSJ
98684,"14/03/2017 00:47:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WTVw3A
98685,"14/03/2017 00:47:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JJ7naW
98686,"14/03/2017 00:47:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9upXJs
98687,"14/03/2017 00:47:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Au3xHG
98688,"14/03/2017 00:47:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,75A4J7
98689,"14/03/2017 00:47:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UXaEWz
98690,"14/03/2017 00:48:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,niQP9I
98691,"14/03/2017 00:48:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0lELZA
98692,"14/03/2017 00:48:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DPd9Nr
98693,"14/03/2017 00:48:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a7pGhc
98694,"14/03/2017 00:48:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,imNHwG
98695,"14/03/2017 00:48:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SQh1tT
98696,"14/03/2017 00:48:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jydDmi
98697,"14/03/2017 00:48:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ed0vbi
98698,"14/03/2017 00:48:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9E+hB8
98699,"14/03/2017 00:48:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ByBaJ3
98700,"14/03/2017 00:48:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VNNERU
98701,"14/03/2017 00:49:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E7J45f
98702,"14/03/2017 00:49:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uJrtbd
98703,"14/03/2017 00:49:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a6zts+
98704,"14/03/2017 00:50:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NOWFYZ
98705,"14/03/2017 00:50:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nih1dX
98706,"14/03/2017 00:50:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MG4qsJ
98707,"14/03/2017 00:50:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,otTprE
98708,"14/03/2017 00:50:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/F7ssM
98709,"14/03/2017 00:50:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l4i8BF
98710,"14/03/2017 00:50:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2MxAzk
98711,"14/03/2017 00:50:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GK09j1
98712,"14/03/2017 00:50:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b0NAYA
98713,"14/03/2017 00:50:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZCm4RI
98714,"14/03/2017 00:51:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,msxSD+
98715,"14/03/2017 00:51:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MrEBVS
98716,"14/03/2017 00:51:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vx8/bx
98717,"14/03/2017 00:51:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7J3w7w
98718,"14/03/2017 00:51:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R6g5TV
98719,"14/03/2017 00:51:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EHu/Hh
98720,"14/03/2017 00:52:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/1RY9E
98721,"14/03/2017 00:52:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UyxXKG
98722,"14/03/2017 00:52:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K1Do4l
98723,"14/03/2017 00:53:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F9vfoN
98724,"14/03/2017 00:53:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ha3pSF
98725,"14/03/2017 00:53:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2Ola7q
98726,"14/03/2017 00:53:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FRw4Sh
98727,"14/03/2017 00:53:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u62iML
98728,"14/03/2017 00:53:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aVgr3/
98729,"14/03/2017 00:53:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IstSWY
98730,"14/03/2017 00:54:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8ANHLm
98731,"14/03/2017 00:54:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uyrNSi
98732,"14/03/2017 00:54:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U/YuhX
98733,"14/03/2017 00:54:17","-1:00","adamb","Alarm","EMERGENCY  On",,WG5ymf
98734,"14/03/2017 00:54:17","-1:00","adamb","Alarm","COVER OPEN 5  On",,Y3c28R
98735,"14/03/2017 00:54:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LnftWX
98736,"14/03/2017 00:54:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bQKkZk
98737,"14/03/2017 00:54:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IAa4NM
98738,"14/03/2017 00:54:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7LrLhO
98739,"14/03/2017 00:55:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,4qCgmH
98740,"14/03/2017 00:55:26","-1:00","adamb","Alarm","EMERGENCY  Off",,FebQh7
98741,"14/03/2017 00:55:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7UpXAF
98742,"14/03/2017 00:55:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eoof88
98743,"14/03/2017 00:55:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z9jXDl
98744,"14/03/2017 00:55:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C8xxe6
98745,"14/03/2017 00:55:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,77g4ze
98746,"14/03/2017 00:55:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MXsFI7
98747,"14/03/2017 00:55:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cvq2Dg
98748,"14/03/2017 00:55:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hNDRRi
98749,"14/03/2017 00:55:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HSHsPK
98750,"14/03/2017 00:55:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,20Xy1T
98751,"14/03/2017 00:56:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W2maRT
98752,"14/03/2017 00:56:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W6wtuW
98753,"14/03/2017 00:56:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8Igzwv
98754,"14/03/2017 00:57:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kMv45j
98755,"14/03/2017 00:57:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vu02r6
98756,"14/03/2017 00:57:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhtiHU
98757,"14/03/2017 00:57:36","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,vEsP3s
98758,"14/03/2017 00:57:48","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,kZqIv4
98759,"14/03/2017 00:57:48","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,fBylYB
98760,"14/03/2017 00:58:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bnhlfY
98761,"14/03/2017 00:58:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n4/OmC
98762,"14/03/2017 00:58:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dnAVqv
98763,"14/03/2017 00:58:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yA19+e
98764,"14/03/2017 00:58:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S28au9
98765,"14/03/2017 00:58:24","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,3s6vZw
98766,"14/03/2017 00:59:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZRmqct
98767,"14/03/2017 00:59:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ol3GHI
98768,"14/03/2017 00:59:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7LjkDi
98769,"14/03/2017 00:59:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CKNMR+
98770,"14/03/2017 00:59:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uGfJKj
98771,"14/03/2017 00:59:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m+6KDz
98772,"14/03/2017 00:59:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ynOgrX
98773,"14/03/2017 00:59:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,efQE1J
98774,"14/03/2017 01:00:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s9sXqb
98775,"14/03/2017 01:00:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rKKiLB
98776,"14/03/2017 01:00:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4iQYuF
98777,"14/03/2017 01:00:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tQDDJ6
98778,"14/03/2017 01:00:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RL36Ct
98779,"14/03/2017 01:00:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,775ha8
98780,"14/03/2017 01:00:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+Fp75Y
98781,"14/03/2017 01:01:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mB0iLd
98782,"14/03/2017 01:01:11","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,LY42ld
98783,"14/03/2017 01:01:23","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,X1hjP2
98784,"14/03/2017 01:01:23","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,tJs0YD
98785,"14/03/2017 01:01:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cpngmi
98786,"14/03/2017 01:01:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3eFlXj
98787,"14/03/2017 01:01:30","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,qlqfaH
98788,"14/03/2017 01:02:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fs8eZ4
98789,"14/03/2017 01:02:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jAWAG3
98790,"14/03/2017 01:02:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s1nX2h
98791,"14/03/2017 01:02:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pft1+o
98792,"14/03/2017 01:02:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IuuLHG
98793,"14/03/2017 01:03:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BsVDug
98794,"14/03/2017 01:03:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hlWn7p
98795,"14/03/2017 01:03:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5FTJRY
98796,"14/03/2017 01:03:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,40gY0R
98797,"14/03/2017 01:03:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CmvpIm
98798,"14/03/2017 01:03:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,gwzNPk
98799,"14/03/2017 01:03:47","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,4RniUh
98800,"14/03/2017 01:03:47","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,W+PMhn
98801,"14/03/2017 01:03:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tpJhSp
98802,"14/03/2017 01:03:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OtPhUh
98803,"14/03/2017 01:04:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LSWwwm
98804,"14/03/2017 01:04:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5JCDu+
98805,"14/03/2017 01:04:46","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ikCClR
98806,"14/03/2017 01:04:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GVJQRp
98807,"14/03/2017 01:04:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cejtCs
98808,"14/03/2017 01:04:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qytp7v
98809,"14/03/2017 01:05:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h6aJpD
98810,"14/03/2017 01:05:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,acPbO6
98811,"14/03/2017 01:05:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fd9Nak
98812,"14/03/2017 01:05:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,X0uM2H
98813,"14/03/2017 01:05:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oPXH3U
98814,"14/03/2017 01:06:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BblNxN
98815,"14/03/2017 01:06:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K4/PGp
98816,"14/03/2017 01:06:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5IdrXa
98817,"14/03/2017 01:06:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mfpVuZ
98818,"14/03/2017 01:06:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lRI0DB
98819,"14/03/2017 01:06:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,svioQl
98820,"14/03/2017 01:06:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fy6hON
98821,"14/03/2017 01:07:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o8NQMD
98822,"14/03/2017 01:07:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wIUbkA
98823,"14/03/2017 01:07:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VAXJdd
98824,"14/03/2017 01:07:24","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,vaEiri
98825,"14/03/2017 01:07:29","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,B0wtGG
98826,"14/03/2017 01:07:29","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,IXsyU3
98827,"14/03/2017 01:07:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ADoTy3
98828,"14/03/2017 01:07:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LcUYNC
98829,"14/03/2017 01:07:36","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,YoOL8e
98830,"14/03/2017 01:07:45","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,3ngfaH
98831,"14/03/2017 01:07:55","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,LkJSCb
98832,"14/03/2017 01:08:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S2ejFo
98833,"14/03/2017 01:08:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OALwms
98834,"14/03/2017 01:08:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rvg8vJ
98835,"14/03/2017 01:08:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mzQsrE
98836,"14/03/2017 01:08:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sb44W6
98837,"14/03/2017 01:08:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qVBFKw
98838,"14/03/2017 01:08:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4iK2qr
98839,"14/03/2017 01:08:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FydX1D
98840,"14/03/2017 01:09:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e1Akko
98841,"14/03/2017 01:09:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MFb3QE
98842,"14/03/2017 01:09:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XMu4Jh
98843,"14/03/2017 01:09:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BLV9pB
98844,"14/03/2017 01:09:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xcfnre
98845,"14/03/2017 01:09:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4QNRKi
98846,"14/03/2017 01:09:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rMuGm6
98847,"14/03/2017 01:09:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oBgBIF
98848,"14/03/2017 01:09:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g8uWw0
98849,"14/03/2017 01:09:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K66kD4
98850,"14/03/2017 01:09:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YpUunN
98851,"14/03/2017 01:09:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gP50V6
98852,"14/03/2017 01:10:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TxQ7cO
98853,"14/03/2017 01:10:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iK3wPc
98854,"14/03/2017 01:10:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+VpfbQ
98855,"14/03/2017 01:10:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FwLGmC
98856,"14/03/2017 01:10:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vh0dT1
98857,"14/03/2017 01:10:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J2L+lR
98858,"14/03/2017 01:11:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X5X04T
98859,"14/03/2017 01:11:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xLqLvg
98860,"14/03/2017 01:11:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nvqBsh
98861,"14/03/2017 01:11:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d7IiIz
98862,"14/03/2017 01:11:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FazlRH
98863,"14/03/2017 01:11:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iCQVfp
98864,"14/03/2017 01:12:06","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,L5RYVJ
98865,"14/03/2017 01:12:09","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gJPoQH
98866,"14/03/2017 01:12:09","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,FTF6+1
98867,"14/03/2017 01:12:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MxMuOo
98868,"14/03/2017 01:12:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2ewfH9
