"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2696374,"12/08/2019 12:33:13","-1:00","darylw","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3/HdwG
2696375,"12/08/2019 12:33:13","-1:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,BUH8Ib
2696376,"12/08/2019 12:33:13","-1:00","darylw","Alarm:","ALARM DATA VALID  Acknowledgment",,BxK6X1
2696377,"12/08/2019 12:33:13","-1:00","darylw","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+P8uij
2696378,"12/08/2019 12:33:14","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,uC5Pk6
2696379,"12/08/2019 12:33:24","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,J4KuTr
2696380,"12/08/2019 12:33:26","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TFk0IK
2696381,"12/08/2019 12:33:41","-1:00","darylw","Warning","WARNING UPS  On",,AvAhDZ
2696382,"12/08/2019 12:33:41","-1:00","darylw","Warning","ALARM OZONE SENSOR  On",,nr41gS
2696383,"12/08/2019 12:33:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,deQtIJ
2696384,"12/08/2019 12:45:00","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,uOG9Lk
0,"12/08/2019 12:45:01","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+wgbEB
2696385,"12/08/2019 12:45:01","-1:00","System","User administration","Password list imported successfully.",,5ETySF
2696386,"12/08/2019 12:45:01","-1:00","System","Application","Change to operating mode 'online'.",,JMXyBA
0,"12/08/2019 12:45:09","-1:00","System","Logs","Log files closed.",,xxQa6m
"$RT_COUNT$",673,kk14ge,,,,,/mK2oa
