"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
551755,"12/03/2019 14:10:22","+0:00","robj","Alarm","COVER OPEN 7  On",,4wK14C
551756,"12/03/2019 14:10:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/7inrO
551757,"12/03/2019 14:10:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,4MyMEo
551758,"12/03/2019 14:10:54","+0:00","robj","Alarm","EMERGENCY  Off",,ydAAld
551759,"12/03/2019 14:10:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,D4akRg
551760,"12/03/2019 14:12:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qR4Qyq
551761,"12/03/2019 14:12:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gOt+ap
551762,"12/03/2019 14:12:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iXHi94
551763,"12/03/2019 14:12:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OKSF4a
551764,"12/03/2019 14:12:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M8z5/M
551765,"12/03/2019 14:12:22","+0:00","robj","Alarm","EMERGENCY  On",,Uh5ufu
551766,"12/03/2019 14:12:22","+0:00","robj","Alarm","COVER OPEN 7  On",,a7fKCj
551767,"12/03/2019 14:12:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,K0s0qL
551768,"12/03/2019 14:12:26","+0:00","robj","Alarm","COVER OPEN 6  On",,Gt89s8
551769,"12/03/2019 14:12:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lyAX7p
551770,"12/03/2019 14:13:00","+0:00","robj","Alarm","COVER OPEN 6  Off",,ysis5E
551771,"12/03/2019 14:13:00","+0:00","robj","Alarm","COVER OPEN 7  Off",,IXsmCc
551772,"12/03/2019 14:13:00","+0:00","robj","Alarm","EMERGENCY  Off",,+8nJPD
551773,"12/03/2019 14:13:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7lTkNQ
551774,"12/03/2019 14:13:13","+0:00","robj","Alarm","EMERGENCY  On",,f1apGP
551775,"12/03/2019 14:13:13","+0:00","robj","Alarm","COVER OPEN 7  On",,2P4AWI
551776,"12/03/2019 14:13:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lv4RpA
551777,"12/03/2019 14:13:25","+0:00","robj","Alarm","COVER OPEN 7  Off",,L5SmZE
551778,"12/03/2019 14:13:25","+0:00","robj","Alarm","EMERGENCY  Off",,vEtj0v
551779,"12/03/2019 14:13:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VJ/XHT
551780,"12/03/2019 14:16:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OcBBAa
551781,"12/03/2019 14:18:21","+0:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,kUZfzT
551782,"12/03/2019 14:18:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S0OFcQ
551783,"12/03/2019 14:18:41","+0:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,QV2whF
551784,"12/03/2019 14:18:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LVoi1F
551785,"12/03/2019 14:18:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rdgrun
551786,"12/03/2019 14:18:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SPdeho
551787,"12/03/2019 14:18:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t2DzW7
551788,"12/03/2019 14:18:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nf113S
551789,"12/03/2019 14:19:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GYchfk
551790,"12/03/2019 14:21:03","+0:00","robj","Alarm","EMERGENCY  On",,20WQL8
551791,"12/03/2019 14:21:03","+0:00","robj","Alarm","COVER OPEN 7  On",,2WT6LL
551792,"12/03/2019 14:21:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qLbekj
551793,"12/03/2019 14:21:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uETQQR
551794,"12/03/2019 14:21:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/wl33F
551795,"12/03/2019 14:22:21","+0:00","robj","Alarm","COVER OPEN 7  Off",,IFMOFe
551796,"12/03/2019 14:22:21","+0:00","robj","Alarm","EMERGENCY  Off",,wF5H3S
551797,"12/03/2019 14:22:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tNmxMO
551798,"12/03/2019 14:24:33","+0:00","robj","Alarm","COVER OPEN 1  On",,IKHgOT
551799,"12/03/2019 14:24:34","+0:00","robj","Alarm","EMERGENCY  On",,GjuQPk
551800,"12/03/2019 14:24:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,M5L8XF
551801,"12/03/2019 14:25:54","+0:00","robj","Alarm","COVER OPEN 7  On",,vnUiWT
551802,"12/03/2019 14:26:24","+0:00","robj","Alarm","COVER OPEN 1  Off",,oBRZxz
551803,"12/03/2019 14:26:24","+0:00","robj","Alarm","COVER OPEN 7  Off",,dqqGok
551804,"12/03/2019 14:26:24","+0:00","robj","Alarm","EMERGENCY  Off",,mt8rzl
551805,"12/03/2019 14:26:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,J/i4eS
551806,"12/03/2019 14:26:25","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vyw+Sh
551807,"12/03/2019 14:26:25","+0:00","robj","Alarm:","ALARM DATA VALID  Acknowledgment",,tVz2+V
551808,"12/03/2019 14:26:25","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,LikYqc
551809,"12/03/2019 14:26:25","+0:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,vk15T7
551810,"12/03/2019 14:26:25","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Q6vgdD
551811,"12/03/2019 14:26:25","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,O9nCGU
551812,"12/03/2019 14:26:25","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WDSBG4
551813,"12/03/2019 14:26:25","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,sZ0nRa
551814,"12/03/2019 14:27:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X/nJB/
551815,"12/03/2019 14:27:48","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,SNh3Ny
551816,"12/03/2019 14:28:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qBtUhy
551817,"12/03/2019 14:28:53","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,V+yecX
551818,"12/03/2019 14:28:59","+0:00","robj","Alarm","EMERGENCY  On",,8YyBpA
551819,"12/03/2019 14:28:59","+0:00","robj","Alarm","COVER OPEN 7  On",,nB8Nt5
551820,"12/03/2019 14:29:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cxhnEU
551821,"12/03/2019 14:29:11","+0:00","robj","Alarm","COVER OPEN 7  Off",,i/vXNR
551822,"12/03/2019 14:29:11","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ncvDhM
551823,"12/03/2019 14:29:12","+0:00","robj","Alarm","EMERGENCY  Off",,Ahrsfa
551824,"12/03/2019 14:29:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,077xTJ
551825,"12/03/2019 14:29:55","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,rGtIUU
551826,"12/03/2019 14:29:57","+0:00","robj","Alarm","EMERGENCY  On",,R+YKOa
551827,"12/03/2019 14:29:57","+0:00","robj","Alarm","COVER OPEN 7  On",,J1NdEn
551828,"12/03/2019 14:29:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,497Yp0
551829,"12/03/2019 14:30:08","+0:00","robj","Alarm","COVER OPEN 7  Off",,UG/m/v
551830,"12/03/2019 14:30:08","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,M8bzKn
551831,"12/03/2019 14:30:08","+0:00","robj","Alarm","EMERGENCY  Off",,IE1dtQ
551832,"12/03/2019 14:30:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hYNLkO
551833,"12/03/2019 14:31:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0SasIE
551834,"12/03/2019 14:31:20","+0:00","robj","Alarm","EMERGENCY  On",,XGOg7k
551835,"12/03/2019 14:31:20","+0:00","robj","Alarm","COVER OPEN 7  On",,f7/rc8
551836,"12/03/2019 14:31:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,A26xIg
551837,"12/03/2019 14:31:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/pf7nI
551838,"12/03/2019 14:32:22","+0:00","robj","Alarm","COVER OPEN 7  Off",,rDfzle
551839,"12/03/2019 14:32:22","+0:00","robj","Alarm","EMERGENCY  Off",,rU2goU
551840,"12/03/2019 14:32:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pAXoHn
551841,"12/03/2019 14:34:31","+0:00","robj","Alarm","EMERGENCY  On",,Yt7FTb
551842,"12/03/2019 14:34:31","+0:00","robj","Alarm","COVER OPEN 1  On",,LkeNra
551843,"12/03/2019 14:34:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mXiieY
551844,"12/03/2019 14:35:44","+0:00","robj","Alarm","COVER OPEN 7  On",,od5f0G
551845,"12/03/2019 14:35:48","+0:00","robj","Alarm","COVER OPEN 6  On",,1ZGb7o
551846,"12/03/2019 14:36:01","+0:00","robj","Alarm","COVER OPEN 1  Off",,oJVWQA
551847,"12/03/2019 14:36:01","+0:00","robj","Alarm","COVER OPEN 6  Off",,zA6QMf
551848,"12/03/2019 14:36:01","+0:00","robj","Alarm","COVER OPEN 7  Off",,XEh4I+
551849,"12/03/2019 14:36:01","+0:00","robj","Alarm","EMERGENCY  Off",,RvBW+j
551850,"12/03/2019 14:36:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PxD7BT
551851,"12/03/2019 14:36:02","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FFXx34
551852,"12/03/2019 14:36:02","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,d2/1ls
551853,"12/03/2019 14:36:02","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,poM2r4
551854,"12/03/2019 14:36:02","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,u9f3kR
551855,"12/03/2019 14:36:02","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KYqkCP
551856,"12/03/2019 14:36:02","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,5haXJI
551857,"12/03/2019 14:36:02","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,2AmuTx
551858,"12/03/2019 14:37:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bFAQ6C
551859,"12/03/2019 14:37:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kfJ3nK
551860,"12/03/2019 14:38:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dreHfM
551861,"12/03/2019 14:38:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MOy8+6
551862,"12/03/2019 14:40:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,piZxeC
551863,"12/03/2019 14:40:12","+0:00","robj","Alarm","EMERGENCY  On",,opN+CD
551864,"12/03/2019 14:40:12","+0:00","robj","Alarm","COVER OPEN 1  On",,BurBc+
551865,"12/03/2019 14:40:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,x6Z2w/
551866,"12/03/2019 14:40:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AldZ71
551867,"12/03/2019 14:41:50","+0:00","robj","Alarm","COVER OPEN 1  Off",,D4D4aa
551868,"12/03/2019 14:41:50","+0:00","robj","Alarm","EMERGENCY  Off",,JMk6eT
551869,"12/03/2019 14:41:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZbwND0
551870,"12/03/2019 14:41:50","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vi+Crs
551871,"12/03/2019 14:41:50","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,jJxujp
551872,"12/03/2019 14:41:50","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,+iIRsq
551873,"12/03/2019 14:41:51","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6wq1cl
551874,"12/03/2019 14:43:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gtUxa8
551875,"12/03/2019 14:43:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f2RR9s
551876,"12/03/2019 14:44:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/YUeW
551877,"12/03/2019 14:44:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DkrWg9
551878,"12/03/2019 14:44:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nq6X3l
551879,"12/03/2019 14:44:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G9xVHn
551880,"12/03/2019 14:46:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nGiLyP
551881,"12/03/2019 14:47:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NGXj5d
551882,"12/03/2019 14:47:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nm4htm
551883,"12/03/2019 14:47:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uuDjLc
551884,"12/03/2019 14:47:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fQAL+l
551885,"12/03/2019 14:47:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iwXrX8
551886,"12/03/2019 14:47:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vtvWyy
551887,"12/03/2019 14:47:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vNdlEw
551888,"12/03/2019 14:47:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Z7qgMb
551889,"12/03/2019 14:47:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tAzsol
551890,"12/03/2019 14:48:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cHQghu
551891,"12/03/2019 14:48:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/XYrox
551892,"12/03/2019 14:48:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TpdDc2
551893,"12/03/2019 14:48:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OUewNC
551894,"12/03/2019 14:48:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9XV5/Q
551895,"12/03/2019 14:48:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DN0VJs
551896,"12/03/2019 14:48:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5aRYwe
551897,"12/03/2019 14:48:47","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/KXdSd
551898,"12/03/2019 14:49:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0idM5Z
551899,"12/03/2019 14:49:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9qZ5A9
551900,"12/03/2019 14:51:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y8Imra
551901,"12/03/2019 14:51:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BtExxB
551902,"12/03/2019 14:51:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U8BsHR
551903,"12/03/2019 14:51:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WoSMuN
551904,"12/03/2019 14:51:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6XUR2R
551905,"12/03/2019 14:51:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kq4stq
551906,"12/03/2019 14:51:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,H5Eq1F
551907,"12/03/2019 14:51:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tsBhm0
551908,"12/03/2019 14:52:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IiiPxG
551909,"12/03/2019 14:52:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2+Beie
551910,"12/03/2019 14:54:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cUXPvu
551911,"12/03/2019 14:54:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xa4Ray
551912,"12/03/2019 14:54:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XWxEtT
551913,"12/03/2019 14:54:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HWdHKe
551914,"12/03/2019 14:54:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TBpPTD
551915,"12/03/2019 14:54:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RR7cf9
551916,"12/03/2019 14:54:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wif+hG
551917,"12/03/2019 14:54:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WJ2RDe
551918,"12/03/2019 14:55:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3pYiy
551919,"12/03/2019 14:55:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ULFQE9
551920,"12/03/2019 14:55:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tV/7Fj
551921,"12/03/2019 14:55:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Pthig
551922,"12/03/2019 14:55:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CSYECm
551923,"12/03/2019 14:56:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dmo3UR
551924,"12/03/2019 14:56:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s6YBIm
551925,"12/03/2019 14:56:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b8+cIC
551926,"12/03/2019 14:56:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cZJHdt
551927,"12/03/2019 14:56:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ctri+W
551928,"12/03/2019 14:56:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tJOGRt
551929,"12/03/2019 14:56:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qmF1ac
551930,"12/03/2019 14:58:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LXEZJF
551931,"12/03/2019 14:58:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lAGma5
551932,"12/03/2019 15:00:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ANiwU1
551933,"12/03/2019 15:00:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LvO8jd
551934,"12/03/2019 15:00:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H5e5me
551935,"12/03/2019 15:00:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uF4ZiQ
551936,"12/03/2019 15:00:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q+F6f1
551937,"12/03/2019 15:00:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CD6ecG
551938,"12/03/2019 15:00:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wweuB6
551939,"12/03/2019 15:00:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A9pApH
551940,"12/03/2019 15:00:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7rdeMz
551941,"12/03/2019 15:00:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C0ZLb+
551942,"12/03/2019 15:01:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KBb9KO
551943,"12/03/2019 15:01:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E9bjr8
551944,"12/03/2019 15:02:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gm7YB1
551945,"12/03/2019 15:02:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,blnB3J
551946,"12/03/2019 15:02:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u/8c//
551947,"12/03/2019 15:02:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AR2IiR
551948,"12/03/2019 15:04:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+24pN4
551949,"12/03/2019 15:04:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wCpl6I
551950,"12/03/2019 15:04:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RW7/ot
551951,"12/03/2019 15:05:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iuRDCj
551952,"12/03/2019 15:05:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p8fJN+
551953,"12/03/2019 15:05:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VtBuLO
551954,"12/03/2019 15:05:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Px0OIz
551955,"12/03/2019 15:05:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xhbnHf
551956,"12/03/2019 15:05:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y1kaAS
551957,"12/03/2019 15:06:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3tWmtC
551958,"12/03/2019 15:07:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2Is5z
551959,"12/03/2019 15:07:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q7VuAj
551960,"12/03/2019 15:07:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v/8+Sb
551961,"12/03/2019 15:07:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/8b+1C
551962,"12/03/2019 15:07:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g/hZFO
551963,"12/03/2019 15:07:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u6jPxR
551964,"12/03/2019 15:07:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AyXCrL
551965,"12/03/2019 15:07:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OVda5u
551966,"12/03/2019 15:10:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tvj5E8
551967,"12/03/2019 15:10:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x62798
551968,"12/03/2019 15:10:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IrdOkK
551969,"12/03/2019 15:10:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UlWuXJ
551970,"12/03/2019 15:10:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wY8boU
551971,"12/03/2019 15:10:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+a2mHW
551972,"12/03/2019 15:10:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2aBgGq
551973,"12/03/2019 15:10:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mviC94
551974,"12/03/2019 15:12:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jm2LQ6
551975,"12/03/2019 15:12:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kwG2nN
551976,"12/03/2019 15:12:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vHy/eb
551977,"12/03/2019 15:12:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,thQDTG
551978,"12/03/2019 15:13:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wyoZQp
551979,"12/03/2019 15:13:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S9mcNJ
551980,"12/03/2019 15:13:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0+6TYs
551981,"12/03/2019 15:14:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WExW3t
551982,"12/03/2019 15:14:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0OOnSQ
551983,"12/03/2019 15:14:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cz7t1X
551984,"12/03/2019 15:16:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Wf4/f
551985,"12/03/2019 15:16:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cLKu22
