"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
486455;"03/12/2019 09:37:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;MuEuhZ
486456;"03/12/2019 09:37:58";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;bTjj5o
486457;"03/12/2019 09:38:04";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;rBPEhr
486458;"03/12/2019 09:38:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gFmG6C
486459;"03/12/2019 09:38:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6UOsz0
486460;"03/12/2019 09:39:28";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;CaHCPj
486461;"03/12/2019 09:39:30";"+0:00";;"Alarm";"EMERGENCY  On";;hHyeAJ
486462;"03/12/2019 09:39:30";"+0:00";;"Alarm";"COVER OPEN 6  On";;qSmMwD
486463;"03/12/2019 09:39:30";"+0:00";;"Alarm";"COVER OPEN 7  On";;sWuRd4
486464;"03/12/2019 09:39:30";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;npHFWg
486465;"03/12/2019 09:43:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ld7Z44
486466;"03/12/2019 09:43:28";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;oqbR9e
486467;"03/12/2019 09:43:46";"+0:00";;"Alarm";"COVER OPEN 6  Off";;OVQ1vf
486468;"03/12/2019 09:43:46";"+0:00";;"Alarm";"COVER OPEN 7  Off";;qfwmPz
486469;"03/12/2019 09:43:46";"+0:00";;"Alarm";"EMERGENCY  Off";;2vG2b3
486470;"03/12/2019 09:43:46";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;DzI7tS
486471;"03/12/2019 09:43:59";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;vA6s53
486472;"03/12/2019 09:44:02";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;rMcsC/
486473;"03/12/2019 09:44:36";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aQ5SsM
486474;"03/12/2019 09:45:12";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fOqPkF
486475;"03/12/2019 09:46:01";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4FU7pi
486476;"03/12/2019 09:46:28";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WAK/Jf
486477;"03/12/2019 09:47:36";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NEFSW5
486478;"03/12/2019 09:48:03";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kZxoj4
486479;"03/12/2019 09:49:08";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Ga2tBz
486480;"03/12/2019 09:49:18";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;ApOgR/
486481;"03/12/2019 09:49:18";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;PTNpVP
486482;"03/12/2019 09:49:18";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;1+0hYt
486483;"03/12/2019 09:49:45";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9ktB+U
486484;"03/12/2019 09:49:51";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;yHBfPQ
486485;"03/12/2019 09:49:52";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;h++OJs
486486;"03/12/2019 09:49:54";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;uGAooh
486487;"03/12/2019 09:50:01";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;S/ZbDp
486488;"03/12/2019 09:50:01";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;uof5KX
486489;"03/12/2019 09:50:02";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;p1K+hs
486490;"03/12/2019 09:50:02";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;F/bUi9
486491;"03/12/2019 09:50:31";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EjjCgS
486492;"03/12/2019 09:50:48";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;0GGr/H
486493;"03/12/2019 09:50:59";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;rzhMrr
486494;"03/12/2019 09:50:59";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;cx94MS
486495;"03/12/2019 09:50:59";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;mrwl1G
486496;"03/12/2019 09:51:07";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jgw8rU
486497;"03/12/2019 09:51:20";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;OG0r6M
486498;"03/12/2019 09:51:20";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;z5VRrx
486499;"03/12/2019 09:51:21";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;QrTEAs
486500;"03/12/2019 09:51:21";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7cBbrC
486501;"03/12/2019 09:52:27";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;kjFCvG
486502;"03/12/2019 09:52:33";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;2Z3U5n
486503;"03/12/2019 09:52:33";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;6izXfF
486504;"03/12/2019 09:52:34";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;NPaDlx
486505;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;LjZKo3
486506;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;Hoj7pS
486507;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;4MHcHr
486508;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"ALARM ROTATION MOTOR 1  Acknowledgment";;U3YWIh
486509;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;rGh39u
486510;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment";;1oiP6i
486511;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;3kVOAZ
486512;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"PVSI NOT READY  Acknowledgment";;F7Ekkj
486513;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment";;G244Po
486514;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"Alarm profibus nodo 3 (encoder)  Acknowledgment";;ccR7bS
486515;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"Alarm profibus nodo 4 (PC)  Acknowledgment";;OyjrXT
486516;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;AUgdmJ
486517;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"COVER OPEN 5  Acknowledgment";;5CjfOx
486518;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"COVER OPEN 1  Acknowledgment";;SNdOU7
486519;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;AnmkZN
486520;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"COVER OPEN 6  Acknowledgment";;AnbHQe
486521;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;mrndDg
486522;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;1TtZto
486523;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;d3dVPQ
486524;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Eqxd2L
486525;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;a1pE0A
486526;"03/12/2019 09:52:35";"+0:00";"yvie";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;uAdXwi
486527;"03/12/2019 09:52:37";"+0:00";"yvie";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;sZAcOG
486528;"03/12/2019 09:52:37";"+0:00";"yvie";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;KyaOPE
486529;"03/12/2019 09:52:37";"+0:00";"yvie";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;FmCssL
486530;"03/12/2019 09:52:43";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jjzMbd
486531;"03/12/2019 09:52:52";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;j0JR0q
486532;"03/12/2019 09:52:59";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kE8G+r
486533;"03/12/2019 09:53:00";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;QhBdP+
486534;"03/12/2019 09:53:01";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4MT7Ar
486535;"03/12/2019 09:53:07";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VqHyb1
486536;"03/12/2019 09:54:00";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;SPOVxR
486537;"03/12/2019 09:54:02";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;yB2MYl
486538;"03/12/2019 09:54:02";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;5klsmj
486539;"03/12/2019 09:54:03";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;lGlGXa
486540;"03/12/2019 09:54:18";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vz/a18
486541;"03/12/2019 09:54:45";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8994WY
486542;"03/12/2019 09:55:59";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6AYPlC
486543;"03/12/2019 09:56:33";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jWbaBe
486544;"03/12/2019 09:57:02";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;h1Q9rZ
486545;"03/12/2019 09:57:03";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hZvv/c
486546;"03/12/2019 09:57:06";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xZJHjO
486547;"03/12/2019 09:57:09";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xM0LpZ
486548;"03/12/2019 09:57:35";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YOnWFV
486549;"03/12/2019 09:58:05";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dhKIvP
486550;"03/12/2019 09:59:03";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4Orb84
486551;"03/12/2019 09:59:26";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DPFp10
486552;"03/12/2019 10:00:41";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+wpRBi
486553;"03/12/2019 10:01:05";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nri9R4
486554;"03/12/2019 10:02:17";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;x3sXkT
486555;"03/12/2019 10:02:47";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mnH6ko
486556;"03/12/2019 10:03:45";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hytSvN
486557;"03/12/2019 10:03:59";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;pS5HGs
486558;"03/12/2019 10:04:00";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Xl5b78
486559;"03/12/2019 10:04:03";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1qaRcz
486560;"03/12/2019 10:04:10";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;qDXXfp
486561;"03/12/2019 10:04:10";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QRgKhw
486562;"03/12/2019 10:05:34";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B5a2s4
486563;"03/12/2019 10:05:55";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nKPZ/V
486564;"03/12/2019 10:07:01";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7m76Yr
486565;"03/12/2019 10:07:37";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oVsHeP
486566;"03/12/2019 10:07:41";"+0:00";"System";"User administration";"User logged off.";;UiL5MZ
486567;"03/12/2019 10:08:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;u4fN/d
486568;"03/12/2019 10:08:49";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Q386gX
486569;"03/12/2019 10:08:56";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;UeBold
486570;"03/12/2019 10:09:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wpfPOd
486571;"03/12/2019 10:10:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KSTzzo
486572;"03/12/2019 10:10:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9rbqyy
486573;"03/12/2019 10:11:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xu7B25
486574;"03/12/2019 10:12:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Zm9j80
486575;"03/12/2019 10:13:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7wlZPh
486576;"03/12/2019 10:14:02";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;x+evR3
486577;"03/12/2019 10:14:49";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;3PuCPx
486578;"03/12/2019 10:48:00";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;s91vTt
486579;"03/12/2019 10:48:04";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;nzc5O8
486580;"03/12/2019 10:48:24";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JWDiZb
486581;"03/12/2019 10:48:25";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;v6LJ0g
486582;"03/12/2019 10:48:32";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;vFmyZ+
486583;"03/12/2019 10:48:34";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;QeasUg
486584;"03/12/2019 10:48:35";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5Hujk9
486585;"03/12/2019 10:48:49";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U/vX2H
486586;"03/12/2019 10:49:57";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yfliak
486587;"03/12/2019 10:50:30";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KaWxOX
486588;"03/12/2019 10:51:45";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;riCTsv
486589;"03/12/2019 10:52:12";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ojga/y
486590;"03/12/2019 10:53:11";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;J+ZQTe
486591;"03/12/2019 10:53:12";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dOJkcy
486592;"03/12/2019 10:53:19";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ohlZzA
486593;"03/12/2019 10:53:21";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;CN1va5
486594;"03/12/2019 10:53:24";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;IvaiDg
486595;"03/12/2019 10:53:42";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sRzJVZ
486596;"03/12/2019 10:54:40";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f6DnmT
486597;"03/12/2019 10:55:14";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YaVoNo
486598;"03/12/2019 10:56:25";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l/9PJr
486599;"03/12/2019 10:56:50";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;TF/4Vl
486600;"03/12/2019 10:56:56";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y/L8y1
486601;"03/12/2019 10:56:59";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Pqm5wi
486602;"03/12/2019 10:57:49";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OFQXYh
486603;"03/12/2019 10:58:01";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;oEJasa
486604;"03/12/2019 10:58:08";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;8fg2hc
486605;"03/12/2019 10:58:20";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;10EKQ8
486606;"03/12/2019 10:59:33";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V5/iSp
486607;"03/12/2019 11:00:02";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tFfllF
486608;"03/12/2019 11:00:20";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;AKmI9R
486609;"03/12/2019 11:00:25";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;lKDup3
486610;"03/12/2019 11:01:09";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Gqjtr4
486611;"03/12/2019 11:01:41";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3Air5x
486612;"03/12/2019 11:02:28";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;G6JhrH
486613;"03/12/2019 11:02:48";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;FqeROU
486614;"03/12/2019 11:02:54";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;yZmDMu
486615;"03/12/2019 11:03:01";"+0:00";"System";"User administration";"User logged off.";;1Haz1D
486616;"03/12/2019 11:03:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xEyCw+
486617;"03/12/2019 11:04:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DFop8E
486618;"03/12/2019 11:04:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;JrpXo/
486619;"03/12/2019 11:04:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SV8+6u
486620;"03/12/2019 11:04:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FihAXC
486621;"03/12/2019 11:05:37";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;07N4YB
486622;"03/12/2019 11:05:38";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Z90ZSm
486623;"03/12/2019 11:05:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LkokP0
486624;"03/12/2019 11:06:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ke4p1f
486625;"03/12/2019 11:07:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DhT/38
486626;"03/12/2019 11:08:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mlBCSk
486627;"03/12/2019 11:08:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3uvK+8
486628;"03/12/2019 11:09:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kSLUpd
486629;"03/12/2019 11:10:00";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;g6JNcU
486630;"03/12/2019 11:10:42";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3Gr0gg
486631;"03/12/2019 11:11:20";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JQ0RxA
486632;"03/12/2019 11:12:15";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ByquBy
486633;"03/12/2019 11:12:37";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;HsOQcr
486634;"03/12/2019 11:12:40";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kXyiul
486635;"03/12/2019 11:12:44";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;AvklNV
486636;"03/12/2019 11:13:51";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;s+asTf
486637;"03/12/2019 11:14:20";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dwd1US
486638;"03/12/2019 11:15:31";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AYeVL6
486639;"03/12/2019 11:15:44";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0IztcW
486640;"03/12/2019 11:15:52";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;VlzYwm
486641;"03/12/2019 11:15:52";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;6rN/J3
486642;"03/12/2019 11:15:52";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;KKHyI3
486643;"03/12/2019 11:15:56";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4e+jWJ
486644;"03/12/2019 11:17:09";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CzvP+j
486645;"03/12/2019 11:17:25";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2QJsEw
486646;"03/12/2019 11:17:32";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;A6/eE0
486647;"03/12/2019 11:17:41";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;95aNEQ
486648;"03/12/2019 11:18:39";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JQzRSJ
486649;"03/12/2019 11:19:18";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;kBWw2r
486650;"03/12/2019 11:19:19";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;H4v2ne
486651;"03/12/2019 11:19:25";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9aWokD
486652;"03/12/2019 11:19:53";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jjrD7+
486653;"03/12/2019 11:19:59";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;j8YSaO
486654;"03/12/2019 11:20:23";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XrClfl
486655;"03/12/2019 11:21:08";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S0H2lr
486656;"03/12/2019 11:21:44";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BVAzjc
486657;"03/12/2019 11:22:21";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hBthVF
486658;"03/12/2019 11:23:33";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EcF/XL
486659;"03/12/2019 11:23:57";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;rLIH6S
486660;"03/12/2019 11:23:58";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;3lI1ra
486661;"03/12/2019 11:24:00";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;FBHZ0Y
486662;"03/12/2019 11:24:01";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BcGnfZ
