"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
295227,"23/01/2018 16:58:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,toHQ9p
295228,"23/01/2018 16:58:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kylkhF
295229,"23/01/2018 16:59:18","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqFpzA
295230,"23/01/2018 16:59:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ONLMON
295231,"23/01/2018 16:59:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GXtNd6
295232,"23/01/2018 16:59:33","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uhFDT8
295233,"23/01/2018 17:01:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qXgcTt
295234,"23/01/2018 17:01:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zw5hZh
295235,"23/01/2018 17:01:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TUeeTo
295236,"23/01/2018 17:01:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4o1JnK
295237,"23/01/2018 17:01:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aOY+sB
295238,"23/01/2018 17:01:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1s2lIV
295239,"23/01/2018 17:01:29","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PS2sR2
295240,"23/01/2018 17:01:57","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dIfAtf
295241,"23/01/2018 17:02:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jKbxyx
295242,"23/01/2018 17:02:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5O+BEM
295243,"23/01/2018 17:02:49","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,BhkcoV
295244,"23/01/2018 17:03:02","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,izMut2
295245,"23/01/2018 17:03:46","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pDQGkH
295246,"23/01/2018 17:03:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AJvn0/
295247,"23/01/2018 17:03:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vp5OYJ
295248,"23/01/2018 17:03:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EWrWpe
295249,"23/01/2018 17:04:14","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Qg/e7
295250,"23/01/2018 17:04:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DA5HtF
295251,"23/01/2018 17:04:23","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RoXP2J
295252,"23/01/2018 17:04:40","+0:00","rachelb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2B6ftX
295253,"23/01/2018 17:04:40","+0:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,FyhAvk
295254,"23/01/2018 17:04:46","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,38Ssm6
295255,"23/01/2018 17:04:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N/uMnL
295256,"23/01/2018 17:04:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,548Ews
295257,"23/01/2018 17:04:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t8adzq
295258,"23/01/2018 17:04:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5Owq7v
295259,"23/01/2018 17:05:04","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GUE+Uz
295260,"23/01/2018 17:05:14","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ftzHzd
295261,"23/01/2018 17:05:14","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SoERxd
295262,"23/01/2018 17:05:14","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m79137
295263,"23/01/2018 17:05:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LHZIc8
295264,"23/01/2018 17:05:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4pPjhi
295265,"23/01/2018 17:05:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OhsSZg
295266,"23/01/2018 17:05:56","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VQAo6z
295267,"23/01/2018 17:06:35","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ROKa13
295268,"23/01/2018 17:06:47","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rj5v6g
295269,"23/01/2018 17:06:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CQHq62
295270,"23/01/2018 17:06:52","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2pHkHL
295271,"23/01/2018 17:07:30","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s08SPF
295272,"23/01/2018 17:07:33","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tC573+
295273,"23/01/2018 17:08:02","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,q3BSIL
295274,"23/01/2018 17:08:09","+0:00","rachelb","Alarm","EMERGENCY  On",,ispX1Q
295275,"23/01/2018 17:08:09","+0:00","rachelb","Alarm","COVER OPEN 7  On",,McA7Hr
295276,"23/01/2018 17:08:09","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,CXtK5F
295277,"23/01/2018 17:08:56","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,EV1uqd
295278,"23/01/2018 17:08:56","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0/Th3k
295279,"23/01/2018 17:08:56","+0:00","rachelb","Alarm","EMERGENCY  Off",,rEbCYL
295280,"23/01/2018 17:08:56","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,junsOl
295281,"23/01/2018 17:08:57","+0:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8o4zSp
295282,"23/01/2018 17:08:57","+0:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HL2qXl
295283,"23/01/2018 17:08:57","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,DjbC8v
295284,"23/01/2018 17:08:57","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,llZ2oi
295285,"23/01/2018 17:08:57","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l/VFB3
295286,"23/01/2018 17:08:57","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rIdUj9
295287,"23/01/2018 17:09:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JpbXdP
295288,"23/01/2018 17:09:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XSF1Y8
295289,"23/01/2018 17:09:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6pUOpW
295290,"23/01/2018 17:09:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kZ6TFR
295291,"23/01/2018 17:09:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rnmyiT
295292,"23/01/2018 17:09:59","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LAQg+E
295293,"23/01/2018 17:10:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0dphzX
295294,"23/01/2018 17:10:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DKdV7t
295295,"23/01/2018 17:10:17","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tzdspR
295296,"23/01/2018 17:10:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jNupHW
295297,"23/01/2018 17:10:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h1lB4J
295298,"23/01/2018 17:10:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VG3/N6
295299,"23/01/2018 17:10:42","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/tb+gy
295300,"23/01/2018 17:10:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,trcWkS
295301,"23/01/2018 17:11:35","+0:00","rachelb","Alarm","EMERGENCY  On",,zEPcCL
295302,"23/01/2018 17:11:35","+0:00","rachelb","Alarm","COVER OPEN 5  On",,gLFPJY
295303,"23/01/2018 17:11:35","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,7/wD4R
295304,"23/01/2018 17:11:45","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ze86C+
295305,"23/01/2018 17:11:55","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H4hZvN
295306,"23/01/2018 17:11:55","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TZLN1B
295307,"23/01/2018 17:11:55","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,37/hWU
295308,"23/01/2018 17:11:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j/HFFS
295309,"23/01/2018 17:11:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6vBKQL
295310,"23/01/2018 17:11:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NGOv9s
295311,"23/01/2018 17:11:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uFq4mK
295312,"23/01/2018 17:12:07","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PBbhPn
295313,"23/01/2018 17:12:37","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQfMJ6
295314,"23/01/2018 18:12:11","+0:00","System","User administration","User logged off.",,HqHD2b
295315,"23/01/2018 18:12:11","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,q+00Fa
295316,"24/01/2018 08:12:36","+0:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,MelQTX
295317,"24/01/2018 08:12:46","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,u/dxbV
295318,"24/01/2018 08:13:06","+0:00","adamb","Alarm","COVER OPEN 5  Off",,FcMey1
295319,"24/01/2018 08:13:06","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BiuujT
295320,"24/01/2018 08:13:06","+0:00","adamb","Alarm","EMERGENCY  Off",,p7EtSr
295321,"24/01/2018 08:13:06","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,w6VEqx
295322,"24/01/2018 08:13:18","+0:00","adamb","Alarm","EMERGENCY  On",,pxwSFu
295323,"24/01/2018 08:13:18","+0:00","adamb","Alarm","COVER OPEN 7  On",,di6cWj
295324,"24/01/2018 08:13:18","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ML5BD0
295325,"24/01/2018 08:14:23","+0:00","adamb","Alarm","COVER OPEN 7  Off",,jIzc/E
295326,"24/01/2018 08:14:23","+0:00","adamb","Alarm","EMERGENCY  Off",,OSwI7w
295327,"24/01/2018 08:14:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,h1jEQe
295328,"24/01/2018 08:14:24","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cQcPCs
295329,"24/01/2018 08:14:24","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,NV9fwg
295330,"24/01/2018 08:14:24","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,WdxmTI
295331,"24/01/2018 08:14:24","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GB+b3G
295332,"24/01/2018 08:14:24","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,MtzVIa
295333,"24/01/2018 08:14:24","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dvXV9w
295334,"24/01/2018 08:14:24","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,E2G6pN
295335,"24/01/2018 08:14:25","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4BkUet
295336,"24/01/2018 08:14:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BWBD4A
295337,"24/01/2018 08:14:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cctdWh
295338,"24/01/2018 08:14:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NkXtKM
295339,"24/01/2018 08:14:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZDqI4y
295340,"24/01/2018 08:15:00","+0:00","adamb","Alarm","EMERGENCY  On",,Rpuu8h
295341,"24/01/2018 08:15:00","+0:00","adamb","Alarm","COVER OPEN 6  On",,gD4sNa
295342,"24/01/2018 08:15:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/OLKCo
295343,"24/01/2018 08:15:01","+0:00","adamb","Alarm","COVER OPEN 7  On",,FF65cb
295344,"24/01/2018 08:15:30","+0:00","adamb","Alarm","COVER OPEN 6  Off",,6DkQbJ
295345,"24/01/2018 08:15:30","+0:00","adamb","Alarm","COVER OPEN 7  Off",,aHFM/w
295346,"24/01/2018 08:15:30","+0:00","adamb","Alarm","EMERGENCY  Off",,ZSsW67
295347,"24/01/2018 08:15:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VYru+C
295348,"24/01/2018 08:15:31","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lZf8MX
295349,"24/01/2018 08:15:31","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bChnI6
295350,"24/01/2018 08:15:31","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,kjXa2m
295351,"24/01/2018 08:15:31","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ff9whS
295352,"24/01/2018 08:15:31","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,8gRIGp
295353,"24/01/2018 08:15:31","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,u27ytk
295354,"24/01/2018 08:15:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CpVX7X
295355,"24/01/2018 08:15:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0mjEwW
295356,"24/01/2018 08:15:53","+0:00","adamb","Alarm","COVER OPEN 7  On",,JbhBEq
295357,"24/01/2018 08:15:53","+0:00","adamb","Alarm","EMERGENCY  On",,nQgUZd
295358,"24/01/2018 08:15:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+vG56T
295359,"24/01/2018 08:16:00","+0:00","adamb","Alarm","COVER OPEN 7  Off",,NiWYQ3
295360,"24/01/2018 08:16:01","+0:00","adamb","Alarm","EMERGENCY  Off",,qunTPr
295361,"24/01/2018 08:16:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Lqjcn8
295362,"24/01/2018 08:16:02","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,je18mF
295363,"24/01/2018 08:16:02","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,IfYzwJ
295364,"24/01/2018 08:16:02","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ODx85+
295365,"24/01/2018 08:16:02","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FQ+M5p
295366,"24/01/2018 08:16:02","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8A7qSX
295367,"24/01/2018 08:16:02","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yoTed3
295368,"24/01/2018 08:16:16","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,hRzwTJ
295369,"24/01/2018 08:16:20","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,pDEPpC
295370,"24/01/2018 08:16:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bd9PfL
295371,"24/01/2018 08:16:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yIx3ZO
295372,"24/01/2018 08:16:43","+0:00","adamb","Alarm","EMERGENCY  On",,NUNSV+
295373,"24/01/2018 08:16:43","+0:00","adamb","Alarm","COVER OPEN 1  On",,LoOnb2
295374,"24/01/2018 08:16:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KmZCLc
295375,"24/01/2018 08:17:15","+0:00","adamb","Alarm","COVER OPEN 5  On",,3M0Chr
295376,"24/01/2018 08:25:28","+0:00","adamb","Alarm","COVER OPEN 5  Off",,ZYMSc/
295377,"24/01/2018 08:25:28","+0:00","adamb","Alarm","COVER OPEN 1  Off",,Swb/5o
295378,"24/01/2018 08:25:28","+0:00","adamb","Alarm","EMERGENCY  Off",,nHoMaL
295379,"24/01/2018 08:25:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,24WjhR
295380,"24/01/2018 08:25:29","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LK7K+b
295381,"24/01/2018 08:25:29","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,1fXm4A
295382,"24/01/2018 08:25:29","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FrdS63
295383,"24/01/2018 08:25:29","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,YxW9Rc
295384,"24/01/2018 08:25:29","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sIsO5Y
295385,"24/01/2018 08:25:29","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,+9RpOa
295386,"24/01/2018 08:25:30","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3sKf0p
295387,"24/01/2018 08:25:30","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CHTH5S
295388,"24/01/2018 08:25:30","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DsllDR
295389,"24/01/2018 08:25:50","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NtxJx3
295390,"24/01/2018 08:25:56","+0:00","adamb","Alarm","COVER OPEN 7  On",,sXqiS4
295391,"24/01/2018 08:25:56","+0:00","adamb","Alarm","EMERGENCY  On",,byVakq
295392,"24/01/2018 08:25:56","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rMe5or
295393,"24/01/2018 08:26:06","+0:00","adamb","Alarm","COVER OPEN 7  Off",,8l0fjB
295394,"24/01/2018 08:26:06","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rHK8pf
295395,"24/01/2018 08:26:06","+0:00","adamb","Alarm","EMERGENCY  Off",,WeZHNY
295396,"24/01/2018 08:26:06","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fBT8SJ
295397,"24/01/2018 08:26:07","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UWetE1
295398,"24/01/2018 08:26:07","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bCwS5P
295399,"24/01/2018 08:26:07","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,6VWjto
295400,"24/01/2018 08:26:07","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9ncZr1
295401,"24/01/2018 08:26:07","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cWB3VL
295402,"24/01/2018 08:26:07","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nnaklu
295403,"24/01/2018 08:26:07","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vUsaAl
295404,"24/01/2018 08:26:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WMzH9Q
295405,"24/01/2018 08:26:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,imBbcZ
295406,"24/01/2018 08:28:01","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,3g5zLa
295407,"24/01/2018 08:28:11","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jrXvVv
295408,"24/01/2018 08:28:11","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,6ZgY9T
295409,"24/01/2018 08:28:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pXH6/i
295410,"24/01/2018 08:28:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gUJsds
295411,"24/01/2018 08:28:25","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,/bNGA/
295412,"24/01/2018 08:29:02","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nnNxot
295413,"24/01/2018 08:29:10","+0:00","adamb","Alarm","EMERGENCY  On",,iG5FLI
295414,"24/01/2018 08:29:10","+0:00","adamb","Alarm","COVER OPEN 6  On",,TocAYP
295415,"24/01/2018 08:29:10","+0:00","adamb","Alarm","COVER OPEN 7  On",,2Sunpl
295416,"24/01/2018 08:29:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rfWz1m
295417,"24/01/2018 08:29:17","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FWRDbC
295418,"24/01/2018 08:30:06","+0:00","adamb","Alarm","COVER OPEN 6  Off",,5B22za
295419,"24/01/2018 08:30:06","+0:00","adamb","Alarm","COVER OPEN 7  Off",,CRb5ZZ
295420,"24/01/2018 08:30:06","+0:00","adamb","Alarm","EMERGENCY  Off",,jovCJp
295421,"24/01/2018 08:30:06","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RnRRES
295422,"24/01/2018 08:30:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nFrzG9
295423,"24/01/2018 08:31:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kGZ4It
295424,"24/01/2018 08:31:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fqUIkJ
295425,"24/01/2018 08:31:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YyUwGa
295426,"24/01/2018 08:31:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M8FNmk
295427,"24/01/2018 08:31:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XecLRA
295428,"24/01/2018 08:32:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tCjNi3
295429,"24/01/2018 08:33:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k9hq+8
295430,"24/01/2018 08:33:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6BR8ZB
295431,"24/01/2018 08:33:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gbdrGV
295432,"24/01/2018 08:33:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wVDHYX
295433,"24/01/2018 08:33:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,awEQMc
295434,"24/01/2018 08:34:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DAwhHi
295435,"24/01/2018 08:34:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E9qo7o
295436,"24/01/2018 08:34:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mqHUTy
295437,"24/01/2018 08:34:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,44GKdD
295438,"24/01/2018 08:35:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kXpYL2
295439,"24/01/2018 08:35:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3imq4l
295440,"24/01/2018 08:35:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,23dg5V
295441,"24/01/2018 08:35:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dU1tdy
295442,"24/01/2018 08:35:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yOYpE7
295443,"24/01/2018 08:35:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GZYcLL
295444,"24/01/2018 08:36:38","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WJ+ZUs
295445,"24/01/2018 08:36:50","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ISe/Ck
295446,"24/01/2018 08:36:50","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,U3Nw2b
295447,"24/01/2018 08:37:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5v/XWi
