"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
247701,"01/11/2017 09:15:57","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,PJz4uC
247702,"01/11/2017 09:15:59","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Go3a9b
247703,"01/11/2017 09:15:59","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,L9ukyt
247704,"01/11/2017 09:15:59","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,D91L7s
247705,"01/11/2017 09:15:59","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,jI0wUo
247706,"01/11/2017 09:15:59","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rwtq2m
247707,"01/11/2017 09:15:59","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,qSQU20
247708,"01/11/2017 09:15:59","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,j4gMpe
247709,"01/11/2017 09:21:32","+0:00","adamb","Alarm","COVER OPEN 1  On",,IfksOq
247710,"01/11/2017 09:23:18","+0:00","adamb","Alarm","COVER OPEN 7  On",,GVswwE
247711,"01/11/2017 09:27:40","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Id2T/q
247712,"01/11/2017 09:27:40","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,NI+Ae7
247713,"01/11/2017 09:27:40","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,rZPlYj
247714,"01/11/2017 09:27:40","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,+KLSX1
247715,"01/11/2017 09:27:40","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,QN0/n2
247716,"01/11/2017 09:32:19","+0:00","adamb","Alarm","COVER OPEN 1  Off",,7DsKFV
247717,"01/11/2017 09:32:19","+0:00","adamb","Alarm","COVER OPEN 5  Off",,IaoZhB
247718,"01/11/2017 09:32:19","+0:00","adamb","Alarm","COVER OPEN 6  Off",,DI8z6u
247719,"01/11/2017 09:32:19","+0:00","adamb","Alarm","COVER OPEN 7  Off",,PDO/ZZ
247720,"01/11/2017 09:32:19","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,H+vuvv
247721,"01/11/2017 09:32:19","+0:00","adamb","Alarm","EMERGENCY  Off",,fyhLhD
247722,"01/11/2017 09:32:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,U9D50Z
247723,"01/11/2017 09:32:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Ux4LC
247724,"01/11/2017 09:32:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mqEJcb
247725,"01/11/2017 09:32:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QilDMv
247726,"01/11/2017 09:32:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1lDsSJ
247727,"01/11/2017 09:33:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gBNGqM
247728,"01/11/2017 09:33:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cKVhXD
247729,"01/11/2017 09:33:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qnt/x8
247730,"01/11/2017 09:33:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qkm6Z5
247731,"01/11/2017 09:34:32","+0:00","adamb","Alarm","COVER OPEN 7  On",,kuI0xC
247732,"01/11/2017 09:34:32","+0:00","adamb","Alarm","EMERGENCY  On",,rDWuSu
247733,"01/11/2017 09:34:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4fP2IV
247734,"01/11/2017 09:34:53","+0:00","adamb","Alarm","COVER OPEN 7  Off",,JnBrAZ
247735,"01/11/2017 09:34:53","+0:00","adamb","Alarm","EMERGENCY  Off",,RK8ak7
247736,"01/11/2017 09:34:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EFMsI9
247737,"01/11/2017 09:34:55","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9/pe4A
247738,"01/11/2017 09:34:55","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7RPdln
247739,"01/11/2017 09:34:55","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MJT2Xg
247740,"01/11/2017 09:34:55","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/jOS1g
247741,"01/11/2017 09:34:55","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C4a6m4
247742,"01/11/2017 09:34:55","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c/dSA0
247743,"01/11/2017 09:34:55","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pINtHJ
247744,"01/11/2017 09:34:55","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6Ei3fK
247745,"01/11/2017 09:34:55","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ymIcFM
247746,"01/11/2017 09:37:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7DVPqs
247747,"01/11/2017 09:37:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wLtzca
247748,"01/11/2017 09:39:28","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OVUKzH
247749,"01/11/2017 09:39:28","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,yUtx3i
247750,"01/11/2017 09:39:34","+0:00","adamb","Alarm","EMERGENCY  On",,KoliTr
247751,"01/11/2017 09:39:34","+0:00","adamb","Alarm","COVER OPEN 7  On",,4VQS/0
247752,"01/11/2017 09:39:34","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AtJdF2
247753,"01/11/2017 09:39:35","+0:00","adamb","Alarm","COVER OPEN 6  On",,YC17Xe
247754,"01/11/2017 09:39:55","+0:00","adamb","Alarm","COVER OPEN 3  On",,owr/nE
247755,"01/11/2017 09:39:56","+0:00","adamb","Alarm","COVER OPEN 2  On",,OVEcwH
247756,"01/11/2017 09:41:17","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fc1eXq
247757,"01/11/2017 09:41:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hlh0cv
247758,"01/11/2017 09:41:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RFDHJ1
247759,"01/11/2017 09:41:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8sA4Cw
247760,"01/11/2017 09:41:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UavKmq
247761,"01/11/2017 09:41:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SqyPPg
247762,"01/11/2017 09:41:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bAsS+S
247763,"01/11/2017 09:41:40","+0:00","adamb","Alarm","COVER OPEN 2  Off",,wvaa4a
247764,"01/11/2017 09:41:40","+0:00","adamb","Alarm","COVER OPEN 3  Off",,CQUG4e
247765,"01/11/2017 09:41:40","+0:00","adamb","Alarm","COVER OPEN 6  Off",,v/eewX
247766,"01/11/2017 09:41:40","+0:00","adamb","Alarm","COVER OPEN 7  Off",,eSJTPO
247767,"01/11/2017 09:41:40","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/8eHSs
247768,"01/11/2017 09:41:40","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,YnBg5H
247769,"01/11/2017 09:41:40","+0:00","adamb","Alarm","EMERGENCY  Off",,QBtwZg
247770,"01/11/2017 09:41:40","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gvxq8t
247771,"01/11/2017 09:42:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r2vVnK
247772,"01/11/2017 09:42:09","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,NgVlmc
247773,"01/11/2017 09:42:15","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,UglmmY
247774,"01/11/2017 09:42:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,21xPXu
247775,"01/11/2017 09:42:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e+P35g
247776,"01/11/2017 09:42:55","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,hhlzrU
247777,"01/11/2017 09:43:00","+0:00","adamb","Alarm","EMERGENCY  On",,ATyL6M
247778,"01/11/2017 09:43:00","+0:00","adamb","Alarm","COVER OPEN 7  On",,HRe6kc
247779,"01/11/2017 09:43:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tuHjye
247780,"01/11/2017 09:43:12","+0:00","adamb","Alarm","COVER OPEN 6  On",,ipM8f1
247781,"01/11/2017 09:44:45","+0:00","adamb","Alarm","COVER OPEN 6  Off",,O4nMh+
247782,"01/11/2017 09:44:45","+0:00","adamb","Alarm","COVER OPEN 7  Off",,VmlS0y
247783,"01/11/2017 09:44:45","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,svooNp
247784,"01/11/2017 09:44:46","+0:00","adamb","Alarm","EMERGENCY  Off",,I0bTC8
247785,"01/11/2017 09:44:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Gt+65G
247786,"01/11/2017 09:45:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iwZ+ej
247787,"01/11/2017 09:45:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vrVKd7
247788,"01/11/2017 09:45:12","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,dQHE1K
247789,"01/11/2017 09:45:18","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Ww97iC
247790,"01/11/2017 09:45:39","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,bhMVt4
247791,"01/11/2017 09:45:43","+0:00","adamb","Alarm","EMERGENCY  On",,T+leVM
247792,"01/11/2017 09:45:43","+0:00","adamb","Alarm","COVER OPEN 6  On",,uXjy6a
247793,"01/11/2017 09:45:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RXl/Nz
247794,"01/11/2017 09:45:43","+0:00","adamb","Alarm","COVER OPEN 7  On",,RqYuPT
247795,"01/11/2017 09:45:54","+0:00","adamb","Alarm","COVER OPEN 2  On",,hX/Wtj
247796,"01/11/2017 09:45:55","+0:00","adamb","Alarm","COVER OPEN 3  On",,66ybb/
247797,"01/11/2017 09:47:06","+0:00","adamb","Alarm","COVER OPEN 2  Off",,wcCJ9p
247798,"01/11/2017 09:47:06","+0:00","adamb","Alarm","COVER OPEN 3  Off",,m3TSS4
247799,"01/11/2017 09:47:06","+0:00","adamb","Alarm","COVER OPEN 6  Off",,HHsHdb
247800,"01/11/2017 09:47:06","+0:00","adamb","Alarm","COVER OPEN 7  Off",,+k+1Qe
247801,"01/11/2017 09:47:06","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,YC6NtV
247802,"01/11/2017 09:47:06","+0:00","adamb","Alarm","EMERGENCY  Off",,jdvHE+
247803,"01/11/2017 09:47:06","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LIC/9n
247804,"01/11/2017 09:47:07","+0:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,STQcgv
247805,"01/11/2017 09:47:07","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,LS5XK5
247806,"01/11/2017 09:47:07","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,/2/W9a
247807,"01/11/2017 09:47:07","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,ka+37U
247808,"01/11/2017 09:47:07","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dLTEDJ
247809,"01/11/2017 09:47:07","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,xzAZ5l
247810,"01/11/2017 09:47:07","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N5Vlnc
247811,"01/11/2017 09:47:07","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,jZt/EN
247812,"01/11/2017 09:47:07","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,jY0iqp
247813,"01/11/2017 09:47:07","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,X7E8hy
247814,"01/11/2017 09:47:07","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RD9/ar
247815,"01/11/2017 09:47:24","+0:00","adamb","Alarm","COVER OPEN 1  On",,z4Bvpx
247816,"01/11/2017 09:47:24","+0:00","adamb","Alarm","EMERGENCY  On",,r1DrOs
247817,"01/11/2017 09:47:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,W9bn8j
247818,"01/11/2017 09:47:26","+0:00","adamb","Alarm","COVER OPEN 2  On",,t8+BwV
247819,"01/11/2017 09:47:28","+0:00","adamb","Alarm","COVER OPEN 3  On",,zCTSyc
247820,"01/11/2017 09:47:31","+0:00","adamb","Alarm","COVER OPEN 6  On",,89ofLU
247821,"01/11/2017 09:47:32","+0:00","adamb","Alarm","COVER OPEN 7  On",,uU4+ls
247822,"01/11/2017 09:49:10","+0:00","adamb","Alarm","COVER OPEN 1  Off",,uqnGAI
247823,"01/11/2017 09:49:10","+0:00","adamb","Alarm","COVER OPEN 2  Off",,QGJsqN
247824,"01/11/2017 09:49:10","+0:00","adamb","Alarm","COVER OPEN 3  Off",,ZQnG19
247825,"01/11/2017 09:49:10","+0:00","adamb","Alarm","COVER OPEN 6  Off",,DEPRms
247826,"01/11/2017 09:49:10","+0:00","adamb","Alarm","COVER OPEN 7  Off",,+bq8or
247827,"01/11/2017 09:49:10","+0:00","adamb","Alarm","EMERGENCY  Off",,laSLed
247828,"01/11/2017 09:49:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XHWg+i
247829,"01/11/2017 09:49:11","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,esCpna
247830,"01/11/2017 09:49:11","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,QoMgY3
247831,"01/11/2017 09:49:11","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,nmpmjO
247832,"01/11/2017 09:49:11","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7vn/lX
247833,"01/11/2017 09:49:11","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,z7W6nk
247834,"01/11/2017 09:49:11","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,WCcxom
247835,"01/11/2017 09:49:11","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,LUT3ih
247836,"01/11/2017 09:49:11","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,I407xz
247837,"01/11/2017 09:49:11","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nGm9in
247838,"01/11/2017 09:49:11","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YTKCU7
247839,"01/11/2017 09:49:26","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2N1fMZ
247840,"01/11/2017 09:49:28","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,pqh+cA
247841,"01/11/2017 09:49:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lu7pA2
247842,"01/11/2017 09:49:41","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,AkcP0X
247843,"01/11/2017 09:49:44","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,j8LRUv
247844,"01/11/2017 09:49:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U26+4O
247845,"01/11/2017 09:49:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gusX5q
247846,"01/11/2017 09:50:01","+0:00","adamb","Alarm","EMERGENCY  On",,9ET+g2
247847,"01/11/2017 09:50:01","+0:00","adamb","Alarm","COVER OPEN 2  On",,jnRNWH
247848,"01/11/2017 09:50:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zkWeN8
247849,"01/11/2017 09:50:02","+0:00","adamb","Alarm","COVER OPEN 3  On",,6DnEO8
247850,"01/11/2017 09:50:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8OZq4i
247851,"01/11/2017 09:50:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WjvMrF
247852,"01/11/2017 09:50:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pxAzXq
247853,"01/11/2017 09:50:34","+0:00","adamb","Alarm","COVER OPEN 7  On",,Zpxm9e
247854,"01/11/2017 09:50:35","+0:00","adamb","Alarm","COVER OPEN 6  On",,egk9T4
247855,"01/11/2017 09:52:37","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Sw5QE
247856,"01/11/2017 09:52:37","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,qljVMN
247857,"01/11/2017 09:52:37","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,A9OHrH
247858,"01/11/2017 09:52:37","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,S6il5Q
247859,"01/11/2017 09:52:37","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,puPxH6
247860,"01/11/2017 09:52:37","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,A2OgFr
247861,"01/11/2017 09:52:37","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,57hOIg
247862,"01/11/2017 09:52:37","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Mpv4d3
247863,"01/11/2017 09:52:38","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,00RfQJ
247864,"01/11/2017 09:52:38","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,41tB8Q
247865,"01/11/2017 09:52:38","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tj4P86
247866,"01/11/2017 09:52:38","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+ehkK6
247867,"01/11/2017 10:04:20","+0:00","adamb","Alarm","COVER OPEN 2  Off",,fVelGG
247868,"01/11/2017 10:04:20","+0:00","adamb","Alarm","COVER OPEN 3  Off",,QlHBUC
247869,"01/11/2017 10:04:20","+0:00","adamb","Alarm","COVER OPEN 6  Off",,a6k/Qu
247870,"01/11/2017 10:04:20","+0:00","adamb","Alarm","COVER OPEN 7  Off",,7k4ImY
247871,"01/11/2017 10:04:21","+0:00","adamb","Alarm","EMERGENCY  Off",,YzWQcy
247872,"01/11/2017 10:04:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OjgHAY
247873,"01/11/2017 10:04:43","+0:00","adamb","Alarm","EMERGENCY  On",,P9qVBN
247874,"01/11/2017 10:04:43","+0:00","adamb","Alarm","COVER OPEN 7  On",,dkZUBa
247875,"01/11/2017 10:04:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,X+AzZn
247876,"01/11/2017 10:04:44","+0:00","adamb","Alarm","COVER OPEN 6  On",,oQ522t
247877,"01/11/2017 10:05:55","+0:00","adamb","Alarm","COVER OPEN 2  On",,CLWGSD
247878,"01/11/2017 10:05:56","+0:00","adamb","Alarm","COVER OPEN 3  On",,7KJWHV
247879,"01/11/2017 10:06:04","+0:00","adamb","Alarm","COVER OPEN 2  Off",,BS1F5+
247880,"01/11/2017 10:06:04","+0:00","adamb","Alarm","COVER OPEN 3  Off",,bSTJqs
247881,"01/11/2017 10:06:04","+0:00","adamb","Alarm","COVER OPEN 6  Off",,COSLlV
247882,"01/11/2017 10:06:04","+0:00","adamb","Alarm","COVER OPEN 7  Off",,59+QDv
247883,"01/11/2017 10:06:05","+0:00","adamb","Alarm","EMERGENCY  Off",,One9t4
247884,"01/11/2017 10:06:05","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wNO90m
247885,"01/11/2017 10:06:05","+0:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nUmX1Z
247886,"01/11/2017 10:06:05","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,WcqO/C
247887,"01/11/2017 10:06:05","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,dWpGHm
247888,"01/11/2017 10:06:05","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ScE0Ip
247889,"01/11/2017 10:06:05","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,wpBLx8
247890,"01/11/2017 10:06:05","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,WaBRwB
247891,"01/11/2017 10:06:05","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,DG0sXw
247892,"01/11/2017 10:06:30","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,enkr4g
247893,"01/11/2017 10:06:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,seNcRY
247894,"01/11/2017 10:07:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OUZi7w
247895,"01/11/2017 10:07:00","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,OoEMUH
247896,"01/11/2017 10:13:04","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Q5CoNr
247897,"01/11/2017 10:13:04","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,XBFCoo
247898,"01/11/2017 10:13:05","+0:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dblfNi
247899,"01/11/2017 10:13:05","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,NbL7Dl
247900,"01/11/2017 10:13:05","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,nTz7UX
247901,"01/11/2017 10:13:05","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Bec/iJ
247902,"01/11/2017 10:13:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wfV0SY
247903,"01/11/2017 10:13:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PuYpAd
247904,"01/11/2017 10:14:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bEJsz0
247905,"01/11/2017 10:15:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1HLWC7
247906,"01/11/2017 10:15:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EAXvAJ
247907,"01/11/2017 10:15:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eYELgd
247908,"01/11/2017 10:15:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4KZWoe
247909,"01/11/2017 10:15:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r8qAXu
247910,"01/11/2017 10:16:18","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fni7vE
247911,"01/11/2017 10:16:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7dWuXe
247912,"01/11/2017 10:17:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0aq1xQ
247913,"01/11/2017 10:17:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Inub6c
247914,"01/11/2017 10:17:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yfssff
247915,"01/11/2017 10:18:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/E2o1A
247916,"01/11/2017 10:18:07","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FaY2vy
247917,"01/11/2017 10:18:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lH3gNS
247918,"01/11/2017 10:18:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8j4NlV
247919,"01/11/2017 10:18:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Bp0apy
247920,"01/11/2017 10:18:12","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L4sYHc
247921,"01/11/2017 10:18:12","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CPGLYs
247922,"01/11/2017 10:18:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c3B528
