"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
191134,"23/08/2017 09:32:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AnS5cX
191135,"23/08/2017 09:32:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,F7FsAZ
191136,"23/08/2017 09:34:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g9h1g2
191137,"23/08/2017 09:34:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Lm1dZ
191138,"23/08/2017 09:34:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Es4Fq2
191139,"23/08/2017 09:34:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w76eFR
191140,"23/08/2017 09:34:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PgWwyX
191141,"23/08/2017 09:35:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CIzPx1
191142,"23/08/2017 09:35:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m7wZTm
191143,"23/08/2017 09:35:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IheX+h
191144,"23/08/2017 09:35:38","-1:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,SxzxQm
191145,"23/08/2017 09:35:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U4O8ko
191146,"23/08/2017 09:36:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e3kAOt
191147,"23/08/2017 09:36:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GlGssM
191148,"23/08/2017 09:36:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HRqcX3
191149,"23/08/2017 09:36:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X+JOw7
191150,"23/08/2017 09:36:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GTwm67
191151,"23/08/2017 09:36:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bZcqr+
191152,"23/08/2017 09:36:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sZW3/U
191153,"23/08/2017 09:36:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DW5ZZC
191154,"23/08/2017 09:36:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1cgfiX
191155,"23/08/2017 09:36:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1qSkHO
191156,"23/08/2017 09:36:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xHY4Ow
191157,"23/08/2017 09:36:15","-1:00","emmad","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q5qMSB
191158,"23/08/2017 09:36:15","-1:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZVJ+BB
191159,"23/08/2017 09:36:15","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,iFUCQk
191160,"23/08/2017 09:36:15","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,3gNda+
191161,"23/08/2017 09:36:15","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,uwFkc+
191162,"23/08/2017 09:36:15","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BSQQcg
191163,"23/08/2017 09:36:15","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,+wBzZh
191164,"23/08/2017 09:36:15","-1:00","emmad","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,nhddbi
191165,"23/08/2017 09:36:18","-1:00","emmad","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OQIXTp
191166,"23/08/2017 09:36:22","-1:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,7IPBdw
191167,"23/08/2017 09:37:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i0EMYy
191168,"23/08/2017 09:37:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H/eWS8
191169,"23/08/2017 09:37:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qv/QRG
191170,"23/08/2017 09:37:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kP5iAc
191171,"23/08/2017 09:37:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eKVepO
191172,"23/08/2017 09:37:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z3qo7H
191173,"23/08/2017 09:38:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YGGQ9Z
191174,"23/08/2017 09:38:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1TM4tu
191175,"23/08/2017 09:38:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XcVFff
191176,"23/08/2017 09:38:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zpaKp4
191177,"23/08/2017 09:38:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LKr8vx
191178,"23/08/2017 09:38:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0JSEoA
191179,"23/08/2017 09:38:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Kbf5a
191180,"23/08/2017 09:39:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cVV8Dg
191181,"23/08/2017 09:39:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MctQ9H
191182,"23/08/2017 09:39:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GT4DEl
191183,"23/08/2017 09:40:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AEAPju
191184,"23/08/2017 09:40:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,11JNHU
191185,"23/08/2017 09:40:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pqMae9
191186,"23/08/2017 09:40:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f5UdvX
191187,"23/08/2017 09:41:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xp4bVd
191188,"23/08/2017 09:41:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g3dtK1
191189,"23/08/2017 09:41:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ujbHM
191190,"23/08/2017 09:41:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OzbZoN
191191,"23/08/2017 09:41:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eBsEXj
191192,"23/08/2017 09:41:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Kjrmj
191193,"23/08/2017 09:41:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xYVhd7
191194,"23/08/2017 09:41:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xtooTS
191195,"23/08/2017 09:41:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pP4KnI
191196,"23/08/2017 09:42:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ysYry8
191197,"23/08/2017 09:42:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CFgpVy
191198,"23/08/2017 09:42:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+qxfCy
191199,"23/08/2017 09:43:10","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2FEWG3
191200,"23/08/2017 09:43:39","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PS8umm
191201,"23/08/2017 09:43:39","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3SYozA
191202,"23/08/2017 09:43:39","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ml2Fes
191203,"23/08/2017 09:43:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h9LCIz
191204,"23/08/2017 09:43:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dp8u8b
191205,"23/08/2017 09:44:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FKHoMp
191206,"23/08/2017 09:44:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0m2E/9
191207,"23/08/2017 09:44:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a+6UUC
191208,"23/08/2017 09:45:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AGnKcZ
191209,"23/08/2017 09:45:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,svVx6r
191210,"23/08/2017 09:45:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7sN6Mz
191211,"23/08/2017 09:47:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yrTTss
191212,"23/08/2017 09:47:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7LN9yw
191213,"23/08/2017 09:47:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tM2NgH
191214,"23/08/2017 09:48:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kTebaa
191215,"23/08/2017 09:49:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OVn0oG
191216,"23/08/2017 09:49:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5HKmd7
191217,"23/08/2017 09:49:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bEw9JE
191218,"23/08/2017 09:49:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Rvvs1x
191219,"23/08/2017 09:49:54","-1:00","emmad","User administration","User logged off.",,qgbCAP
191220,"23/08/2017 09:49:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8G4V9j
191221,"23/08/2017 09:49:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6PJkYk
191222,"23/08/2017 09:50:30","-1:00","System","User administration","User 'louiseb' logged on with group 'Operator'.",,cD9Eqz
191223,"23/08/2017 09:50:43","-1:00","louiseb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tHkqjr
191224,"23/08/2017 09:51:40","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jKfH2q
191225,"23/08/2017 09:51:43","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,so2Sc+
191226,"23/08/2017 09:51:45","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f/e1gf
191227,"23/08/2017 09:51:52","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f80sK9
191228,"23/08/2017 09:51:53","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZAN8uq
191229,"23/08/2017 09:52:21","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xinVZs
191230,"23/08/2017 09:53:06","-1:00","louiseb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MgLLcP
191231,"23/08/2017 09:54:06","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aljWdK
191232,"23/08/2017 09:54:09","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ohael7
191233,"23/08/2017 09:54:11","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kuc+yM
191234,"23/08/2017 09:54:27","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N1ap8H
191235,"23/08/2017 09:55:29","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iVgPQE
191236,"23/08/2017 09:57:00","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OkzGsk
191237,"23/08/2017 09:57:24","-1:00","louiseb","Alarm","EMERGENCY  On",,vc4oDy
191238,"23/08/2017 09:57:24","-1:00","louiseb","Alarm","COVER OPEN 7  On",,VY8lK/
191239,"23/08/2017 09:57:24","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  On",,9x/Ztr
191240,"23/08/2017 09:57:50","-1:00","louiseb","Alarm","COVER OPEN 7  Off",,JZSpY0
191241,"23/08/2017 09:57:50","-1:00","louiseb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1Ckjeb
191242,"23/08/2017 09:57:51","-1:00","louiseb","Alarm","EMERGENCY  Off",,H09xKL
191243,"23/08/2017 09:57:51","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  Off",,6JaomE
191244,"23/08/2017 09:57:51","-1:00","louiseb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OuMJW3
191245,"23/08/2017 09:57:51","-1:00","louiseb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wpNcrs
191246,"23/08/2017 09:57:51","-1:00","louiseb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,MNGxBf
191247,"23/08/2017 09:57:51","-1:00","louiseb","Alarm:","EMERGENCY  Acknowledgment",,9MXkDq
191248,"23/08/2017 09:57:51","-1:00","louiseb","Alarm:","COVER OPEN 7  Acknowledgment",,WC2srx
191249,"23/08/2017 09:57:51","-1:00","louiseb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RTqh88
191250,"23/08/2017 09:58:33","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wsTJ5+
191251,"23/08/2017 09:58:36","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6nyS+V
191252,"23/08/2017 09:59:28","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6RHwVE
191253,"23/08/2017 09:59:31","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MrCE9/
191254,"23/08/2017 09:59:32","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V+peHo
191255,"23/08/2017 09:59:33","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EUmVOk
191256,"23/08/2017 09:59:34","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jkO70d
191257,"23/08/2017 09:59:36","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g3k17v
191258,"23/08/2017 09:59:37","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WEmKSH
191259,"23/08/2017 09:59:46","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L2Kf+7
191260,"23/08/2017 10:00:01","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XmqGI4
191261,"23/08/2017 10:00:02","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vWYCQk
191262,"23/08/2017 10:00:13","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dnbYix
191263,"23/08/2017 10:00:16","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rfrBt+
191264,"23/08/2017 10:00:21","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RzQDdr
191265,"23/08/2017 10:00:27","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4i42dS
191266,"23/08/2017 10:00:28","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MudQ/6
191267,"23/08/2017 10:00:28","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uYQWOG
191268,"23/08/2017 10:00:29","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RrEt/n
191269,"23/08/2017 10:00:31","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,93rEpe
191270,"23/08/2017 10:00:35","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,evpyip
191271,"23/08/2017 10:00:36","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ng2tni
191272,"23/08/2017 10:00:39","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wI+5zS
191273,"23/08/2017 10:00:49","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rp8tmQ
191274,"23/08/2017 10:01:04","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+fvsre
191275,"23/08/2017 10:01:07","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,edWF38
191276,"23/08/2017 10:02:03","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0oyIU1
191277,"23/08/2017 10:02:07","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bMCDFt
191278,"23/08/2017 10:03:22","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EN2Sgo
191279,"23/08/2017 10:03:54","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3z3kNY
191280,"23/08/2017 10:04:36","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q4JrUb
191281,"23/08/2017 10:04:39","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5U7bLj
191282,"23/08/2017 10:04:39","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5KcPml
191283,"23/08/2017 10:04:42","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ClBXb6
191284,"23/08/2017 10:04:44","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+3tKHn
191285,"23/08/2017 10:04:48","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PxAIu9
191286,"23/08/2017 10:06:20","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jaRkDm
191287,"23/08/2017 10:06:29","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cwQX9M
191288,"23/08/2017 10:06:34","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B6dOzu
191289,"23/08/2017 10:06:36","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dY/PRk
191290,"23/08/2017 10:06:37","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tTFbfV
191291,"23/08/2017 10:06:57","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Vc2/N
191292,"23/08/2017 10:07:32","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fePHX9
191293,"23/08/2017 10:07:36","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i7KEKI
191294,"23/08/2017 10:07:38","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gcyvuq
191295,"23/08/2017 10:07:41","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2cTDAz
191296,"23/08/2017 10:09:22","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q97JKQ
191297,"23/08/2017 10:09:51","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dXbFZJ
191298,"23/08/2017 10:10:46","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vGdir/
191299,"23/08/2017 10:10:49","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,300zLG
191300,"23/08/2017 10:10:51","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+UM3lN
191301,"23/08/2017 10:10:55","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h5DKnv
191302,"23/08/2017 10:10:55","-1:00","louiseb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,22oKCT
191303,"23/08/2017 10:11:20","-1:00","louiseb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SdFiXM
191304,"23/08/2017 10:11:20","-1:00","louiseb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,4PQBcr
191305,"23/08/2017 10:11:21","-1:00","louiseb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BTpBZh
191306,"23/08/2017 10:11:23","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VbPjrA
191307,"23/08/2017 10:11:23","-1:00","louiseb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,CYOZFr
191308,"23/08/2017 10:12:07","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rewAs+
191309,"23/08/2017 10:12:07","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q6muSg
191310,"23/08/2017 10:12:10","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wdCgV+
191311,"23/08/2017 10:12:30","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V/xCOS
191312,"23/08/2017 10:12:30","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Uo/RU5
191313,"23/08/2017 10:12:30","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FYOeT4
191314,"23/08/2017 10:13:03","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bbCYlN
191315,"23/08/2017 10:13:32","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lPqtI2
191316,"23/08/2017 10:15:51","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I+BhsE
191317,"23/08/2017 10:15:53","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+jBzXV
191318,"23/08/2017 10:16:11","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WobSGh
191319,"23/08/2017 10:16:34","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S4LKvO
191320,"23/08/2017 10:16:39","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WzCR69
191321,"23/08/2017 10:16:41","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZZt+rc
191322,"23/08/2017 10:16:41","-1:00","louiseb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,KLpqzZ
191323,"23/08/2017 10:16:52","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzK5MB
191324,"23/08/2017 10:17:26","-1:00","louiseb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,iCL4GZ
191325,"23/08/2017 10:17:33","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l2xF13
191326,"23/08/2017 10:17:35","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZSA9Ic
191327,"23/08/2017 10:17:36","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,biJpqB
191328,"23/08/2017 10:17:40","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PhVjYI
191329,"23/08/2017 10:18:07","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k+tINg
191330,"23/08/2017 10:18:10","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qnb5Ih
191331,"23/08/2017 10:18:29","-1:00","louiseb","User administration","User logged off.",,2MBIVt
191332,"23/08/2017 10:18:29","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Q5sLm8
191333,"23/08/2017 10:18:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5qGKDP
191334,"23/08/2017 10:19:01","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,+7Tmex
