"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
81775,"27/05/2015 12:42:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FjiEzd
81776,"27/05/2015 12:42:52","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tf93CN
81777,"27/05/2015 12:42:52","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,vOcmzh
81778,"27/05/2015 12:42:52","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,B2GBxa
81779,"27/05/2015 12:42:52","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,lgDxWg
81780,"27/05/2015 12:42:52","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,XHMVDg
81781,"27/05/2015 12:42:52","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,2ICOJl
81782,"27/05/2015 12:42:52","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1htH9O
81783,"27/05/2015 12:42:52","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,YfJD74
81784,"27/05/2015 12:43:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NDOc3p
81785,"27/05/2015 12:43:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f6ZZRr
81786,"27/05/2015 12:43:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QRWCeR
81787,"27/05/2015 12:43:09","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nTKQJK
81788,"27/05/2015 12:43:37","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,TyjFjX
81789,"27/05/2015 12:44:45","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,qkFhp7
81790,"27/05/2015 12:46:05","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,cI6nWz
81791,"27/05/2015 12:46:05","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,gD6Vv4
81792,"27/05/2015 12:46:13","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,gSTK0J
81793,"27/05/2015 12:46:31","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,FmoFxZ
81794,"27/05/2015 12:46:31","-2:00","Supervisor","Alarm","EMERGENCY  On",,gDlAUF
81795,"27/05/2015 12:46:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,HTirbv
81796,"27/05/2015 12:47:39","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,8QDvSP
81797,"27/05/2015 12:47:39","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,MpgwVj
81798,"27/05/2015 12:47:39","-2:00","Supervisor","Alarm","EMERGENCY  Off",,cUoWFs
81799,"27/05/2015 12:47:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5n9AsM
81800,"27/05/2015 12:47:50","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,AZYl0S
81801,"27/05/2015 12:48:18","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,k5El2P
81802,"27/05/2015 12:49:41","-2:00","Supervisor","Alarm","EMERGENCY  On",,30DrnF
81803,"27/05/2015 12:49:41","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,2W8c5U
81804,"27/05/2015 12:49:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FEy1iG
81805,"27/05/2015 12:50:40","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,RhTqRo
81806,"27/05/2015 12:51:14","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,dloUjZ
81807,"27/05/2015 12:51:14","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,wbvOUi
81808,"27/05/2015 12:51:14","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,wfQJDp
81809,"27/05/2015 12:51:14","-2:00","Supervisor","Alarm","EMERGENCY  Off",,oFR3wN
81810,"27/05/2015 12:51:14","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,oT9JJn
81811,"27/05/2015 12:51:23","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,ZQp0+G
81812,"27/05/2015 12:51:32","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,luZAjI
81813,"27/05/2015 12:53:41","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,MSCSYQ
81814,"27/05/2015 13:01:09","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,WC5RGz
81815,"27/05/2015 13:01:09","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,ZHg611
81816,"27/05/2015 13:01:13","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,fXlF79
81817,"27/05/2015 13:01:22","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7yHcjl
81818,"27/05/2015 13:01:31","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,b3oMqS
81819,"27/05/2015 13:03:49","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,slBaBv
81820,"27/05/2015 13:06:31","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,jEiZXx
81821,"27/05/2015 13:06:31","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,g9KNKl
81822,"27/05/2015 13:06:40","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,IOcLWs
81823,"27/05/2015 13:14:19","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,6YnXeZ
81824,"27/05/2015 13:23:59","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,wMy6Cv
81825,"27/05/2015 13:23:59","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,GWXeFm
81826,"27/05/2015 13:24:07","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,+jHnj2
81827,"27/05/2015 13:24:18","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,2KnNad
81828,"27/05/2015 13:26:32","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,9NK6Ev
81829,"27/05/2015 13:28:30","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,JpixQz
81830,"27/05/2015 13:28:38","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,4+vfHL
81831,"27/05/2015 13:29:59","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,79myPF
81832,"27/05/2015 13:32:34","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,1pOvzw
81833,"27/05/2015 13:33:26","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,4ZTWK2
81834,"27/05/2015 13:33:32","-2:00","Supervisor","User administration","User logged off.",,hGuahx
81835,"27/05/2015 13:33:32","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8vQ6wu
81836,"27/05/2015 13:33:32","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5FRLsX
81837,"27/05/2015 13:33:41","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,bTp6LB
81838,"27/05/2015 13:34:25","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fgDPUb
81839,"27/05/2015 13:34:26","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,d8uQZt
81840,"27/05/2015 13:34:26","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,REx50H
81841,"27/05/2015 13:35:10","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,yYbZxo
81842,"27/05/2015 13:35:10","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,sSs4S6
81843,"27/05/2015 13:35:10","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1wTWN5
81844,"27/05/2015 13:35:10","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,wxlfzS
81845,"27/05/2015 13:35:10","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,9zRM7a
81846,"27/05/2015 13:35:10","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,TvyTf7
81847,"27/05/2015 13:35:10","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,ZwwEhI
81848,"27/05/2015 13:35:10","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1GQzzd
81849,"27/05/2015 13:35:10","-2:00","Supervisor","User administration","User logged off.",,xDuQ/5
81850,"27/05/2015 13:35:10","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qqhXsY
81851,"27/05/2015 13:35:10","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,aWgzLj
81852,"27/05/2015 13:35:10","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9Gfqqn
81853,"27/05/2015 13:35:11","-2:00",,"Warning","PVSI NOT RUNNING   Off",,5jCxNd
81854,"27/05/2015 13:35:11","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,9DLfPd
81855,"27/05/2015 13:35:11","-2:00",,"Warning","PVSI NOT RUNNING   On",,SaVEmc
81856,"27/05/2015 13:35:11","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,4FS8iw
81857,"27/05/2015 13:35:22","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,KasKYd
81858,"27/05/2015 13:35:23","-2:00","System","User administration","User logged off.",,SuN35e
81859,"27/05/2015 13:35:23","-2:00","System","User administration","User 'admin' has unsuccessfully attempted to log on 1 times in succession.",,vbk48O
81860,"27/05/2015 13:35:24","-2:00","System","User administration","User 'admin' has unsuccessfully attempted to log on 2 times in succession.",,iW9iZl
81861,"27/05/2015 13:35:29","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,8Ep8kU
81862,"27/05/2015 13:35:34","-2:00","Admin","User administration","User logged off.",,vq1Dgi
81863,"27/05/2015 13:35:34","-2:00",,"Application","Shutdown application.",,AzZWdJ
0,"27/05/2015 13:35:34","-2:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-90456842e.",,wu8A8K
0,"27/05/2015 13:35:50","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Mvqj6L
81864,"27/05/2015 13:35:50","-2:00","System","User administration","Password list imported successfully.",,Xc3U+X
81865,"27/05/2015 13:35:50","-2:00","System","Application","Change to operating mode 'online'.",,yvsmkE
0,"27/05/2015 13:35:51","-2:00","System","Logs","Log files closed.",,deb68g
"$RT_COUNT$",1004,kk14ge,,,,,2GITdj
