"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
137797,"25/05/2017 15:40:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MYAqz7
137798,"25/05/2017 15:41:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,reHzzV
137799,"25/05/2017 15:41:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tLC1Ql
137800,"25/05/2017 15:42:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xtM1Hk
137801,"25/05/2017 15:42:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/zhPFo
137802,"25/05/2017 15:42:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lx4cYc
137803,"25/05/2017 15:42:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EqFAdl
137804,"25/05/2017 15:42:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,grnuBV
137805,"25/05/2017 15:42:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QqmiAv
137806,"25/05/2017 15:43:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LM0+Cz
137807,"25/05/2017 15:43:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XX3byQ
137808,"25/05/2017 15:44:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M6T/VU
137809,"25/05/2017 15:44:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GLE7l+
137810,"25/05/2017 15:44:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Usb3/
137811,"25/05/2017 15:44:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,44N9t2
137812,"25/05/2017 15:45:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pfRIZM
137813,"25/05/2017 15:45:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2wEgTO
137814,"25/05/2017 15:45:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/2wAk
137815,"25/05/2017 15:46:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CB8cd/
137816,"25/05/2017 15:46:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q1ica5
137817,"25/05/2017 15:46:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1wD6++
137818,"25/05/2017 15:46:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IbKMCI
137819,"25/05/2017 15:46:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1bEIVU
137820,"25/05/2017 15:46:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,34n/CP
137821,"25/05/2017 15:46:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fFTr8h
137822,"25/05/2017 15:46:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zLGx+i
137823,"25/05/2017 15:46:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dV6Tez
137824,"25/05/2017 15:46:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wjwJn0
137825,"25/05/2017 15:47:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3oFPiQ
137826,"25/05/2017 15:47:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2CEpUu
137827,"25/05/2017 15:48:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nZvkRT
137828,"25/05/2017 15:49:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,db0LuU
137829,"25/05/2017 15:49:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CQaIuW
137830,"25/05/2017 15:49:37","-1:00","robj","Alarm","EMERGENCY  On",,4h72Dj
137831,"25/05/2017 15:49:37","-1:00","robj","Alarm","COVER OPEN 5  On",,KERD2R
137832,"25/05/2017 15:49:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aGuyJJ
137833,"25/05/2017 15:49:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QEj6LQ
137834,"25/05/2017 15:50:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BJNq3F
137835,"25/05/2017 15:50:11","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,sZ4m6F
137836,"25/05/2017 15:50:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pRmMbd
137837,"25/05/2017 15:51:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yDBXB2
137838,"25/05/2017 15:51:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QTu6FA
137839,"25/05/2017 15:51:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GnyG6n
137840,"25/05/2017 15:51:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8PDdzm
137841,"25/05/2017 15:52:12","-1:00","robj","Alarm","COVER OPEN 6  On",,vq+koK
137842,"25/05/2017 15:52:13","-1:00","robj","Alarm","COVER OPEN 7  On",,MUynOt
137843,"25/05/2017 15:53:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YS31Cz
137844,"25/05/2017 15:53:39","-1:00","robj","Alarm","COVER OPEN 5  Off",,bthAfA
137845,"25/05/2017 15:53:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,IPAd6R
137846,"25/05/2017 15:53:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,nBrbcA
137847,"25/05/2017 15:53:39","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,SOrj0X
137848,"25/05/2017 15:53:39","-1:00","robj","Alarm","EMERGENCY  Off",,rSly6O
137849,"25/05/2017 15:53:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iORF+q
137850,"25/05/2017 15:54:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C5hUwb
137851,"25/05/2017 15:54:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3GbFsi
137852,"25/05/2017 15:54:21","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,sbp3HG
137853,"25/05/2017 15:54:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DTTm2d
137854,"25/05/2017 15:54:57","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,+boac4
137855,"25/05/2017 15:56:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KB2nWN
137856,"25/05/2017 15:56:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SwsAoP
137857,"25/05/2017 15:56:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x2bpH6
137858,"25/05/2017 15:56:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QgT8q1
137859,"25/05/2017 15:57:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oYLdKg
137860,"25/05/2017 15:57:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mO8MlK
137861,"25/05/2017 15:58:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uTdZx9
137862,"25/05/2017 15:58:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IAx0wi
137863,"25/05/2017 15:58:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5JGDCK
137864,"25/05/2017 15:58:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tbpy0B
137865,"25/05/2017 15:59:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tyuEp1
137866,"25/05/2017 15:59:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dnnD5M
137867,"25/05/2017 16:00:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YWDfLH
137868,"25/05/2017 16:00:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6cgJlU
137869,"25/05/2017 16:00:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bk3kji
137870,"25/05/2017 16:00:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jw66UE
137871,"25/05/2017 16:01:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbocqe
137872,"25/05/2017 16:01:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,H39+kI
137873,"25/05/2017 16:01:47","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Vy1dNH
137874,"25/05/2017 16:02:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EGq8kq
137875,"25/05/2017 16:02:24","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ioV/XL
137876,"25/05/2017 16:03:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UJB+vf
137877,"25/05/2017 16:03:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QcHLzB
137878,"25/05/2017 16:03:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eth+g7
137879,"25/05/2017 16:03:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1v9oQz
137880,"25/05/2017 16:04:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xrqdW8
137881,"25/05/2017 16:04:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFP1rH
137882,"25/05/2017 16:04:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q6YFhM
137883,"25/05/2017 16:04:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9QnUQM
137884,"25/05/2017 16:04:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mnpDIC
137885,"25/05/2017 16:05:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gKE8IX
137886,"25/05/2017 16:05:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ye/+8u
137887,"25/05/2017 16:05:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mlQS11
137888,"25/05/2017 16:05:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vu+aUH
137889,"25/05/2017 16:05:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tuoIX1
137890,"25/05/2017 16:05:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,15CJTD
137891,"25/05/2017 16:06:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rwGKnM
137892,"25/05/2017 16:06:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lDdI9r
137893,"25/05/2017 16:06:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Sj31sQ
137894,"25/05/2017 16:06:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qh5+FD
137895,"25/05/2017 16:06:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ILl+Mc
137896,"25/05/2017 16:06:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ftXuCd
137897,"25/05/2017 16:07:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T6W+es
137898,"25/05/2017 16:07:13","-1:00","robj","Alarm","COVER OPEN 7  On",,nnFShC
137899,"25/05/2017 16:07:13","-1:00","robj","Alarm","EMERGENCY  On",,n7XXrA
137900,"25/05/2017 16:07:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ytMaTw
137901,"25/05/2017 16:07:21","-1:00","robj","Alarm","COVER OPEN 6  On",,oGNnDu
137902,"25/05/2017 16:07:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1AxF+1
137903,"25/05/2017 16:07:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wgFbiB
137904,"25/05/2017 16:08:18","-1:00","robj","Alarm","COVER OPEN 6  Off",,WG03pw
137905,"25/05/2017 16:08:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,OhcLGH
137906,"25/05/2017 16:08:18","-1:00","robj","Alarm","EMERGENCY  Off",,xyzH8s
137907,"25/05/2017 16:08:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KvmbcJ
137908,"25/05/2017 16:09:55","-1:00","robj","Alarm","EMERGENCY  On",,P6hnfr
137909,"25/05/2017 16:09:55","-1:00","robj","Alarm","COVER OPEN 6  On",,m9t2O5
137910,"25/05/2017 16:09:55","-1:00","robj","Alarm","COVER OPEN 7  On",,wvBFl4
137911,"25/05/2017 16:09:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xTnTBY
137912,"25/05/2017 16:10:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HBSNmo
137913,"25/05/2017 16:10:17","-1:00","robj","Alarm","COVER OPEN 5  On",,mkc58E
137914,"25/05/2017 16:10:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,veQJdm
137915,"25/05/2017 16:10:24","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,WKx+KF
137916,"25/05/2017 16:10:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JirN5Q
137917,"25/05/2017 16:10:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozwOxu
137918,"25/05/2017 16:11:06","-1:00","robj","Alarm","COVER OPEN 6  Off",,68kHDR
137919,"25/05/2017 16:11:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,h0/A39
137920,"25/05/2017 16:11:06","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,YiNj0G
137921,"25/05/2017 16:11:09","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R15wE1
137922,"25/05/2017 16:11:09","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A2m8KF
137923,"25/05/2017 16:11:10","-1:00","robj","Alarm: 190013","Acknowledgment of alarm 190013.",,if+F8H
137924,"25/05/2017 16:11:10","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UAIG47
137925,"25/05/2017 16:11:10","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,uXQjzn
137926,"25/05/2017 16:11:10","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,oyT4XI
137927,"25/05/2017 16:11:10","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g5mlGa
137928,"25/05/2017 16:11:10","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ey44zA
137929,"25/05/2017 16:11:10","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,F4q9ZB
137930,"25/05/2017 16:11:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wFUZGI
137931,"25/05/2017 16:11:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/4SUmh
137932,"25/05/2017 16:13:40","-1:00","robj","Warning","WARNING UPS  On",,9s3f7b
137933,"25/05/2017 16:13:40","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,dsA3zu
137934,"25/05/2017 16:13:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FR8mW5
137935,"25/05/2017 16:13:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DFXRwM
137936,"25/05/2017 16:13:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VGxm48
137937,"25/05/2017 16:13:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,ijAA3F
137938,"25/05/2017 16:13:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,5aTmw6
137939,"25/05/2017 16:13:40","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ef5ppI
137940,"25/05/2017 16:13:40","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,L3R3gE
137941,"25/05/2017 16:13:40","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,JxH1kS
137942,"26/05/2017 08:01:28","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,UI9KX1
0,"26/05/2017 08:01:31","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,eeA441
137943,"26/05/2017 08:01:31","-1:00","System","Application","Change to operating mode 'online'.",,u8EOOI
137944,"26/05/2017 08:01:32","-1:00","System","User administration","Password list imported successfully.",,uImW3P
0,"26/05/2017 08:01:37","-1:00","System","Logs","Log files closed.",,AP/OI3
"$RT_COUNT$",1077,kk14ge,,,,,4zM3VH
