"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
117848,"12/11/2015 15:03:18","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y5weiY
117849,"12/11/2015 15:03:18","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,Wk1Het
117850,"12/11/2015 15:03:18","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uw+XSO
117851,"12/11/2015 15:03:19","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JRX8Jf
117852,"12/11/2015 15:03:20","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  Off",,9b+m4X
117853,"12/11/2015 15:03:39","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  On",,hySRgI
117854,"12/11/2015 15:03:45","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4sFGtv
117855,"12/11/2015 15:03:45","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,SeduTd
117856,"12/11/2015 15:03:45","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i+5/0f
117857,"12/11/2015 15:03:46","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XYF6Rv
117858,"12/11/2015 15:03:46","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pG73o5
117859,"12/11/2015 15:03:46","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wd+8zC
117860,"12/11/2015 15:03:47","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  Off",,r/uWvV
117861,"12/11/2015 15:03:50","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VlsL2o
117862,"12/11/2015 15:03:53","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z8SLwC
117863,"12/11/2015 15:03:53","+0:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,EHOC79
117864,"12/11/2015 15:04:16","+0:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yyp0sX
117865,"12/11/2015 15:04:16","+0:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,EYGCyi
117866,"12/11/2015 15:04:16","+0:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ol5hNU
117867,"12/11/2015 15:04:16","+0:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XS/OMD
117868,"12/11/2015 15:04:16","+0:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,87lK4T
117869,"12/11/2015 15:04:17","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HOQvX4
117870,"12/11/2015 15:04:17","+0:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,GJdTMO
117871,"12/11/2015 15:04:24","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  On",,kBQBFl
117872,"12/11/2015 15:04:27","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RO3Qvn
117873,"12/11/2015 15:04:27","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,96SFMu
117874,"12/11/2015 15:04:27","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PEtATT
117875,"12/11/2015 15:04:28","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u5wmHR
117876,"12/11/2015 15:04:28","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MLiu3N
117877,"12/11/2015 15:04:29","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  Off",,FfbMTn
117878,"12/11/2015 15:04:36","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,DOEpuu
117879,"12/11/2015 15:04:38","+0:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O+zKTk
117880,"12/11/2015 15:04:38","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,ekVOKr
117881,"12/11/2015 15:04:39","+0:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jX4m/M
117882,"12/11/2015 15:04:39","+0:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CM7z+b
117883,"12/11/2015 15:04:39","+0:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XG9Iv6
117884,"12/11/2015 15:04:39","+0:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jS3RML
117885,"12/11/2015 15:04:40","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,kiIahY
117886,"12/11/2015 15:04:46","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  On",,wfKTmx
117887,"12/11/2015 15:04:53","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CASJBX
117888,"12/11/2015 15:04:56","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bN4gwV
117889,"12/11/2015 15:04:56","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,plQ7vX
117890,"12/11/2015 15:04:56","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L1wI9r
117891,"12/11/2015 15:04:56","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N6VPf9
117892,"12/11/2015 15:04:56","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y8LHMG
117893,"12/11/2015 15:04:56","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HRApHe
117894,"12/11/2015 15:04:57","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  Off",,SA2yfK
117895,"12/11/2015 15:05:05","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  On",,N9A2J4
117896,"12/11/2015 15:05:08","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c2Gtao
117897,"12/11/2015 15:05:08","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,dUhnmf
117898,"12/11/2015 15:05:09","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jd3QIF
117899,"12/11/2015 15:05:09","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YgO+oB
117900,"12/11/2015 15:05:10","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  Off",,MJGo3j
117901,"12/11/2015 15:05:21","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  On",,waWegc
117902,"12/11/2015 15:05:24","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Hn91t
117903,"12/11/2015 15:05:24","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,9XadiG
117904,"12/11/2015 15:05:24","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fU3dMP
117905,"12/11/2015 15:05:24","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F2UmU4
117906,"12/11/2015 15:05:24","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wuVckA
117907,"12/11/2015 15:05:24","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FPqZb9
117908,"12/11/2015 15:05:24","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0m0VFG
117909,"12/11/2015 15:05:25","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tBk5cx
117910,"12/11/2015 15:05:26","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  Off",,m1zvoD
117911,"12/11/2015 15:05:33","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  On",,vZZdd+
117912,"12/11/2015 15:05:37","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PJ1xXd
117913,"12/11/2015 15:05:37","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,Dspo7L
117914,"12/11/2015 15:05:37","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LJKxU5
117915,"12/11/2015 15:05:37","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FZyACE
117916,"12/11/2015 15:05:38","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vRKBSi
117917,"12/11/2015 15:05:39","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  Off",,UuzJxS
117918,"12/11/2015 15:05:45","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  On",,h7lnpC
117919,"12/11/2015 15:05:49","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5KBdOp
117920,"12/11/2015 15:05:49","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,xH6fl2
117921,"12/11/2015 15:05:50","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ctC5n2
117922,"12/11/2015 15:05:50","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1lbL6A
117923,"12/11/2015 15:05:50","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ktKeYb
117924,"12/11/2015 15:05:51","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  Off",,HCLQXn
117925,"12/11/2015 15:05:57","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  On",,ymPLy/
117926,"12/11/2015 15:06:00","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8f2BWw
117927,"12/11/2015 15:06:00","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,nh0zro
117928,"12/11/2015 15:06:00","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5aNU0r
117929,"12/11/2015 15:06:00","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F9WsPz
117930,"12/11/2015 15:06:00","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tg7eUR
117931,"12/11/2015 15:06:00","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RBtFil
117932,"12/11/2015 15:06:01","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iubwHC
117933,"12/11/2015 15:26:27","+0:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,8+d+Ew
117934,"12/11/2015 15:54:15","+0:00","Supervisor","Warning","WARNING UPS  On",,IfpoTh
117935,"12/11/2015 15:54:15","+0:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,PQJKn9
117936,"12/11/2015 15:54:16","+0:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BA364R
117937,"12/11/2015 15:54:16","+0:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dan4k9
117938,"12/11/2015 15:54:16","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xNOWrH
117939,"12/11/2015 15:54:16","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7bnNFq
117940,"12/11/2015 15:54:16","+0:00","Supervisor","Alarm","EMERGENCY  On",,EdkHw4
117941,"12/11/2015 15:54:16","+0:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,8KEv5i
117942,"12/11/2015 15:54:16","+0:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,EOUg5e
117943,"12/11/2015 15:54:16","+0:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,1p+QPU
117944,"12/11/2015 15:54:16","+0:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,mSJNuI
117945,"12/11/2015 15:54:16","+0:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,TwE/dc
117946,"12/11/2015 15:54:16","+0:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,mlzUk5
117947,"13/11/2015 08:52:41","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 117947.",,kfD0F5
0,"13/11/2015 08:52:42","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,eMW0Rw
117948,"13/11/2015 08:52:42","-1:00","System","User administration","Password list imported successfully.",,5Y5vWJ
117949,"13/11/2015 08:52:42","-1:00","System","Application","Change to operating mode 'online'.",,Sw/Oya
0,"13/11/2015 08:52:46","-1:00","System","Logs","Log files closed.",,4XrfbO
"$RT_COUNT$",707,kk14ge,,,,,v/ClTf
