"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
104436,"26/03/2017 13:42:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,O6dHcI
104437,"26/03/2017 13:42:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pj6cog
104438,"26/03/2017 13:43:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/kswi
104439,"26/03/2017 13:44:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UfFQKN
104440,"26/03/2017 13:44:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RyDL2q
104441,"26/03/2017 13:44:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RKdPOL
104442,"26/03/2017 13:44:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7l2NBo
104443,"26/03/2017 13:44:34","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1KpKsU
104444,"26/03/2017 13:45:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jLYmUu
104445,"26/03/2017 13:45:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pzv0R5
104446,"26/03/2017 13:45:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SD9XDR
104447,"26/03/2017 13:45:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FY5rUr
104448,"26/03/2017 13:45:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DccEFJ
104449,"26/03/2017 13:45:10","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,+To8bT
104450,"26/03/2017 13:45:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eodLQw
104451,"26/03/2017 13:45:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+Ok9fS
104452,"26/03/2017 13:45:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r9tNKs
104453,"26/03/2017 13:45:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K/Y+QX
104454,"26/03/2017 13:45:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JJA2oG
104455,"26/03/2017 13:45:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b9tIIn
104456,"26/03/2017 13:45:19","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,k8AivJ
104457,"26/03/2017 13:46:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5FvlXo
104458,"26/03/2017 13:47:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/627Ie
104459,"26/03/2017 13:47:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DVktyk
104460,"26/03/2017 13:47:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gz3hfY
104461,"26/03/2017 13:47:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kxu0O1
104462,"26/03/2017 13:47:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZHBi1E
104463,"26/03/2017 13:47:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FPAgp3
104464,"26/03/2017 13:47:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jnjesp
104465,"26/03/2017 13:47:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YMb3/b
104466,"26/03/2017 13:47:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,USrM7C
104467,"26/03/2017 13:48:54","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XEETMF
104468,"26/03/2017 13:49:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G5NehR
104469,"26/03/2017 13:49:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,59RquV
104470,"26/03/2017 13:49:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YJXEZl
104471,"26/03/2017 13:49:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Ai0UY
104472,"26/03/2017 13:49:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bwd5vF
104473,"26/03/2017 13:49:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3W0nLo
104474,"26/03/2017 13:49:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xf5oB5
104475,"26/03/2017 13:49:50","-2:00","adamb","Alarm","EMERGENCY  On",,3DUzv0
104476,"26/03/2017 13:49:50","-2:00","adamb","Alarm","COVER OPEN 7  On",,WFSFtm
104477,"26/03/2017 13:49:50","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LCtbKA
104478,"26/03/2017 13:49:51","-2:00","adamb","Alarm","COVER OPEN 6  On",,zwvP0I
104479,"26/03/2017 13:50:27","-2:00","adamb","Alarm","COVER OPEN 6  Off",,3+U9pu
104480,"26/03/2017 13:50:27","-2:00","adamb","Alarm","COVER OPEN 7  Off",,KcCa0j
104481,"26/03/2017 13:50:28","-2:00","adamb","Alarm","EMERGENCY  Off",,k5ga20
104482,"26/03/2017 13:50:28","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Bj0nG6
104483,"26/03/2017 13:51:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zk9zGv
104484,"26/03/2017 13:51:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7zHL0J
104485,"26/03/2017 13:51:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kshajY
104486,"26/03/2017 13:51:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7LCamI
104487,"26/03/2017 13:51:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FanNfz
104488,"26/03/2017 13:52:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BmWq5H
104489,"26/03/2017 13:52:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pe8I72
104490,"26/03/2017 13:52:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GjYYK1
104491,"26/03/2017 13:52:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7QNlfc
104492,"26/03/2017 13:52:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A+NVY4
104493,"26/03/2017 13:52:29","-2:00","adamb","Alarm","COVER OPEN 5  On",,uidcGI
104494,"26/03/2017 13:52:29","-2:00","adamb","Alarm","EMERGENCY  On",,LsssTL
104495,"26/03/2017 13:52:29","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cpmvhR
104496,"26/03/2017 13:52:34","-2:00","adamb","Alarm","COVER OPEN 5  Off",,adU+QI
104497,"26/03/2017 13:52:34","-2:00","adamb","Alarm","EMERGENCY  Off",,0S1Bgx
104498,"26/03/2017 13:52:35","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0idR5p
104499,"26/03/2017 13:52:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D3yq0X
104500,"26/03/2017 13:52:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G/cxhJ
104501,"26/03/2017 13:52:53","-2:00","adamb","Alarm","COVER OPEN 5  On",,9EBI7a
104502,"26/03/2017 13:52:54","-2:00","adamb","Alarm","EMERGENCY  On",,Pqkg8u
104503,"26/03/2017 13:52:54","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,h/v4vO
104504,"26/03/2017 13:54:50","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jh2oJO
104505,"26/03/2017 13:55:16","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9QVIxG
104506,"26/03/2017 13:58:01","-2:00","adamb","Alarm","COVER OPEN 5  Off",,nqTpjq
104507,"26/03/2017 13:58:01","-2:00","adamb","Alarm","EMERGENCY  Off",,z5I0sr
104508,"26/03/2017 13:58:01","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,w/Fggo
104509,"26/03/2017 14:56:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uwCT5A
104510,"26/03/2017 14:56:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z4DEcl
104511,"26/03/2017 14:56:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xEkrpX
104512,"26/03/2017 14:56:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r47669
104513,"26/03/2017 14:56:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AeB58n
104514,"26/03/2017 14:56:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,68izPS
104515,"26/03/2017 14:56:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+1m5IY
104516,"26/03/2017 14:56:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sbBAXA
104517,"26/03/2017 14:56:39","-2:00","adamb","Alarm","COVER OPEN 5  On",,lmT12h
104518,"26/03/2017 14:56:39","-2:00","adamb","Alarm","EMERGENCY  On",,u2HFEZ
104519,"26/03/2017 14:56:39","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PJItH7
104520,"26/03/2017 14:57:04","-2:00","System","User administration","User logged off.",,Ny1V9Z
104521,"26/03/2017 14:57:05","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vjY2v2
104522,"26/03/2017 14:57:52","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,DHNsjB
104523,"26/03/2017 14:57:53","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4xWfbD
104524,"26/03/2017 14:57:53","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,N2nvLR
104525,"26/03/2017 14:57:53","-2:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,oY9Xnm
104526,"26/03/2017 14:57:53","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,qrEEmt
104527,"26/03/2017 14:57:53","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,903cSj
104528,"26/03/2017 14:57:53","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,wzbuSb
104529,"26/03/2017 14:57:53","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xd0ILt
104530,"26/03/2017 14:57:53","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nSPy9l
104531,"26/03/2017 14:57:53","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9JZzI0
104532,"26/03/2017 14:58:17","-2:00","robj","Alarm","COVER OPEN 2  On",,Uos7fO
104533,"26/03/2017 14:58:17","-2:00","robj","Alarm","COVER OPEN 3  On",,fhmAli
104534,"26/03/2017 14:58:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,47ZvNI
104535,"26/03/2017 14:58:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H6bHve
104536,"26/03/2017 14:58:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6VI3XG
104537,"26/03/2017 14:58:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6yt5uM
104538,"26/03/2017 14:58:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OYsUU9
104539,"26/03/2017 14:58:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ojfD4g
104540,"26/03/2017 14:58:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FcRxap
104541,"26/03/2017 14:58:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T/K2BM
104542,"26/03/2017 14:59:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cmZJhy
104543,"26/03/2017 14:59:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c9/D5E
104544,"26/03/2017 14:59:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8HcO3h
104545,"26/03/2017 14:59:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sSl+X5
104546,"26/03/2017 14:59:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AJH5l7
104547,"26/03/2017 14:59:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5HgZv0
104548,"26/03/2017 14:59:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oeUxjP
104549,"26/03/2017 14:59:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MCy6RQ
104550,"26/03/2017 15:17:38","-2:00","robj","Alarm","COVER OPEN 2  Off",,8CNwdi
104551,"26/03/2017 15:17:38","-2:00","robj","Alarm","COVER OPEN 3  Off",,VNuaxt
104552,"26/03/2017 15:17:38","-2:00","robj","Alarm","COVER OPEN 5  Off",,469wUT
104553,"26/03/2017 15:17:38","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oC8sPV
104554,"26/03/2017 15:17:38","-2:00","robj","Alarm","EMERGENCY  Off",,jcBfBF
104555,"26/03/2017 15:17:38","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L4Vi93
104556,"26/03/2017 15:18:00","-2:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,28PLKs
104557,"26/03/2017 15:18:00","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,NfXzzv
104558,"26/03/2017 15:18:00","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,2KtHbH
104559,"26/03/2017 15:18:01","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,VxonKl
104560,"26/03/2017 15:18:07","-2:00","robj","Alarm","COVER OPEN 7  On",,6hdCtf
104561,"26/03/2017 15:18:07","-2:00","robj","Alarm","EMERGENCY  On",,XFX/39
104562,"26/03/2017 15:18:07","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,H2A/3q
104563,"26/03/2017 15:18:08","-2:00","robj","Alarm","COVER OPEN 6  On",,qaG572
104564,"26/03/2017 15:18:22","-2:00","robj","Alarm","COVER OPEN 5  On",,IUcKVD
104565,"26/03/2017 15:19:47","-2:00","robj","Alarm","COVER OPEN 5  Off",,b35Vgx
104566,"26/03/2017 15:19:47","-2:00","robj","Alarm","COVER OPEN 6  Off",,9fJhF9
104567,"26/03/2017 15:19:47","-2:00","robj","Alarm","COVER OPEN 7  Off",,eQuO5C
104568,"26/03/2017 15:19:47","-2:00","robj","Alarm","EMERGENCY  Off",,ZXDPIQ
104569,"26/03/2017 15:19:47","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RMKgZD
104570,"26/03/2017 15:19:52","-2:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FTsbMe
104571,"26/03/2017 15:19:52","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,dnpx18
104572,"26/03/2017 15:19:52","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,M90ZVW
104573,"26/03/2017 15:19:52","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0CLtVr
104574,"26/03/2017 15:19:52","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,RNru+k
104575,"26/03/2017 15:19:52","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,bqOJod
104576,"26/03/2017 15:20:05","-2:00","robj","Alarm","COVER OPEN 6  On",,Re3cKn
104577,"26/03/2017 15:20:05","-2:00","robj","Alarm","EMERGENCY  On",,a7Myc6
104578,"26/03/2017 15:20:05","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EckMHI
104579,"26/03/2017 15:20:05","-2:00","robj","Alarm","COVER OPEN 7  On",,M14zio
104580,"26/03/2017 15:21:34","-2:00","robj","Alarm","COVER OPEN 6  Off",,QnUOql
104581,"26/03/2017 15:21:34","-2:00","robj","Alarm","COVER OPEN 7  Off",,+vLUDN
104582,"26/03/2017 15:21:34","-2:00","robj","Alarm","EMERGENCY  Off",,Or2TeF
104583,"26/03/2017 15:21:34","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8nIm7I
104584,"26/03/2017 15:21:35","-2:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N59JAE
104585,"26/03/2017 15:21:35","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,zfJdlI
104586,"26/03/2017 15:21:35","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iQiP3N
104587,"26/03/2017 15:21:35","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Isp52Q
104588,"26/03/2017 15:21:35","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Z3U5vg
104589,"26/03/2017 15:21:35","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RXIdjP
104590,"26/03/2017 15:22:24","-2:00","robj","Alarm","COVER OPEN 7  On",,DHOA3w
104591,"26/03/2017 15:22:24","-2:00","robj","Alarm","EMERGENCY  On",,BYSfjM
104592,"26/03/2017 15:22:24","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2VKUeE
104593,"26/03/2017 15:22:26","-2:00","robj","Alarm","COVER OPEN 6  On",,D+z5Mu
104594,"26/03/2017 15:22:58","-2:00","robj","Alarm","COVER OPEN 6  Off",,/9+Y39
104595,"26/03/2017 15:22:58","-2:00","robj","Alarm","COVER OPEN 7  Off",,raDax9
104596,"26/03/2017 15:22:58","-2:00","robj","Alarm","EMERGENCY  Off",,VZYFBe
104597,"26/03/2017 15:22:58","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yP6ZP/
104598,"26/03/2017 15:23:02","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F1+poI
104599,"26/03/2017 15:23:02","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,HtVWi4
104600,"26/03/2017 15:23:02","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,G4b6B/
104601,"26/03/2017 15:23:02","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DGtgH4
104602,"26/03/2017 15:23:02","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,YwlSjS
104603,"26/03/2017 15:23:20","-2:00","robj","Alarm","EMERGENCY  On",,b9bg3b
104604,"26/03/2017 15:23:20","-2:00","robj","Alarm","COVER OPEN 7  On",,v6PlDZ
104605,"26/03/2017 15:23:20","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1O1dKK
104606,"26/03/2017 15:23:30","-2:00","robj","Alarm","COVER OPEN 6  On",,nRjtGi
104607,"26/03/2017 15:24:12","-2:00","robj","Alarm","COVER OPEN 6  Off",,TrngHr
104608,"26/03/2017 15:24:12","-2:00","robj","Alarm","COVER OPEN 7  Off",,NnmOIy
104609,"26/03/2017 15:24:12","-2:00","robj","Alarm","EMERGENCY  Off",,ZHgYQ+
104610,"26/03/2017 15:24:12","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,le1AcZ
104611,"26/03/2017 15:24:14","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7FkORB
104612,"26/03/2017 15:24:14","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CntH81
104613,"26/03/2017 15:24:14","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,SwJfau
104614,"26/03/2017 15:24:14","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QamlN9
104615,"26/03/2017 15:24:14","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,tO8YDV
104616,"26/03/2017 15:24:23","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,NbYBYq
104617,"26/03/2017 15:24:32","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,hsSEpd
104618,"26/03/2017 15:24:34","-2:00","robj","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5xR3tq
104619,"26/03/2017 15:24:34","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,evIGA3
104620,"26/03/2017 15:24:39","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,2bwuy0
104621,"26/03/2017 15:24:41","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,mieLzl
104622,"26/03/2017 15:24:47","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,2pP1Er
104623,"26/03/2017 15:24:49","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,JWsQFL
104624,"26/03/2017 15:24:51","-2:00","robj","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dlggMj
104625,"26/03/2017 15:24:51","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,tGcmBG
104626,"26/03/2017 15:25:15","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,fQld6v
104627,"26/03/2017 15:25:25","-2:00","robj","Alarm","COVER OPEN 5  On",,U6ZItv
104628,"26/03/2017 15:25:25","-2:00","robj","Alarm","EMERGENCY  On",,WTgZ0W
104629,"26/03/2017 15:25:25","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HgNS0n
104630,"26/03/2017 15:25:49","-2:00","robj","Alarm","COVER OPEN 7  On",,Kvjjto
104631,"26/03/2017 15:25:50","-2:00","robj","Alarm","COVER OPEN 6  On",,KlgyzG
104632,"26/03/2017 15:26:06","-2:00","robj","Alarm","COVER OPEN 5  Off",,Z6EUjZ
104633,"26/03/2017 15:26:06","-2:00","robj","Alarm","COVER OPEN 6  Off",,kfM5hE
104634,"26/03/2017 15:26:06","-2:00","robj","Alarm","COVER OPEN 7  Off",,AMrG8W
104635,"26/03/2017 15:26:06","-2:00","robj","Alarm","EMERGENCY  Off",,J9YB8y
104636,"26/03/2017 15:26:06","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,A/rXvy
104637,"26/03/2017 15:26:07","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M4ALzG
104638,"26/03/2017 15:26:07","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,zWKvVd
104639,"26/03/2017 15:26:07","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ifpgZf
104640,"26/03/2017 15:26:07","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S+RpvF
104641,"26/03/2017 15:26:07","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,FRjSPb
104642,"26/03/2017 15:26:07","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,07kREj
104643,"26/03/2017 15:26:07","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VfDGVH
104644,"26/03/2017 15:26:23","-2:00","robj","Alarm","COVER OPEN 7  On",,0loj2k
104645,"26/03/2017 15:26:23","-2:00","robj","Alarm","EMERGENCY  On",,dAGkO/
104646,"26/03/2017 15:26:23","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,42rH+8
104647,"26/03/2017 15:26:24","-2:00","robj","Alarm","COVER OPEN 6  On",,UOC1eU
104648,"26/03/2017 15:26:56","-2:00","robj","Alarm","COVER OPEN 6  Off",,SodaEB
104649,"26/03/2017 15:26:56","-2:00","robj","Alarm","COVER OPEN 7  Off",,6A4EPM
104650,"26/03/2017 15:26:56","-2:00","robj","Alarm","EMERGENCY  Off",,iU1luW
104651,"26/03/2017 15:26:56","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Jn40/n
104652,"26/03/2017 15:26:57","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1jI2n3
104653,"26/03/2017 15:26:57","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,RDudET
104654,"26/03/2017 15:26:57","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,liO01L
104655,"26/03/2017 15:26:57","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YJy7XP
104656,"26/03/2017 15:26:57","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,VyXUuK
104657,"26/03/2017 15:27:25","-2:00","robj","Alarm","EMERGENCY  On",,LyUhT4
104658,"26/03/2017 15:27:25","-2:00","robj","Alarm","COVER OPEN 6  On",,pqvFOD
104659,"26/03/2017 15:27:25","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9srAXQ
104660,"26/03/2017 15:27:27","-2:00","robj","Alarm","COVER OPEN 5  On",,ioZsxq
104661,"26/03/2017 15:27:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1SZH+F
104662,"26/03/2017 15:27:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CdCSUv
104663,"26/03/2017 15:27:39","-2:00","robj","Alarm","COVER OPEN 7  On",,qmP75K
104664,"26/03/2017 15:27:57","-2:00","robj","Alarm","COVER OPEN 5  Off",,qSGCJF
104665,"26/03/2017 15:27:57","-2:00","robj","Alarm","COVER OPEN 6  Off",,D9k+n1
104666,"26/03/2017 15:27:57","-2:00","robj","Alarm","COVER OPEN 7  Off",,dgk6+c
104667,"26/03/2017 15:27:58","-2:00","robj","Alarm","EMERGENCY  Off",,S0gVDK
104668,"26/03/2017 15:27:58","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DQj/aJ
104669,"26/03/2017 15:27:59","-2:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4cGWeM
