"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
455475,"03/09/2018 11:23:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jx9sMl
455476,"03/09/2018 11:23:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K2VFvd
455477,"03/09/2018 11:23:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G/CL3A
455478,"03/09/2018 11:23:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TPqD6Q
455479,"03/09/2018 11:23:40","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8/jxV0
455480,"03/09/2018 11:23:55","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UYwrr/
455481,"03/09/2018 11:24:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z8uS7x
455482,"03/09/2018 11:24:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9TQ1ef
455483,"03/09/2018 11:25:04","-1:00","darylw","Alarm","EMERGENCY  On",,GfKkg+
455484,"03/09/2018 11:25:04","-1:00","darylw","Alarm","COVER OPEN 7  On",,uTEW+8
455485,"03/09/2018 11:25:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,j4k2os
455486,"03/09/2018 11:25:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTbAO7
455487,"03/09/2018 11:25:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MMVuZm
455488,"03/09/2018 11:25:51","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,H+9NGu
455489,"03/09/2018 11:25:51","-1:00","darylw","Alarm","COVER OPEN 7  Off",,uEQk0A
455490,"03/09/2018 11:25:51","-1:00","darylw","Alarm","EMERGENCY  Off",,hgeeao
455491,"03/09/2018 11:25:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,PYCtqh
455492,"03/09/2018 11:27:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k7kC94
455493,"03/09/2018 11:27:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9h0xz9
455494,"03/09/2018 11:27:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Nie1z+
455495,"03/09/2018 11:27:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rjIjZ4
455496,"03/09/2018 11:27:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yX3qsw
455497,"03/09/2018 11:27:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G3+p17
455498,"03/09/2018 11:27:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2g7cB8
455499,"03/09/2018 11:27:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Evi5Yv
455500,"03/09/2018 11:27:28","-1:00","darylw","Alarm","COVER OPEN 5  On",,AuhIp4
455501,"03/09/2018 11:27:28","-1:00","darylw","Alarm","EMERGENCY  On",,ISXeXU
455502,"03/09/2018 11:27:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4j6S/Y
455503,"03/09/2018 11:27:40","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1VUrC9
455504,"03/09/2018 11:27:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JrIgcS
455505,"03/09/2018 11:28:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a2HNJP
455506,"03/09/2018 11:28:01","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q1n4Z7
455507,"03/09/2018 11:29:33","-1:00","darylw","Alarm","COVER OPEN 5  Off",,mMSUAU
455508,"03/09/2018 11:29:33","-1:00","darylw","Alarm","EMERGENCY  Off",,Y+E2Bz
455509,"03/09/2018 11:29:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,JQ0P9w
455510,"03/09/2018 11:31:42","-1:00","darylw","Alarm","EMERGENCY  On",,HLeqB9
455511,"03/09/2018 11:31:42","-1:00","darylw","Alarm","COVER OPEN 7  On",,hMX2nU
455512,"03/09/2018 11:31:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,bNhg7x
455513,"03/09/2018 11:34:38","-1:00","darylw","Alarm","COVER OPEN 7  Off",,SchG4Y
455514,"03/09/2018 11:34:39","-1:00","darylw","Alarm","EMERGENCY  Off",,WYhI9A
455515,"03/09/2018 11:34:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kRmIFL
455516,"03/09/2018 11:35:27","-1:00","darylw","Alarm","COVER OPEN 7  On",,6SdsyN
455517,"03/09/2018 11:35:27","-1:00","darylw","Alarm","EMERGENCY  On",,9J7fD0
455518,"03/09/2018 11:35:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,oFVB4e
455519,"03/09/2018 11:35:28","-1:00","darylw","Alarm","COVER OPEN 6  On",,rpdUla
455520,"03/09/2018 11:36:14","-1:00","darylw","Alarm","COVER OPEN 5  On",,sefy+5
455521,"03/09/2018 11:36:24","-1:00","darylw","Alarm","COVER OPEN 5  Off",,xICecK
455522,"03/09/2018 11:36:24","-1:00","darylw","Alarm","COVER OPEN 6  Off",,YLuyjJ
455523,"03/09/2018 11:36:24","-1:00","darylw","Alarm","COVER OPEN 7  Off",,9QiStj
455524,"03/09/2018 11:36:24","-1:00","darylw","Alarm","EMERGENCY  Off",,dNaOcx
455525,"03/09/2018 11:36:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,U6PkKx
455526,"03/09/2018 11:36:57","-1:00","darylw","Alarm","EMERGENCY  On",,vYEo0k
455527,"03/09/2018 11:36:57","-1:00","darylw","Alarm","COVER OPEN 6  On",,P4WgJf
455528,"03/09/2018 11:36:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JQmY6g
455529,"03/09/2018 11:37:06","-1:00","darylw","Alarm","COVER OPEN 6  Off",,0nigXq
455530,"03/09/2018 11:37:07","-1:00","darylw","Alarm","EMERGENCY  Off",,UDG235
455531,"03/09/2018 11:37:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,yX/6g1
455532,"03/09/2018 11:37:24","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,mjZTLk
455533,"03/09/2018 11:37:25","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,wIImCo
455534,"03/09/2018 11:37:39","-1:00","darylw","Alarm","EMERGENCY  On",,J6gWPQ
455535,"03/09/2018 11:37:39","-1:00","darylw","Alarm","COVER OPEN 7  On",,pGw9o9
455536,"03/09/2018 11:37:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zW1yXg
455537,"03/09/2018 11:37:40","-1:00","darylw","Alarm","COVER OPEN 6  On",,cVRgFQ
455538,"03/09/2018 11:38:13","-1:00","darylw","Alarm","COVER OPEN 6  Off",,YJqNQ/
455539,"03/09/2018 11:38:13","-1:00","darylw","Alarm","COVER OPEN 7  Off",,306RjU
455540,"03/09/2018 11:38:14","-1:00","darylw","Alarm","EMERGENCY  Off",,9uo+D6
455541,"03/09/2018 11:38:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,AMcIXp
455542,"03/09/2018 11:38:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/7XzGP
455543,"03/09/2018 11:39:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,36uN8M
455544,"03/09/2018 11:39:12","-1:00","darylw","Alarm","EMERGENCY  On",,k2j/0P
455545,"03/09/2018 11:39:12","-1:00","darylw","Alarm","COVER OPEN 5  On",,Nlvy5u
455546,"03/09/2018 11:39:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2Fs0NS
455547,"03/09/2018 11:39:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sDZ+9f
455548,"03/09/2018 11:39:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S1G+1y
455549,"03/09/2018 11:40:35","-1:00","darylw","Alarm","COVER OPEN 5  Off",,CI2XtM
455550,"03/09/2018 11:40:35","-1:00","darylw","Alarm","EMERGENCY  Off",,w3YAc3
455551,"03/09/2018 11:40:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,FFOEmV
455552,"03/09/2018 11:49:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,37gyqY
455553,"03/09/2018 11:59:20","-1:00","darylw","Alarm","EMERGENCY  On",,kXp3FA
455554,"03/09/2018 11:59:20","-1:00","darylw","Alarm","COVER OPEN 7  On",,b5fRRT
455555,"03/09/2018 11:59:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JaZBv4
455556,"03/09/2018 11:59:21","-1:00","darylw","Alarm","COVER OPEN 6  On",,LOpv3u
455557,"03/09/2018 12:00:03","-1:00","darylw","Alarm","COVER OPEN 1  On",,Ly+dww
455558,"03/09/2018 12:01:04","-1:00","darylw","Alarm","COVER OPEN 5  On",,uXEVwx
455559,"03/09/2018 12:01:10","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LCh8tQ
455560,"03/09/2018 12:01:10","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aAN8vn
455561,"03/09/2018 12:04:44","-1:00","darylw","Alarm","COVER OPEN 2  On",,tk21ei
455562,"03/09/2018 12:04:45","-1:00","darylw","Alarm","COVER OPEN 3  On",,meqzT3
455563,"03/09/2018 12:04:57","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,P0Ziqx
455564,"03/09/2018 12:05:00","-1:00","darylw","Alarm","EMERGENCY  Off",,huxIax
455565,"03/09/2018 12:05:00","-1:00","darylw","Alarm","COVER OPEN 1  Off",,ODme72
455566,"03/09/2018 12:05:00","-1:00","darylw","Alarm","COVER OPEN 2  Off",,uRGcB7
455567,"03/09/2018 12:05:00","-1:00","darylw","Alarm","COVER OPEN 3  Off",,9QLG7G
455568,"03/09/2018 12:05:00","-1:00","darylw","Alarm","COVER OPEN 5  Off",,W1aRly
455569,"03/09/2018 12:05:00","-1:00","darylw","Alarm","COVER OPEN 6  Off",,mEuytA
455570,"03/09/2018 12:05:00","-1:00","darylw","Alarm","COVER OPEN 7  Off",,XR7LWR
455571,"03/09/2018 12:05:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ks2AZg
455572,"03/09/2018 12:18:30","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ERdWYc
455573,"03/09/2018 12:18:30","-1:00","darylw","Alarm","EMERGENCY  On",,j+o3n1
455574,"03/09/2018 12:18:30","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,DJv9HK
455575,"03/09/2018 12:18:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,kixEFp
455576,"03/09/2018 12:18:40","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,xykIgJ
455577,"03/09/2018 12:18:58","-1:00","darylw","Alarm","COVER OPEN 7  On",,UtX0ZH
455578,"03/09/2018 12:18:58","-1:00","darylw","Alarm","COVER OPEN 6  On",,MNz/xP
455579,"03/09/2018 13:17:43","-1:00","System","User administration","User logged off.",,Zv9W6S
455580,"03/09/2018 14:06:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mQezpK
455581,"03/09/2018 14:06:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oqTXG6
455582,"03/09/2018 14:06:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hu7Ehv
455583,"03/09/2018 14:06:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cBmu2v
455584,"03/09/2018 14:06:44","-1:00",,"Alarm","COVER OPEN 5  On",,k015Bx
455585,"03/09/2018 14:06:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rSlEgI
455586,"03/09/2018 14:06:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mSI/RO
455587,"03/09/2018 14:06:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vrjKRN
455588,"03/09/2018 14:06:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BXV7VT
455589,"03/09/2018 14:07:00","-1:00",,"Alarm","COVER OPEN 3  On",,07U726
455590,"03/09/2018 14:07:00","-1:00",,"Alarm","COVER OPEN 2  On",,EaCv6a
455591,"03/09/2018 14:07:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uKrVWn
455592,"03/09/2018 14:07:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wiAst8
455593,"03/09/2018 14:07:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MJC1wm
455594,"03/09/2018 14:21:58","-1:00",,"Alarm","COVER OPEN 1  On",,Ug+wRp
455595,"03/09/2018 14:22:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6nGSwR
455596,"03/09/2018 14:22:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EjN8Jj
455597,"03/09/2018 14:22:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CJTxVu
455598,"03/09/2018 14:22:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d8i/QE
455599,"03/09/2018 14:22:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,t20pRX
455600,"03/09/2018 14:22:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IAAwZe
455601,"03/09/2018 14:22:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hPullQ
455602,"03/09/2018 14:43:45","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,dlDDPj
455603,"03/09/2018 14:43:53","-1:00","darylw","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,9YJwqT
455604,"03/09/2018 14:43:53","-1:00","darylw","Recipe","Data trasfered to PLC",,flCQR2
455605,"03/09/2018 14:43:56","-1:00","darylw","Warning","PVSI NOT RUNNING   On",,yc7zQJ
455606,"03/09/2018 14:43:57","-1:00","darylw","Warning","PVSI NOT RUNNING   Off",,IRJ4PV
455607,"03/09/2018 14:47:58","-1:00","darylw","Alarm","COVER OPEN 1  Off",,SMD7Ti
455608,"03/09/2018 14:47:58","-1:00","darylw","Alarm","COVER OPEN 2  Off",,vwul/F
455609,"03/09/2018 14:47:58","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ssBpzv
455610,"03/09/2018 14:47:58","-1:00","darylw","Alarm","COVER OPEN 5  Off",,SYmwua
455611,"03/09/2018 14:47:58","-1:00","darylw","Alarm","COVER OPEN 6  Off",,PHX5Jn
455612,"03/09/2018 14:47:58","-1:00","darylw","Alarm","COVER OPEN 7  Off",,v325Fp
455613,"03/09/2018 14:47:58","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nD4E/m
455614,"03/09/2018 14:47:58","-1:00","darylw","Alarm","EMERGENCY  Off",,7dStvx
455615,"03/09/2018 14:47:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,t5MYzP
455616,"03/09/2018 14:48:55","-1:00","darylw","Alarm","EMERGENCY  On",,wCNsUJ
455617,"03/09/2018 14:48:55","-1:00","darylw","Alarm","COVER OPEN 7  On",,gZiKqB
455618,"03/09/2018 14:48:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,iAbxaz
455619,"03/09/2018 14:48:55","-1:00","darylw","Alarm","COVER OPEN 6  On",,27zwoc
455620,"03/09/2018 14:49:20","-1:00","darylw","Alarm","COVER OPEN 5  On",,pKIhbc
455621,"03/09/2018 14:49:47","-1:00","darylw","Alarm","COVER OPEN 5  Off",,2VugUi
455622,"03/09/2018 14:49:47","-1:00","darylw","Alarm","COVER OPEN 6  Off",,gsymPK
455623,"03/09/2018 14:49:47","-1:00","darylw","Alarm","COVER OPEN 7  Off",,QKn/Q3
455624,"03/09/2018 14:49:47","-1:00","darylw","Alarm","EMERGENCY  Off",,PySZsI
455625,"03/09/2018 14:49:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1QjUvL
455626,"03/09/2018 14:50:14","-1:00","darylw","Alarm","EMERGENCY  On",,csQL+/
455627,"03/09/2018 14:50:14","-1:00","darylw","Alarm","COVER OPEN 6  On",,F8LzpT
455628,"03/09/2018 14:50:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2Gh9T1
455629,"03/09/2018 14:50:23","-1:00","darylw","Alarm","COVER OPEN 6  Off",,AnI78h
455630,"03/09/2018 14:50:23","-1:00","darylw","Alarm","EMERGENCY  Off",,SMhIMg
455631,"03/09/2018 14:50:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,a5lV1b
455632,"03/09/2018 14:50:50","-1:00","darylw","Alarm","EMERGENCY  On",,Uz6twp
455633,"03/09/2018 14:50:50","-1:00","darylw","Alarm","COVER OPEN 6  On",,BZQt7V
455634,"03/09/2018 14:50:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+fPk92
455635,"03/09/2018 14:51:08","-1:00","darylw","Alarm","COVER OPEN 6  Off",,7cG/oL
455636,"03/09/2018 14:51:08","-1:00","darylw","Alarm","EMERGENCY  Off",,GN2dFZ
455637,"03/09/2018 14:51:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,bHhy5x
455638,"03/09/2018 14:51:24","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,KHf2cZ
455639,"03/09/2018 14:51:26","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,xFz5Sz
455640,"03/09/2018 14:52:00","-1:00","darylw","Alarm","COVER OPEN 5  On",,koHlTa
455641,"03/09/2018 14:52:00","-1:00","darylw","Alarm","EMERGENCY  On",,C+P5yD
455642,"03/09/2018 14:52:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,QpLSNP
455643,"03/09/2018 14:52:15","-1:00","darylw","Alarm","COVER OPEN 7  On",,MQYM0W
455644,"03/09/2018 14:52:22","-1:00","darylw","Alarm","COVER OPEN 5  Off",,EbiCnH
455645,"03/09/2018 14:52:22","-1:00","darylw","Alarm","COVER OPEN 7  Off",,1oVhQi
455646,"03/09/2018 14:52:22","-1:00","darylw","Alarm","EMERGENCY  Off",,FBHk/E
455647,"03/09/2018 14:52:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,U07gjZ
455648,"03/09/2018 14:53:04","-1:00","darylw","Alarm","EMERGENCY  On",,3p248v
455649,"03/09/2018 14:53:04","-1:00","darylw","Alarm","COVER OPEN 5  On",,nv/ZWx
455650,"03/09/2018 14:53:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,m3wz3B
455651,"03/09/2018 14:54:03","-1:00","darylw","Alarm","COVER OPEN 6  On",,NhGjL1
455652,"03/09/2018 14:54:03","-1:00","darylw","Alarm","COVER OPEN 7  On",,7MRb7k
455653,"03/09/2018 14:55:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qUCBUI
455654,"03/09/2018 14:55:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0FGeTR
455655,"03/09/2018 14:55:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NP5+3r
455656,"03/09/2018 14:55:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,enME3v
455657,"03/09/2018 14:55:49","-1:00","darylw","Alarm","COVER OPEN 5  Off",,zGkV8R
455658,"03/09/2018 14:55:49","-1:00","darylw","Alarm","COVER OPEN 6  Off",,xcQ3zb
455659,"03/09/2018 14:55:49","-1:00","darylw","Alarm","COVER OPEN 7  Off",,/YYZQu
455660,"03/09/2018 14:55:50","-1:00","darylw","Alarm","EMERGENCY  Off",,3zhSlH
455661,"03/09/2018 14:55:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,nAlM4s
455662,"03/09/2018 14:56:29","-1:00","darylw","Alarm","COVER OPEN 6  On",,9HSF0w
455663,"03/09/2018 14:56:29","-1:00","darylw","Alarm","EMERGENCY  On",,7ML1ZN
455664,"03/09/2018 14:56:29","-1:00","darylw","Alarm","COVER OPEN 7  On",,zhrGiS
455665,"03/09/2018 14:56:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CKzLZ+
455666,"03/09/2018 14:57:02","-1:00","darylw","Alarm","COVER OPEN 6  Off",,i4emX+
455667,"03/09/2018 14:57:02","-1:00","darylw","Alarm","COVER OPEN 7  Off",,XqSggv
455668,"03/09/2018 14:57:03","-1:00","darylw","Alarm","EMERGENCY  Off",,KMxVdK
455669,"03/09/2018 14:57:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,n+tpf/
455670,"03/09/2018 14:57:27","-1:00","darylw","Alarm","EMERGENCY  On",,B3/g0i
455671,"03/09/2018 14:57:27","-1:00","darylw","Alarm","COVER OPEN 6  On",,oZO5QZ
455672,"03/09/2018 14:57:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7Y0XIW
455673,"03/09/2018 14:57:36","-1:00","darylw","Alarm","COVER OPEN 6  Off",,FC3pOW
455674,"03/09/2018 14:57:37","-1:00","darylw","Alarm","EMERGENCY  Off",,/iCWLf
455675,"03/09/2018 14:57:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,UrqaZt
455676,"03/09/2018 14:57:53","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,qK6E5J
455677,"03/09/2018 14:57:54","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,V+PgIt
455678,"03/09/2018 14:58:20","-1:00","darylw","Alarm","COVER OPEN 5  On",,XI4QH7
455679,"03/09/2018 14:58:20","-1:00","darylw","Alarm","EMERGENCY  On",,qk/r8Y
455680,"03/09/2018 14:58:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,79uPUY
455681,"03/09/2018 14:58:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xyY0Xo
455682,"03/09/2018 14:58:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KN65Gs
455683,"03/09/2018 14:59:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z44hPD
455684,"03/09/2018 14:59:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6G0Yxw
455685,"03/09/2018 14:59:16","-1:00","darylw","Alarm","COVER OPEN 5  Off",,0MAvtV
455686,"03/09/2018 14:59:17","-1:00","darylw","Alarm","EMERGENCY  Off",,QWvCYW
455687,"03/09/2018 14:59:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,PONFmX
455688,"03/09/2018 14:59:39","-1:00","darylw","Alarm","COVER OPEN 5  On",,gEGU73
455689,"03/09/2018 14:59:39","-1:00","darylw","Alarm","EMERGENCY  On",,pVzINx
455690,"03/09/2018 14:59:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+4IltR
455691,"03/09/2018 14:59:53","-1:00","darylw","Alarm","COVER OPEN 5  Off",,5nj6Le
455692,"03/09/2018 14:59:54","-1:00","darylw","Alarm","EMERGENCY  Off",,06gdRO
455693,"03/09/2018 14:59:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0ogGL5
455694,"03/09/2018 14:59:56","-1:00","darylw","Alarm","COVER OPEN 7  On",,qmGBQM
455695,"03/09/2018 14:59:56","-1:00","darylw","Alarm","EMERGENCY  On",,HOut/E
455696,"03/09/2018 14:59:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,jOTwxP
455697,"03/09/2018 14:59:57","-1:00","darylw","Alarm","COVER OPEN 6  On",,aekvD5
455698,"03/09/2018 15:01:46","-1:00","darylw","Alarm","COVER OPEN 6  Off",,tkKR7a
455699,"03/09/2018 15:01:46","-1:00","darylw","Alarm","COVER OPEN 7  Off",,OKEOLT
455700,"03/09/2018 15:01:47","-1:00","darylw","Alarm","EMERGENCY  Off",,BO5ucm
455701,"03/09/2018 15:01:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,+BRV61
455702,"03/09/2018 15:02:26","-1:00","darylw","Alarm","EMERGENCY  On",,En/rGu
455703,"03/09/2018 15:02:26","-1:00","darylw","Alarm","COVER OPEN 6  On",,VWlZVz
455704,"03/09/2018 15:02:26","-1:00","darylw","Alarm","COVER OPEN 7  On",,1I+LCI
455705,"03/09/2018 15:02:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,9HswoW
455706,"03/09/2018 15:03:04","-1:00","darylw","Alarm","COVER OPEN 6  Off",,kh1elb
455707,"03/09/2018 15:03:04","-1:00","darylw","Alarm","COVER OPEN 7  Off",,955Dc1
455708,"03/09/2018 15:03:05","-1:00","darylw","Alarm","EMERGENCY  Off",,xcsroK
455709,"03/09/2018 15:03:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,AbK9lz
455710,"03/09/2018 15:03:30","-1:00","darylw","Alarm","EMERGENCY  On",,RkaYY4
455711,"03/09/2018 15:03:30","-1:00","darylw","Alarm","COVER OPEN 6  On",,f0wG18
455712,"03/09/2018 15:03:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,mNnHcx
455713,"03/09/2018 15:03:39","-1:00","darylw","Alarm","COVER OPEN 6  Off",,+xzkNT
455714,"03/09/2018 15:03:40","-1:00","darylw","Alarm","EMERGENCY  Off",,moz7MZ
455715,"03/09/2018 15:03:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EMgp2Z
455716,"03/09/2018 15:03:55","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,AHU0Qy
455717,"03/09/2018 15:03:57","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,W0gqyK
455718,"03/09/2018 15:04:10","-1:00","darylw","Alarm","EMERGENCY  On",,IlMXia
455719,"03/09/2018 15:04:10","-1:00","darylw","Alarm","COVER OPEN 6  On",,KDnJFW
455720,"03/09/2018 15:04:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sOqfGo
455721,"03/09/2018 15:04:22","-1:00","darylw","Alarm","COVER OPEN 6  Off",,HbKUPB
455722,"03/09/2018 15:04:23","-1:00","darylw","Alarm","EMERGENCY  Off",,iv8gNS
455723,"03/09/2018 15:04:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1J6TYU
455724,"03/09/2018 15:04:38","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,pKKAfD
455725,"03/09/2018 15:04:40","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,XBGuNi
