"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
124791,"23/11/2015 04:54:11","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,l9OAG3
124792,"23/11/2015 04:54:25","-1:00","Supervisor","Alarm","EMERGENCY  On",,e4ly67
124793,"23/11/2015 04:54:25","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,0kM209
124794,"23/11/2015 04:54:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,nzMljf
124795,"23/11/2015 04:54:32","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,2rdsQi
124796,"23/11/2015 04:54:32","-1:00","Supervisor","Alarm","EMERGENCY  Off",,1fZxiJ
124797,"23/11/2015 04:54:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,S7re7n
124798,"23/11/2015 04:54:46","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,H5DYpb
124799,"23/11/2015 04:54:50","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,czidyu
124800,"23/11/2015 04:56:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,PxfXu/
124801,"23/11/2015 04:56:16","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,eyiaBA
124802,"23/11/2015 04:56:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,TnfeAR
124803,"23/11/2015 04:56:30","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,n5UhVV
124804,"23/11/2015 04:56:30","-1:00","Supervisor","Alarm","EMERGENCY  Off",,7X/zSB
124805,"23/11/2015 04:56:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Om7/SX
124806,"23/11/2015 04:56:49","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,NBHCLw
124807,"23/11/2015 04:57:03","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,kok20B
124808,"23/11/2015 04:57:03","-1:00","Supervisor","Alarm","EMERGENCY  On",,Sonj56
124809,"23/11/2015 04:57:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YB5qrd
124810,"23/11/2015 04:57:08","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,6QbRT3
124811,"23/11/2015 04:57:08","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,tP+t8e
124812,"23/11/2015 04:57:09","-1:00","Supervisor","Alarm","EMERGENCY  Off",,uBwgMc
124813,"23/11/2015 04:57:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3supe1
124814,"23/11/2015 04:57:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,OkTA6S
124815,"23/11/2015 04:57:22","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,17MeDu
124816,"23/11/2015 04:57:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,X77I0m
124817,"23/11/2015 04:57:31","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,PxYy8L
124818,"23/11/2015 04:57:31","-1:00","Supervisor","Alarm","EMERGENCY  Off",,xaN2up
124819,"23/11/2015 04:57:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,SAYVfB
124820,"23/11/2015 04:57:50","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,oebjHc
124821,"23/11/2015 04:58:36","-1:00","Supervisor","Alarm","EMERGENCY  On",,3zeyB3
124822,"23/11/2015 04:58:36","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,8GU5+u
124823,"23/11/2015 04:58:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ibq2Hf
124824,"23/11/2015 04:59:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nv2Xy/
124825,"23/11/2015 04:59:35","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,8iLJg/
124826,"23/11/2015 04:59:35","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,yJ263N
124827,"23/11/2015 04:59:35","-1:00","Supervisor","Alarm","EMERGENCY  Off",,3+NKNr
124828,"23/11/2015 04:59:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vSuRgl
124829,"23/11/2015 04:59:37","-1:00","Supervisor","Alarm","EMERGENCY  On",,v6M+Ve
124830,"23/11/2015 04:59:37","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,SiIoxR
124831,"23/11/2015 04:59:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wWPTvr
124832,"23/11/2015 05:01:19","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,h93t9p
124833,"23/11/2015 05:01:19","-1:00","Supervisor","Alarm","EMERGENCY  Off",,YozZt3
124834,"23/11/2015 05:01:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vLLBcG
124835,"23/11/2015 05:01:52","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,PrFOix
124836,"23/11/2015 05:01:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pEs0yN
124837,"23/11/2015 05:02:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TL7oLr
124838,"23/11/2015 05:02:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,m6RqxK
124839,"23/11/2015 05:02:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+YTWsJ
124840,"23/11/2015 05:02:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8x+Lpj
124841,"23/11/2015 05:03:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6JV0hA
124842,"23/11/2015 05:03:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m+bS1x
124843,"23/11/2015 05:03:30","-1:00","Supervisor","Alarm","EMERGENCY  On",,Ol6pJP
124844,"23/11/2015 05:03:30","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,6zGeD0
124845,"23/11/2015 05:03:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,d5Ce5T
124846,"23/11/2015 05:03:34","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,BPIxGD
124847,"23/11/2015 05:04:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JDx5lR
124848,"23/11/2015 05:04:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YiMs78
124849,"23/11/2015 05:04:57","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,no2B8Y
124850,"23/11/2015 05:04:57","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,2Lsd6J
124851,"23/11/2015 05:04:58","-1:00","Supervisor","Alarm","EMERGENCY  Off",,RopUr8
124852,"23/11/2015 05:04:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,I2gUhk
124853,"23/11/2015 05:05:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I60Ml7
124854,"23/11/2015 05:05:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MF1VCz
124855,"23/11/2015 05:06:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+LBqnE
124856,"23/11/2015 05:06:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MFiSGe
124857,"23/11/2015 05:06:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B8TgTJ
124858,"23/11/2015 05:06:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bedYFF
124859,"23/11/2015 05:07:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0AwSdR
124860,"23/11/2015 05:07:22","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,m5f/fr
124861,"23/11/2015 05:07:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,NMG06S
124862,"23/11/2015 05:07:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rIUIVA
124863,"23/11/2015 05:07:55","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,NV9h/D
124864,"23/11/2015 05:07:55","-1:00","Supervisor","Alarm","EMERGENCY  Off",,9d9sIy
124865,"23/11/2015 05:07:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,o74I8N
124866,"23/11/2015 05:07:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T38X1M
124867,"23/11/2015 05:08:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DgZlve
124868,"23/11/2015 05:08:04","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,uO+8Z9
124869,"23/11/2015 05:08:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j3os5c
124870,"23/11/2015 05:08:12","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,YP/Ing
124871,"23/11/2015 05:08:47","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,jEmi1h
124872,"23/11/2015 05:08:58","-1:00","Supervisor","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qtZE1p
124873,"23/11/2015 05:08:58","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,AveAWv
124874,"23/11/2015 05:08:58","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,fPQWep
124875,"23/11/2015 05:08:58","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,wY5+Ip
124876,"23/11/2015 05:08:58","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,xlXNVb
124877,"23/11/2015 05:08:58","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Owdo+f
124878,"23/11/2015 05:08:58","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,wbFChF
124879,"23/11/2015 05:08:58","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Emnyh5
124880,"23/11/2015 05:08:58","-1:00","Supervisor","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RZCv2u
124881,"23/11/2015 05:08:58","-1:00","Supervisor","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g0FoCF
124882,"23/11/2015 05:08:58","-1:00","Supervisor","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6AyTnz
124883,"23/11/2015 05:08:59","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,82657m
124884,"23/11/2015 05:09:24","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,LmHgiu
124885,"23/11/2015 05:09:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,2RiVJS
124886,"23/11/2015 05:09:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,60EbX9
124887,"23/11/2015 05:09:32","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,m1Iyrb
124888,"23/11/2015 05:09:51","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,fJiFPY
124889,"23/11/2015 05:10:01","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UmIGDX
124890,"23/11/2015 05:10:01","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,j0GNYw
124891,"23/11/2015 05:10:02","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,Ok5XZL
124892,"23/11/2015 05:10:02","-1:00","Supervisor","Alarm: 290059","Acknowledgment of alarm 290059.",,YsZreP
124893,"23/11/2015 05:10:03","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,UhphAh
124894,"23/11/2015 05:10:03","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,yXsTWE
124895,"23/11/2015 05:10:03","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WbT55k
124896,"23/11/2015 05:10:03","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,FVUjDN
124897,"23/11/2015 05:10:03","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,Qu87e1
124898,"23/11/2015 05:10:03","-1:00","Supervisor","Alarm","EMERGENCY  Off",,jeWl/r
124899,"23/11/2015 05:10:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,dweVoQ
124900,"23/11/2015 05:10:03","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,2IQbuQ
124901,"23/11/2015 05:10:04","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,GjBhZm
124902,"23/11/2015 05:10:04","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,gxpd+R
124903,"23/11/2015 05:10:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X/HId9
124904,"23/11/2015 05:10:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/RbUvb
124905,"23/11/2015 05:10:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5DZlt8
124906,"23/11/2015 05:10:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SrE4UR
124907,"23/11/2015 05:10:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jYwJ4M
124908,"23/11/2015 05:10:55","-1:00","Supervisor","Alarm","EMERGENCY  On",,YyQqCc
124909,"23/11/2015 05:10:55","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,APHv7l
124910,"23/11/2015 05:10:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,nbB1r7
124911,"23/11/2015 05:11:16","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,4+ASGb
124912,"23/11/2015 05:12:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fgAD3h
124913,"23/11/2015 05:12:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kah4m1
124914,"23/11/2015 05:12:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wnqHr/
124915,"23/11/2015 05:13:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0eKXGY
124916,"23/11/2015 05:13:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e4o+PJ
124917,"23/11/2015 05:13:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UCXEmY
124918,"23/11/2015 05:14:13","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,JjrQNi
124919,"23/11/2015 05:14:21","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Pe3CqA
124920,"23/11/2015 05:14:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,WwP5SK
124921,"23/11/2015 05:21:47","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,E46o8g
124922,"23/11/2015 05:21:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,xWOZ+G
124923,"23/11/2015 05:21:47","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,6xUPdr
124924,"23/11/2015 05:21:47","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,yqKaQA
124925,"23/11/2015 05:21:47","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,6XGAjY
124926,"23/11/2015 05:21:47","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,LOvN/1
124927,"23/11/2015 05:21:47","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,4bjhlC
124928,"23/11/2015 05:21:47","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,GAYRm+
124929,"23/11/2015 05:21:47","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,EB7nT0
124930,"23/11/2015 05:21:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,W7G2bK
124931,"23/11/2015 05:21:51","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,ai7Uja
124932,"23/11/2015 05:21:58","-1:00","Supervisor","Recipe","Data trasfered to PLC",,OA+csW
124933,"23/11/2015 05:21:58","-1:00","Supervisor","Recipe",,,ktN2AS
124934,"23/11/2015 05:21:58","-1:00","Supervisor","Recipe",,,4AEvh/
124935,"23/11/2015 05:21:58","-1:00","Supervisor","Recipe",,,FXiolX
124936,"23/11/2015 05:21:58","-1:00","Supervisor","Recipe",,,RmuhM9
124937,"23/11/2015 05:21:58","-1:00","Supervisor","Recipe","STATION 1: Status change to ON",,tmwW1m
124938,"23/11/2015 05:21:58","-1:00","Supervisor","Recipe","STATION 2: Status change to ON",,5G6MfD
124939,"23/11/2015 05:21:59","-1:00","Supervisor","Recipe","Data trasfered to PLC",,aWcbrK
124940,"23/11/2015 05:21:59","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MPCrIb
124941,"23/11/2015 05:21:59","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,QuoSxF
124942,"23/11/2015 05:21:59","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,GzwyA9
124943,"23/11/2015 05:21:59","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,a3qfxh
124944,"23/11/2015 05:21:59","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,3bk/lK
124945,"23/11/2015 05:21:59","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,AEddou
124946,"23/11/2015 05:21:59","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,8nF+a/
124947,"23/11/2015 05:21:59","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,qwcj/A
124948,"23/11/2015 05:21:59","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lXhXYS
124949,"23/11/2015 05:21:59","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9JxG5L
124950,"23/11/2015 05:22:04","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,hV516t
124951,"23/11/2015 05:22:16","-1:00","Supervisor","Alarm","EMERGENCY  Off",,RlS3VV
124952,"23/11/2015 05:22:16","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,COvNCI
124953,"23/11/2015 05:22:16","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,TScOs4
124954,"23/11/2015 05:22:16","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,NqJd3A
124955,"23/11/2015 05:22:16","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,lONLk+
124956,"23/11/2015 05:22:16","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,j81RuA
124957,"23/11/2015 05:22:16","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,EEa0Jl
124958,"23/11/2015 05:22:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Md7VqU
124959,"23/11/2015 05:22:16","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,s1q/1E
124960,"23/11/2015 05:24:52","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,JANm6w
124961,"23/11/2015 05:24:52","-1:00","Supervisor","Alarm","EMERGENCY  On",,FNQUgm
124962,"23/11/2015 05:24:52","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,ycdD8D
124963,"23/11/2015 05:24:52","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,LMs8ax
124964,"23/11/2015 05:24:52","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,VLW0g1
124965,"23/11/2015 05:24:52","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,WCSj/g
124966,"23/11/2015 05:24:52","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,/Ofk3W
124967,"23/11/2015 05:24:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cYZZq3
124968,"23/11/2015 05:24:56","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,PNU4hi
124969,"23/11/2015 05:24:57","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oVPc05
124970,"23/11/2015 05:24:58","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jTs1NG
124971,"23/11/2015 05:24:58","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,GQB4NG
124972,"23/11/2015 05:24:58","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,ViRgdY
124973,"23/11/2015 05:24:58","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,Db5rnK
124974,"23/11/2015 05:24:58","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,FNbaKr
124975,"23/11/2015 05:24:58","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,il0ZQ9
124976,"23/11/2015 05:24:58","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3zIktN
124977,"23/11/2015 05:24:58","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aQTSGs
124978,"23/11/2015 05:24:58","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZyxA91
124979,"23/11/2015 05:24:58","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MLtYZy
124980,"23/11/2015 05:24:58","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d+7+yz
124981,"23/11/2015 05:24:59","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CpytjZ
124982,"23/11/2015 05:25:15","-1:00","Supervisor","Recipe","Loading recipe number 3 ( Ampoules. 5ml ) on the interface.",,afk/49
124983,"23/11/2015 05:25:16","-1:00","Supervisor","Recipe","Data trasfered to PLC",,DYVacX
124984,"23/11/2015 05:25:19","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,RBGScS
124985,"23/11/2015 05:25:20","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,IlrRkL
124986,"23/11/2015 05:25:52","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,hVhQTD
124987,"23/11/2015 05:25:52","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,3AIjIN
124988,"23/11/2015 05:25:52","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,5xx9cI
124989,"23/11/2015 05:25:52","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,J8QE+6
124990,"23/11/2015 05:25:52","-1:00","Supervisor","Alarm","EMERGENCY  Off",,o5RSzJ
124991,"23/11/2015 05:25:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,4wHnLz
124992,"23/11/2015 05:26:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bPI6LV
124993,"23/11/2015 05:31:23","-1:00","Supervisor","Alarm","EMERGENCY  On",,MKa2Xv
124994,"23/11/2015 05:31:23","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,CegyHD
124995,"23/11/2015 05:31:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,iI6WuB
124996,"23/11/2015 05:32:26","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,hGSe6I
124997,"23/11/2015 05:32:26","-1:00","Supervisor","Alarm","EMERGENCY  Off",,us9K7Q
124998,"23/11/2015 05:32:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,g8iXrN
124999,"23/11/2015 05:32:26","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G12iql
125000,"23/11/2015 05:32:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PFrWzf
125001,"23/11/2015 05:32:26","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,vhlU0u
125002,"23/11/2015 05:32:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d/68Rq
125003,"23/11/2015 05:32:27","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,O7DyrF
125004,"23/11/2015 05:33:10","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,gnHa81
125005,"23/11/2015 05:34:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,ekNGEq
125006,"23/11/2015 05:34:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,v5CApC
125007,"23/11/2015 05:34:05","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,WIUTmX
125008,"23/11/2015 05:34:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,87fZWd
125009,"23/11/2015 05:36:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wkqw/V
125010,"23/11/2015 05:38:53","-1:00","Supervisor","Alarm","EMERGENCY  On",,cVm1qa
125011,"23/11/2015 05:38:53","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,Mt0Y8W
125012,"23/11/2015 05:38:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,S+wjVV
125013,"23/11/2015 05:38:59","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6IPeWr
125014,"23/11/2015 05:43:22","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Cs3PWA
125015,"23/11/2015 05:43:26","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Xunpsj
125016,"23/11/2015 05:44:41","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,R4MKaM
125017,"23/11/2015 05:44:41","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,q1ry49
125018,"23/11/2015 05:44:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,zgmZIv
