"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
251279,"03/11/2017 15:18:48","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,nK0NEU
251280,"03/11/2017 15:18:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g5qTaq
251281,"03/11/2017 15:19:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8s6SkQ
251282,"03/11/2017 15:19:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rxa6hp
251283,"03/11/2017 15:19:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WA90lF
251284,"03/11/2017 15:19:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YLLYdM
251285,"03/11/2017 15:19:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YmST2U
251286,"03/11/2017 15:20:37","+0:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nkYhLc
251287,"03/11/2017 15:20:37","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,2nsgNd
251288,"03/11/2017 15:20:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qN0O0J
251289,"03/11/2017 15:20:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KTW8Ot
251290,"03/11/2017 15:20:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QAIkaF
251291,"03/11/2017 15:20:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Qw2IQ
251292,"03/11/2017 15:22:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W+Bso0
251293,"03/11/2017 15:22:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5RlKKv
251294,"03/11/2017 15:22:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kC69px
251295,"03/11/2017 15:22:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,huoVd7
251296,"03/11/2017 15:22:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cV1j6u
251297,"03/11/2017 15:23:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lUIEUw
251298,"03/11/2017 15:23:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VQ9Wvr
251299,"03/11/2017 15:23:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vSj3iY
251300,"03/11/2017 15:24:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sDRyEB
251301,"03/11/2017 15:24:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0CUa2w
251302,"03/11/2017 15:24:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9+UTr
251303,"03/11/2017 15:25:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mEmcVD
251304,"03/11/2017 15:25:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XZQmRj
251305,"03/11/2017 15:26:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gYz2N0
251306,"03/11/2017 15:26:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B8Nwlw
251307,"03/11/2017 15:26:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RSZ6z0
251308,"03/11/2017 15:26:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OzTXdI
251309,"03/11/2017 15:26:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+tcFqo
251310,"03/11/2017 15:26:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mvBwWI
251311,"03/11/2017 15:26:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+CK2oA
251312,"03/11/2017 15:26:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wpV2Gj
251313,"03/11/2017 15:26:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,avNgfR
251314,"03/11/2017 15:26:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KXgziv
251315,"03/11/2017 15:27:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RKw87a
251316,"03/11/2017 15:27:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTR8ZA
251317,"03/11/2017 15:27:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WCJ8Fk
251318,"03/11/2017 15:28:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fEgWMN
251319,"03/11/2017 15:28:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L4hSub
251320,"03/11/2017 15:28:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xFXGu+
251321,"03/11/2017 15:28:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9G/Bfx
251322,"03/11/2017 15:28:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QmPxbE
251323,"03/11/2017 15:28:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eD2lWz
251324,"03/11/2017 15:29:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g8lwlm
251325,"03/11/2017 15:29:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wPaMkH
251326,"03/11/2017 15:29:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E3AqJ4
251327,"03/11/2017 15:29:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zZaFYG
251328,"03/11/2017 15:29:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4uVdjG
251329,"03/11/2017 15:30:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BvdIDo
251330,"03/11/2017 15:31:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,11q8Oe
251331,"03/11/2017 15:31:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lrcwlo
251332,"03/11/2017 15:31:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V8AqNR
251333,"03/11/2017 15:32:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6yUUGd
251334,"03/11/2017 15:32:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rLgW+c
251335,"03/11/2017 15:32:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OrpgJy
251336,"03/11/2017 15:32:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yntowl
251337,"03/11/2017 15:32:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qpTO2I
251338,"03/11/2017 15:34:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,odBKDO
251339,"03/11/2017 15:34:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,92o1Fd
251340,"03/11/2017 15:34:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,95K7EX
251341,"03/11/2017 15:34:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lSCa0m
251342,"03/11/2017 15:34:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wa0OEd
251343,"03/11/2017 15:34:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,saRCjZ
251344,"03/11/2017 15:35:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,njr3eT
251345,"03/11/2017 15:35:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x4eTGL
251346,"03/11/2017 15:36:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RMIvFI
251347,"03/11/2017 15:36:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rKgGuD
251348,"03/11/2017 15:36:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Ovng4
251349,"03/11/2017 15:36:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/K81RJ
251350,"03/11/2017 15:37:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dUCiVW
251351,"03/11/2017 15:37:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C3/sLL
251352,"03/11/2017 15:37:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WtBiaW
251353,"03/11/2017 15:37:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,o4daF7
251354,"03/11/2017 15:38:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VxiR3B
251355,"03/11/2017 15:38:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FgRx0f
251356,"03/11/2017 15:39:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CcP6ug
251357,"03/11/2017 15:39:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d55ji5
251358,"03/11/2017 15:40:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zzWQin
251359,"03/11/2017 15:40:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hv42d0
251360,"03/11/2017 15:40:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WR8/4E
251361,"03/11/2017 15:40:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x50iTL
251362,"03/11/2017 15:41:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QhSsE6
251363,"03/11/2017 15:41:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,frfkWk
251364,"03/11/2017 15:41:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+KIHvc
251365,"03/11/2017 15:41:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cIe0XO
251366,"03/11/2017 15:41:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VYIsUk
251367,"03/11/2017 15:41:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y6Q3ra
251368,"03/11/2017 15:41:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zgKwAm
251369,"03/11/2017 15:41:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ACQyNz
251370,"03/11/2017 15:41:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cCZbLv
251371,"03/11/2017 15:42:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GOz2A1
251372,"03/11/2017 15:43:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a6TKHz
251373,"03/11/2017 15:43:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,//W61j
251374,"03/11/2017 15:43:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tyg8OM
251375,"03/11/2017 15:43:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9jrWdn
251376,"03/11/2017 15:43:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ujF8H
251377,"03/11/2017 15:43:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u/2JYK
251378,"03/11/2017 15:45:12","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0WYGRh
251379,"03/11/2017 15:45:28","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0OmITk
251380,"03/11/2017 15:45:33","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nUbK5R
251381,"03/11/2017 15:45:33","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fuB/FW
251382,"03/11/2017 15:45:34","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XdRle7
251383,"03/11/2017 15:45:34","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uAEznD
251384,"03/11/2017 15:45:34","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9b2Zfx
251385,"03/11/2017 15:45:34","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jLTSlX
251386,"03/11/2017 15:45:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZwNKf
251387,"03/11/2017 15:46:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AuHqXr
251388,"03/11/2017 15:46:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mC2MH7
251389,"03/11/2017 15:46:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dldyx2
251390,"03/11/2017 15:46:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rqcoSX
251391,"03/11/2017 15:46:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QW06gE
251392,"03/11/2017 15:46:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4flVQk
251393,"03/11/2017 15:46:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AVzIkk
251394,"03/11/2017 15:47:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0YwwWn
251395,"03/11/2017 15:47:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UurMqm
251396,"03/11/2017 15:47:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sT/osB
251397,"03/11/2017 15:47:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9hXffR
251398,"03/11/2017 15:47:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FtKu3E
251399,"03/11/2017 15:47:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+MpupC
251400,"03/11/2017 15:48:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gmx4s3
251401,"03/11/2017 15:48:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4qjX8b
251402,"03/11/2017 15:48:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3rLXV0
251403,"03/11/2017 15:48:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pHAl5D
251404,"03/11/2017 15:48:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VZ/F9o
251405,"03/11/2017 15:48:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+0xkx8
251406,"03/11/2017 15:48:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZyXCE
251407,"03/11/2017 15:48:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vdzxNZ
251408,"03/11/2017 15:48:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g5sZFG
251409,"03/11/2017 15:48:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,myEnP/
251410,"03/11/2017 15:49:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,spxFGt
251411,"03/11/2017 15:49:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+nMT1+
251412,"03/11/2017 15:49:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fmtJju
251413,"03/11/2017 15:49:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/DyoRP
251414,"03/11/2017 15:50:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bOabKd
251415,"03/11/2017 15:50:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Px86y0
251416,"03/11/2017 15:50:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hjQGgp
251417,"03/11/2017 15:50:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,33MQKj
251418,"03/11/2017 15:50:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0h5SaA
251419,"03/11/2017 15:50:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g0OTVO
251420,"03/11/2017 15:52:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1taVx
251421,"03/11/2017 15:52:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,orNuhe
251422,"03/11/2017 15:52:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SywcDe
251423,"03/11/2017 15:52:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mRWhVH
251424,"03/11/2017 15:52:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rWQpe0
251425,"03/11/2017 15:53:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EK2x9T
251426,"03/11/2017 15:53:37","+0:00","adamb","Alarm","EMERGENCY  On",,AEJMxD
251427,"03/11/2017 15:53:37","+0:00","adamb","Alarm","COVER OPEN 1  On",,BpQJ2k
251428,"03/11/2017 15:53:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JF6hGM
251429,"03/11/2017 15:53:45","+0:00","adamb","Alarm","COVER OPEN 7  On",,iG9ej6
251430,"03/11/2017 15:53:47","+0:00","adamb","Alarm","COVER OPEN 6  On",,sFHHdZ
251431,"03/11/2017 15:54:49","+0:00","adamb","Alarm","COVER OPEN 1  Off",,g5RTuX
251432,"03/11/2017 15:54:49","+0:00","adamb","Alarm","COVER OPEN 6  Off",,AGzr9t
251433,"03/11/2017 15:54:49","+0:00","adamb","Alarm","COVER OPEN 7  Off",,eXKiTO
251434,"03/11/2017 15:54:49","+0:00","adamb","Alarm","EMERGENCY  Off",,ptBLuo
251435,"03/11/2017 15:54:49","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JbM3FB
251436,"03/11/2017 15:55:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zjfmXc
251437,"03/11/2017 15:55:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PaFStb
251438,"03/11/2017 15:55:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xqWSE7
251439,"03/11/2017 15:56:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a+61Hr
251440,"03/11/2017 15:56:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RVygrq
251441,"03/11/2017 15:56:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ln+3U+
251442,"03/11/2017 15:56:42","+0:00","adamb","Alarm","EMERGENCY  On",,sL1bri
251443,"03/11/2017 15:56:42","+0:00","adamb","Alarm","COVER OPEN 6  On",,kmU0Ab
251444,"03/11/2017 15:56:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,agkHhT
251445,"03/11/2017 15:56:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zjftMf
251446,"03/11/2017 15:57:01","+0:00","adamb","Alarm","COVER OPEN 5  On",,UvtLWs
251447,"03/11/2017 15:57:04","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hgQqjF
251448,"03/11/2017 15:57:04","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5gOu4p
251449,"03/11/2017 15:57:04","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NPP+M8
251450,"03/11/2017 15:57:05","+0:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,qCIciT
251451,"03/11/2017 15:57:05","+0:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,bpQWr1
251452,"03/11/2017 15:57:05","+0:00","adamb","Alarm","COVER OPEN 6  Off",,gIaOxN
251453,"03/11/2017 15:57:05","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,bzGPo8
251454,"03/11/2017 15:57:05","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ASdlMS
251455,"03/11/2017 15:57:05","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jVSGEZ
251456,"03/11/2017 15:57:05","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,kV9ywk
251457,"03/11/2017 15:57:05","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C9kv3H
251458,"03/11/2017 15:57:05","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,9b2oTh
251459,"03/11/2017 15:57:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eqcUqS
251460,"03/11/2017 15:58:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,970faU
251461,"03/11/2017 15:58:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1o2AO2
251462,"03/11/2017 15:58:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JskJnH
251463,"03/11/2017 15:58:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RGCIwh
251464,"03/11/2017 15:58:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D4/n63
251465,"03/11/2017 15:58:53","+0:00","adamb","Alarm","COVER OPEN 5  Off",,3nMsay
251466,"03/11/2017 15:58:54","+0:00","adamb","Alarm","EMERGENCY  Off",,nnZ0LJ
251467,"03/11/2017 15:58:54","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,R302z3
251468,"03/11/2017 15:59:02","+0:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,fQaGub
251469,"03/11/2017 15:59:02","+0:00","adamb","Alarm: 290059","Acknowledgment of alarm 290059.",,PQd2ZO
251470,"03/11/2017 15:59:03","+0:00","adamb","User administration","User logged off.",,qfmvtF
251471,"03/11/2017 15:59:03","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AhBsXw
251472,"03/11/2017 15:59:03","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LqByUW
251473,"03/11/2017 16:19:30","+0:00",,"Warning","WARNING UPS  On",,LjpTuT
251474,"03/11/2017 16:19:30","+0:00",,"Warning","ALARM OZONE SENSOR  On",,WP8OD4
251475,"03/11/2017 16:19:30","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e4G042
251476,"03/11/2017 16:19:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ANBWZ7
251477,"03/11/2017 16:19:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sMh3Z8
251478,"03/11/2017 16:19:30","+0:00",,"Alarm","EMERGENCY  On",,u8GGd1
251479,"03/11/2017 16:19:30","+0:00",,"Alarm","ALARM MAIN MOTOR  On",,QPX7/v
251480,"03/11/2017 16:19:30","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,I3f2Eg
251481,"03/11/2017 16:19:30","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,WLcNb1
251482,"03/11/2017 16:19:30","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,wHVV+t
251483,"03/11/2017 16:19:30","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,lKE7JK
251484,"03/11/2017 16:19:30","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,23vnCx
251485,"04/11/2017 08:07:41","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,UDxbdr
0,"04/11/2017 08:07:43","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,AGcvgh
251486,"04/11/2017 08:07:43","+0:00","System","Application","Change to operating mode 'online'.",,+uiFG0
251487,"04/11/2017 08:07:43","+0:00","System","User administration","Password list imported successfully.",,xdum43
0,"04/11/2017 08:07:45","+0:00","System","Logs","Log files closed.",,TJLzhX
"$RT_COUNT$",1124,kk14ge,,,,,pFhdGC
