"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
328746,"09/03/2018 12:17:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7wFk5b
328747,"09/03/2018 12:17:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,avyAuA
328748,"09/03/2018 12:17:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nhhyih
328749,"09/03/2018 12:17:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,usqlTY
328750,"09/03/2018 12:18:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zSjjfi
328751,"09/03/2018 12:18:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+PF6b8
328752,"09/03/2018 12:18:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CsTP62
328753,"09/03/2018 12:19:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYzcAl
328754,"09/03/2018 12:19:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iynjgy
328755,"09/03/2018 12:19:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WYq6fm
328756,"09/03/2018 12:19:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3zE0gi
328757,"09/03/2018 12:19:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1KZUSJ
328758,"09/03/2018 12:19:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GBzv5W
328759,"09/03/2018 12:20:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Ivde+
328760,"09/03/2018 12:20:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5K4VB/
328761,"09/03/2018 12:20:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dNmohr
328762,"09/03/2018 12:20:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NMqLTC
328763,"09/03/2018 12:20:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,huIVA+
328764,"09/03/2018 12:21:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qIWvPv
328765,"09/03/2018 12:21:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZDe35e
328766,"09/03/2018 12:21:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KktbEM
328767,"09/03/2018 12:22:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,puJeOf
328768,"09/03/2018 12:22:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,24CnYR
328769,"09/03/2018 12:22:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KWWNpr
328770,"09/03/2018 12:22:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QUiRvA
328771,"09/03/2018 12:22:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xeko3H
328772,"09/03/2018 12:22:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hzKDPR
328773,"09/03/2018 12:22:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lfNJgi
328774,"09/03/2018 12:22:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nM7cN1
328775,"09/03/2018 12:22:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g+cWKF
328776,"09/03/2018 12:22:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7DWU5+
328777,"09/03/2018 12:22:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ud+u4C
328778,"09/03/2018 12:23:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hSCW1
328779,"09/03/2018 12:23:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KmnRQq
328780,"09/03/2018 12:23:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i4qHQa
328781,"09/03/2018 12:23:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7jDvl0
328782,"09/03/2018 12:23:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0+Nqdq
328783,"09/03/2018 12:23:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wzT0/h
328784,"09/03/2018 12:23:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YmmgP/
328785,"09/03/2018 12:23:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m3Oq5L
328786,"09/03/2018 12:23:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PJLCYk
328787,"09/03/2018 12:23:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rlkR+R
328788,"09/03/2018 12:23:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7E7ef/
328789,"09/03/2018 12:23:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WoKrdv
328790,"09/03/2018 12:24:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wZtoNE
328791,"09/03/2018 12:24:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qSq6mm
328792,"09/03/2018 12:24:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fM3Odl
328793,"09/03/2018 12:24:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SwuMhA
328794,"09/03/2018 12:24:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7l6nF1
328795,"09/03/2018 12:24:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,diSpde
328796,"09/03/2018 12:24:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SdbzOU
328797,"09/03/2018 12:25:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ezjG8
328798,"09/03/2018 12:25:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6WUsuL
328799,"09/03/2018 12:25:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3upFu7
328800,"09/03/2018 12:25:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9SW3RL
328801,"09/03/2018 12:25:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c1qd2j
328802,"09/03/2018 12:25:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FQhYEK
328803,"09/03/2018 12:25:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tIouwe
328804,"09/03/2018 12:26:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qsx/nl
328805,"09/03/2018 12:26:55","+0:00","adamb","Alarm","EMERGENCY  On",,JbLHYc
328806,"09/03/2018 12:26:55","+0:00","adamb","Alarm","COVER OPEN 7  On",,URA4PZ
328807,"09/03/2018 12:26:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FpjVXp
328808,"09/03/2018 12:26:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YY0nG1
328809,"09/03/2018 12:27:01","+0:00","adamb","Alarm","COVER OPEN 6  On",,EJHq4Z
328810,"09/03/2018 12:28:30","+0:00","adamb","Alarm","COVER OPEN 1  On",,VfqqLC
328811,"09/03/2018 12:30:16","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ri8PAb
328812,"09/03/2018 12:30:16","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,9h/zuY
328813,"09/03/2018 12:30:16","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ASlwIs
328814,"09/03/2018 12:30:16","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,rvx2uR
328815,"09/03/2018 12:30:16","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/NODdo
328816,"09/03/2018 12:30:16","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Q5a3ZB
328817,"09/03/2018 12:30:16","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,T226lY
328818,"09/03/2018 12:30:17","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JkeyW9
328819,"09/03/2018 12:30:19","+0:00","adamb","Alarm","COVER OPEN 1  Off",,sC+0i8
328820,"09/03/2018 12:30:19","+0:00","adamb","Alarm","COVER OPEN 6  Off",,U+/Cbp
328821,"09/03/2018 12:30:19","+0:00","adamb","Alarm","COVER OPEN 7  Off",,mwme0f
328822,"09/03/2018 12:30:20","+0:00","adamb","Alarm","EMERGENCY  Off",,h7zbWI
328823,"09/03/2018 12:30:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vpbshh
328824,"09/03/2018 12:30:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hf1XLN
328825,"09/03/2018 12:31:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,acNc+j
328826,"09/03/2018 12:31:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bdxJGw
328827,"09/03/2018 12:31:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fEqVj9
328828,"09/03/2018 12:31:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xi+b6x
328829,"09/03/2018 12:31:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ylY1xl
328830,"09/03/2018 12:31:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6CbWWr
328831,"09/03/2018 12:31:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+h5cIc
328832,"09/03/2018 12:32:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqO5fC
328833,"09/03/2018 12:32:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IO6zem
328834,"09/03/2018 12:32:33","+0:00","adamb","Alarm","EMERGENCY  On",,iYC2GI
328835,"09/03/2018 12:32:33","+0:00","adamb","Alarm","COVER OPEN 5  On",,JPLbkb
328836,"09/03/2018 12:32:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5UOwqQ
328837,"09/03/2018 12:32:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GlJTtu
328838,"09/03/2018 12:33:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gXHhpZ
328839,"09/03/2018 12:33:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SSe3ZZ
328840,"09/03/2018 12:33:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/9lY2s
328841,"09/03/2018 12:33:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lt/n/V
328842,"09/03/2018 12:33:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZJ3P/Y
328843,"09/03/2018 12:33:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eOiDIQ
328844,"09/03/2018 12:33:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R1eJHe
328845,"09/03/2018 12:34:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j4gGLO
328846,"09/03/2018 12:34:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SnDobG
328847,"09/03/2018 12:34:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vX5tFD
328848,"09/03/2018 12:34:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dt06+B
328849,"09/03/2018 12:34:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Z/HdST
328850,"09/03/2018 12:34:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QZtdGM
328851,"09/03/2018 12:38:15","+0:00","adamb","Alarm","COVER OPEN 7  On",,imXYgS
328852,"09/03/2018 12:40:18","+0:00","adamb","Alarm","COVER OPEN 5  Off",,9eQC46
328853,"09/03/2018 12:40:18","+0:00","adamb","Alarm","COVER OPEN 7  Off",,nuszRo
328854,"09/03/2018 12:40:18","+0:00","adamb","Alarm","EMERGENCY  Off",,KJ9nca
328855,"09/03/2018 12:40:18","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,G8zxGk
328856,"09/03/2018 12:40:19","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fMmdcc
328857,"09/03/2018 12:40:19","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ODQKw7
328858,"09/03/2018 12:40:19","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,9Gbdfh
328859,"09/03/2018 12:40:19","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x6mhN0
328860,"09/03/2018 12:40:19","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0nRSSf
328861,"09/03/2018 12:40:19","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8uj165
328862,"09/03/2018 12:40:19","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C0FwIM
328863,"09/03/2018 12:40:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M+HZPh
328864,"09/03/2018 12:41:02","+0:00","adamb","Alarm","EMERGENCY  On",,ulzPjC
328865,"09/03/2018 12:41:02","+0:00","adamb","Alarm","COVER OPEN 7  On",,N/ESoI
328866,"09/03/2018 12:41:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PSAsdP
328867,"09/03/2018 12:41:03","+0:00","adamb","Alarm","COVER OPEN 6  On",,Eu44lC
328868,"09/03/2018 12:41:35","+0:00","adamb","Alarm","COVER OPEN 6  Off",,arcR3A
328869,"09/03/2018 12:41:35","+0:00","adamb","Alarm","COVER OPEN 7  Off",,KZiLuy
328870,"09/03/2018 12:41:35","+0:00","adamb","Alarm","EMERGENCY  Off",,yNSJ4Y
328871,"09/03/2018 12:41:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,e/V099
328872,"09/03/2018 12:42:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XBE6Oc
328873,"09/03/2018 12:42:16","+0:00","adamb","Alarm","EMERGENCY  On",,jVtBX0
328874,"09/03/2018 12:42:16","+0:00","adamb","Alarm","COVER OPEN 5  On",,6v99G/
328875,"09/03/2018 12:42:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qbplFF
328876,"09/03/2018 12:42:21","+0:00","adamb","Alarm","COVER OPEN 7  On",,WOigiK
328877,"09/03/2018 12:42:28","+0:00","adamb","Alarm","COVER OPEN 5  Off",,98keon
328878,"09/03/2018 12:42:28","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Oi3U+m
328879,"09/03/2018 12:42:28","+0:00","adamb","Alarm","EMERGENCY  Off",,uxx4Nv
328880,"09/03/2018 12:42:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UjZKP3
328881,"09/03/2018 12:42:29","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J7vPgA
328882,"09/03/2018 12:42:29","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,RGIDNd
328883,"09/03/2018 12:42:29","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,51caaL
328884,"09/03/2018 12:42:29","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,gltoYz
328885,"09/03/2018 12:42:29","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sloIZZ
328886,"09/03/2018 12:42:29","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,yt9rTs
328887,"09/03/2018 12:42:29","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KurNfC
328888,"09/03/2018 12:42:54","+0:00","adamb","Alarm","EMERGENCY  On",,pjb5QW
328889,"09/03/2018 12:42:54","+0:00","adamb","Alarm","COVER OPEN 6  On",,1qQi/o
328890,"09/03/2018 12:42:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZOPtyW
328891,"09/03/2018 12:43:09","+0:00","adamb","Alarm","COVER OPEN 6  Off",,A/h7iI
328892,"09/03/2018 12:43:09","+0:00","adamb","Alarm","EMERGENCY  Off",,jhCXqr
328893,"09/03/2018 12:43:09","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2EWcdA
328894,"09/03/2018 12:43:13","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kkamwB
328895,"09/03/2018 12:43:13","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,HUni1v
328896,"09/03/2018 12:43:13","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,LHucUZ
328897,"09/03/2018 12:43:13","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yl82Ox
328898,"09/03/2018 12:43:13","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+kRI+z
328899,"09/03/2018 12:43:13","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NazR+R
328900,"09/03/2018 12:43:26","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,fOTG3v
328901,"09/03/2018 12:43:29","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,xn6mFb
328902,"09/03/2018 12:43:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6BYTgm
328903,"09/03/2018 12:43:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hnwJnS
328904,"09/03/2018 12:43:44","+0:00","adamb","Alarm","EMERGENCY  On",,Yw3Gdz
328905,"09/03/2018 12:43:44","+0:00","adamb","Alarm","COVER OPEN 7  On",,5qdgiP
328906,"09/03/2018 12:43:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1OUrp+
328907,"09/03/2018 12:43:58","+0:00","adamb","Alarm","COVER OPEN 7  Off",,v9HYea
328908,"09/03/2018 12:43:58","+0:00","adamb","Alarm","EMERGENCY  Off",,PeYFeL
328909,"09/03/2018 12:43:58","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iYaQ1H
328910,"09/03/2018 12:44:04","+0:00","adamb","Alarm","EMERGENCY  On",,OnU9PF
328911,"09/03/2018 12:44:04","+0:00","adamb","Alarm","COVER OPEN 5  On",,E+H43c
328912,"09/03/2018 12:44:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,X9kU+6
328913,"09/03/2018 12:44:20","+0:00","adamb","Alarm","COVER OPEN 7  On",,nK3S6w
328914,"09/03/2018 12:45:37","+0:00","adamb","Alarm","COVER OPEN 5  Off",,pPVS+Z
328915,"09/03/2018 12:45:37","+0:00","adamb","Alarm","COVER OPEN 7  Off",,iX37ga
328916,"09/03/2018 12:45:37","+0:00","adamb","Alarm","EMERGENCY  Off",,jdp3S1
328917,"09/03/2018 12:45:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,A6Es2J
328918,"09/03/2018 12:45:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,015Pj8
328919,"09/03/2018 12:46:21","+0:00","adamb","Alarm","EMERGENCY  On",,ak8F+7
328920,"09/03/2018 12:46:21","+0:00","adamb","Alarm","COVER OPEN 5  On",,iUI3Cu
328921,"09/03/2018 12:46:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KulLOw
328922,"09/03/2018 12:48:08","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rVZlvf
328923,"09/03/2018 12:48:08","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,AfBimO
328924,"09/03/2018 12:48:08","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,daOBvI
328925,"09/03/2018 12:48:08","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Nsi9XH
328926,"09/03/2018 12:48:08","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,eqEYsp
328927,"09/03/2018 12:48:08","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YZ6vj8
328928,"09/03/2018 12:48:08","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,1Job3y
328929,"09/03/2018 12:48:08","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,bjYbg/
328930,"09/03/2018 12:48:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i+FTqv
328931,"09/03/2018 12:53:09","+0:00","adamb","Alarm","COVER OPEN 7  On",,6qqm+/
328932,"09/03/2018 12:57:14","+0:00","adamb","Alarm","COVER OPEN 5  Off",,DaUNEe
328933,"09/03/2018 12:57:14","+0:00","adamb","Alarm","COVER OPEN 7  Off",,53wHNG
328934,"09/03/2018 12:57:14","+0:00","adamb","Alarm","EMERGENCY  Off",,zneKtc
328935,"09/03/2018 12:57:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+Zg1X+
328936,"09/03/2018 12:57:58","+0:00","adamb","Alarm","EMERGENCY  On",,p6ILOB
328937,"09/03/2018 12:57:58","+0:00","adamb","Alarm","COVER OPEN 7  On",,8a16sC
328938,"09/03/2018 12:57:58","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5RF8Ua
328939,"09/03/2018 12:57:58","+0:00","adamb","Alarm","COVER OPEN 6  On",,Od27u3
328940,"09/03/2018 12:58:32","+0:00","adamb","Alarm","COVER OPEN 6  Off",,iNTGBI
328941,"09/03/2018 12:58:32","+0:00","adamb","Alarm","COVER OPEN 7  Off",,jKKu0V
328942,"09/03/2018 12:58:32","+0:00","adamb","Alarm","EMERGENCY  Off",,r4VzKC
328943,"09/03/2018 12:58:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xgI5rs
328944,"09/03/2018 12:58:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zXD6AL
328945,"09/03/2018 12:58:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X+Baj6
328946,"09/03/2018 12:59:21","+0:00","adamb","Alarm","EMERGENCY  On",,kvyf7I
328947,"09/03/2018 12:59:21","+0:00","adamb","Alarm","COVER OPEN 6  On",,SgnR9p
328948,"09/03/2018 12:59:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YUcSOC
328949,"09/03/2018 12:59:24","+0:00","adamb","Alarm","COVER OPEN 7  On",,6SFrMF
328950,"09/03/2018 13:00:14","+0:00","adamb","Alarm","COVER OPEN 5  On",,HlEyby
328951,"09/03/2018 13:00:29","+0:00","adamb","Alarm","COVER OPEN 5  Off",,83jok0
328952,"09/03/2018 13:00:29","+0:00","adamb","Alarm","COVER OPEN 6  Off",,j1uPyb
328953,"09/03/2018 13:00:29","+0:00","adamb","Alarm","COVER OPEN 7  Off",,laIZgi
328954,"09/03/2018 13:00:29","+0:00","adamb","Alarm","EMERGENCY  Off",,2spPw3
328955,"09/03/2018 13:00:29","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sQWXPb
328956,"09/03/2018 13:01:13","+0:00","adamb","Alarm","EMERGENCY  On",,2124Zw
328957,"09/03/2018 13:01:13","+0:00","adamb","Alarm","COVER OPEN 7  On",,gPXZ5h
328958,"09/03/2018 13:01:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8XctAB
328959,"09/03/2018 13:01:30","+0:00","adamb","Alarm","COVER OPEN 7  Off",,bkaaeb
328960,"09/03/2018 13:01:30","+0:00","adamb","Alarm","EMERGENCY  Off",,emWzBi
328961,"09/03/2018 13:01:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MCr+JD
328962,"09/03/2018 13:02:19","+0:00","adamb","Alarm","EMERGENCY  On",,F2B84Q
328963,"09/03/2018 13:02:19","+0:00","adamb","Alarm","COVER OPEN 5  On",,8jlLAU
328964,"09/03/2018 13:02:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PTtAHM
328965,"09/03/2018 13:02:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sDS+pe
328966,"09/03/2018 13:02:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l659D9
328967,"09/03/2018 13:02:45","+0:00","adamb","Alarm","COVER OPEN 7  On",,hOq4vS
328968,"09/03/2018 13:04:14","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iNyoKm
328969,"09/03/2018 13:04:14","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,tcUAIu
328970,"09/03/2018 13:04:14","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YPTgCK
328971,"09/03/2018 13:04:14","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,0rsgur
328972,"09/03/2018 13:04:14","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MQQ9cO
328973,"09/03/2018 13:04:14","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2e3tp5
328974,"09/03/2018 13:04:18","+0:00","adamb","Alarm","COVER OPEN 5  Off",,yp0/e3
328975,"09/03/2018 13:04:18","+0:00","adamb","Alarm","COVER OPEN 7  Off",,kPWSyq
328976,"09/03/2018 13:04:18","+0:00","adamb","Alarm","EMERGENCY  Off",,ptb8kK
328977,"09/03/2018 13:04:18","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ACsxrK
