"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
280459,"02/01/2018 12:40:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LUXwL3
280460,"02/01/2018 12:40:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KIFodH
280461,"02/01/2018 12:42:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tImQIr
280462,"02/01/2018 12:42:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n7Lu2E
280463,"02/01/2018 12:42:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MPilid
280464,"02/01/2018 12:42:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UzVJBg
280465,"02/01/2018 12:42:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,okC4H5
280466,"02/01/2018 12:42:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9ybDoj
280467,"02/01/2018 12:43:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e9eDkq
280468,"02/01/2018 12:43:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WMPsix
280469,"02/01/2018 12:44:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kqj/Q1
280470,"02/01/2018 12:44:46","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xa7Y7Z
280471,"02/01/2018 12:44:46","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b1Dp2R
280472,"02/01/2018 12:44:46","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O7vtvW
280473,"02/01/2018 12:45:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gG6Udy
280474,"02/01/2018 12:46:24","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,HjuM5z
280475,"02/01/2018 12:46:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AHh1w0
280476,"02/01/2018 12:46:50","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,oEuUp7
280477,"02/01/2018 12:46:50","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,SVgRqC
280478,"02/01/2018 12:46:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V0LmTe
280479,"02/01/2018 12:47:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gcURh/
280480,"02/01/2018 12:47:01","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,CTT7iZ
280481,"02/01/2018 12:48:19","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hNt5s/
280482,"02/01/2018 12:48:25","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,8rLtmE
280483,"02/01/2018 12:48:25","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Netvud
280484,"02/01/2018 12:48:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oSofC0
280485,"02/01/2018 12:48:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/5IkK/
280486,"02/01/2018 12:48:32","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ZC2pG7
280487,"02/01/2018 12:49:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cQIPGA
280488,"02/01/2018 12:49:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a2k7gT
280489,"02/01/2018 12:50:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KSilkZ
280490,"02/01/2018 12:50:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H1oTGl
280491,"02/01/2018 12:50:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eo43lo
280492,"02/01/2018 12:50:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hW///t
280493,"02/01/2018 12:50:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gJjQV6
280494,"02/01/2018 12:50:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,teuRvg
280495,"02/01/2018 12:51:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DhJ7Lv
280496,"02/01/2018 12:51:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yy+Og9
280497,"02/01/2018 12:51:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4QMu9V
280498,"02/01/2018 12:51:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kWaDHq
280499,"02/01/2018 12:52:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1uuPN4
280500,"02/01/2018 12:52:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HPH020
280501,"02/01/2018 12:53:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HaWbYe
280502,"02/01/2018 12:53:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ydx/u4
280503,"02/01/2018 12:53:45","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ilkUqk
280504,"02/01/2018 12:53:50","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ZwpE36
280505,"02/01/2018 12:54:27","+0:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JrREQg
280506,"02/01/2018 12:54:27","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,g+s2y5
280507,"02/01/2018 12:54:27","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,rCoGqb
280508,"02/01/2018 12:54:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bl44yT
280509,"02/01/2018 12:54:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RIrmUW
280510,"02/01/2018 12:54:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pocRq8
280511,"02/01/2018 12:55:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xbA/tO
280512,"02/01/2018 12:56:28","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WN/Zum
280513,"02/01/2018 12:56:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6kQM7j
280514,"02/01/2018 12:57:01","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Mg+cEJ
280515,"02/01/2018 12:57:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zrknjF
280516,"02/01/2018 12:57:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xanBuN
280517,"02/01/2018 12:57:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jc9qWb
280518,"02/01/2018 12:57:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xJeR03
280519,"02/01/2018 12:57:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c/Usrc
280520,"02/01/2018 12:57:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z62gC5
280521,"02/01/2018 12:57:47","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,iU8eHK
280522,"02/01/2018 12:57:47","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,n7Gtyv
280523,"02/01/2018 12:57:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HXfEOh
280524,"02/01/2018 12:57:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TySTOV
280525,"02/01/2018 12:57:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rm5WnP
280526,"02/01/2018 12:58:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+xmyPq
280527,"02/01/2018 12:58:07","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,VdhtfW
280528,"02/01/2018 13:00:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,90hkWf
280529,"02/01/2018 13:00:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OJjMi+
280530,"02/01/2018 13:01:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zr0F6+
280531,"02/01/2018 13:01:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fF5qQB
280532,"02/01/2018 13:01:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8lgExc
280533,"02/01/2018 13:01:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d2SIOl
280534,"02/01/2018 13:01:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MZDVkk
280535,"02/01/2018 13:01:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V9o0Ag
280536,"02/01/2018 13:02:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fpd6Ft
280537,"02/01/2018 13:02:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fNPPyn
280538,"02/01/2018 13:02:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TZivIV
280539,"02/01/2018 13:02:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q3GF74
280540,"02/01/2018 13:02:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xNrXGQ
280541,"02/01/2018 13:03:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VjxNmU
280542,"02/01/2018 13:03:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IPsH1m
280543,"02/01/2018 13:03:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TyCsOD
280544,"02/01/2018 13:03:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DxFNJI
280545,"02/01/2018 13:03:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gQuPHB
280546,"02/01/2018 13:04:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,icc82g
280547,"02/01/2018 13:04:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d8ZCfb
280548,"02/01/2018 13:05:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2NGWiH
280549,"02/01/2018 13:05:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,expQ8C
280550,"02/01/2018 13:05:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+6bnyR
280551,"02/01/2018 13:05:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gSTi2i
280552,"02/01/2018 13:06:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D6CAnA
280553,"02/01/2018 13:06:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1GaQt6
280554,"02/01/2018 13:06:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MTVWgT
280555,"02/01/2018 13:06:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GKm0+f
280556,"02/01/2018 13:06:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cD+aZd
280557,"02/01/2018 13:07:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A1glgQ
280558,"02/01/2018 13:08:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7SF1a5
280559,"02/01/2018 13:08:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VFL0o+
280560,"02/01/2018 13:09:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4rzEIW
280561,"02/01/2018 13:09:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iOlrnq
280562,"02/01/2018 13:09:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/LAkEw
280563,"02/01/2018 13:10:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EiWcb6
280564,"02/01/2018 13:10:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,optVPR
280565,"02/01/2018 13:10:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Rhmwz
280566,"02/01/2018 13:10:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nlF4gL
280567,"02/01/2018 13:10:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5JvkQB
280568,"02/01/2018 13:11:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ucscq3
280569,"02/01/2018 13:12:12","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ATGlL+
280570,"02/01/2018 13:12:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ap7srb
280571,"02/01/2018 13:12:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,59kxkt
280572,"02/01/2018 13:12:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D9A0RY
280573,"02/01/2018 13:13:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ui1ucs
280574,"02/01/2018 13:14:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mk/Xfu
280575,"02/01/2018 13:14:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mC/adU
280576,"02/01/2018 13:14:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qTF+AO
280577,"02/01/2018 13:14:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0FemNH
280578,"02/01/2018 13:14:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zY+muN
280579,"02/01/2018 13:14:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TXGRun
280580,"02/01/2018 13:15:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GWIlKV
280581,"02/01/2018 13:15:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2guZ7I
280582,"02/01/2018 13:16:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DHW2z5
280583,"02/01/2018 13:16:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xi59cJ
280584,"02/01/2018 13:16:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hlKJ/V
280585,"02/01/2018 13:16:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pJdyNC
280586,"02/01/2018 13:16:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8tpYfz
280587,"02/01/2018 13:16:24","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+E6LT+
280588,"02/01/2018 13:16:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zyB3vo
280589,"02/01/2018 13:46:00","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,tibuwa
280590,"02/01/2018 13:47:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hzoJ4F
280591,"02/01/2018 13:47:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7oEZ9K
280592,"02/01/2018 13:47:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RKgdc+
280593,"02/01/2018 13:47:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZX2nHH
280594,"02/01/2018 13:47:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d82Hal
280595,"02/01/2018 13:47:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qTlJjd
280596,"02/01/2018 13:49:15","+0:00","adamb","Alarm","EMERGENCY  On",,zuCsK/
280597,"02/01/2018 13:49:15","+0:00","adamb","Alarm","COVER OPEN 7  On",,hxj0hp
280598,"02/01/2018 13:49:15","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3o2ILE
280599,"02/01/2018 13:49:17","+0:00","adamb","Alarm","COVER OPEN 1  On",,zpx23a
280600,"02/01/2018 13:49:19","+0:00","adamb","Alarm","COVER OPEN 6  On",,zFYogp
280601,"02/01/2018 13:50:45","+0:00","adamb","Alarm","COVER OPEN 1  Off",,1jCGby
280602,"02/01/2018 13:50:45","+0:00","adamb","Alarm","COVER OPEN 6  Off",,5QW9ls
280603,"02/01/2018 13:50:45","+0:00","adamb","Alarm","COVER OPEN 7  Off",,RvY5sV
280604,"02/01/2018 13:50:45","+0:00","adamb","Alarm","EMERGENCY  Off",,o9OdcF
280605,"02/01/2018 13:50:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3f+rwB
280606,"02/01/2018 13:51:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+uwD47
280607,"02/01/2018 13:51:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Gz27i
280608,"02/01/2018 13:52:26","+0:00","adamb","Alarm","EMERGENCY  On",,o3Yz4C
280609,"02/01/2018 13:52:26","+0:00","adamb","Alarm","COVER OPEN 5  On",,l6lZ74
280610,"02/01/2018 13:52:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,us0by/
280611,"02/01/2018 13:52:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aj/AYm
280612,"02/01/2018 13:53:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cl1yjN
280613,"02/01/2018 13:53:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2z3MHi
280614,"02/01/2018 13:53:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XPaIS+
280615,"02/01/2018 13:53:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K3mL4f
280616,"02/01/2018 13:53:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HHLyyq
280617,"02/01/2018 13:59:14","+0:00","adamb","Alarm","COVER OPEN 6  On",,ZEt2UK
280618,"02/01/2018 13:59:16","+0:00","adamb","Alarm","COVER OPEN 7  On",,MUSxHB
280619,"02/01/2018 14:00:37","+0:00","adamb","Alarm","COVER OPEN 5  Off",,BE3fr2
280620,"02/01/2018 14:00:37","+0:00","adamb","Alarm","COVER OPEN 6  Off",,5Vv8T6
280621,"02/01/2018 14:00:37","+0:00","adamb","Alarm","COVER OPEN 7  Off",,ryr5Qw
280622,"02/01/2018 14:00:38","+0:00","adamb","Alarm","EMERGENCY  Off",,YBfpLX
280623,"02/01/2018 14:00:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ReP7r/
280624,"02/01/2018 14:00:44","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4+Rwtt
280625,"02/01/2018 14:00:44","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Mo9UPh
280626,"02/01/2018 14:00:44","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,QeNbCD
280627,"02/01/2018 14:00:44","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,wCZhsb
280628,"02/01/2018 14:00:44","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Z14f7N
280629,"02/01/2018 14:00:44","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,O1jgYp
280630,"02/01/2018 14:00:44","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,a7TVlr
280631,"02/01/2018 14:00:44","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,TF+wl+
280632,"02/01/2018 14:00:44","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,FBAZTK
280633,"02/01/2018 14:00:45","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Gt37rj
280634,"02/01/2018 14:00:45","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TyZqWo
280635,"02/01/2018 14:00:45","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2nDcVo
280636,"02/01/2018 14:00:45","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,acQXia
280637,"02/01/2018 14:00:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,96Le8V
280638,"02/01/2018 14:00:48","+0:00","adamb","Alarm","EMERGENCY  On",,Gi7TCH
280639,"02/01/2018 14:00:48","+0:00","adamb","Alarm","COVER OPEN 7  On",,zMuPZ+
280640,"02/01/2018 14:00:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yQGnvm
280641,"02/01/2018 14:00:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i0jtxF
280642,"02/01/2018 14:00:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XDO7xr
280643,"02/01/2018 14:00:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TlIQeM
280644,"02/01/2018 14:00:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AvZ0Ks
280645,"02/01/2018 14:01:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GUpaPE
280646,"02/01/2018 14:01:11","+0:00","adamb","Alarm","COVER OPEN 7  Off",,81Si1m
280647,"02/01/2018 14:01:11","+0:00","adamb","Alarm","EMERGENCY  Off",,UpbKJm
280648,"02/01/2018 14:01:11","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1d9a6d
280649,"02/01/2018 14:01:13","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XO4x7m
280650,"02/01/2018 14:01:13","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gWgV5i
280651,"02/01/2018 14:01:13","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,3RwPMN
280652,"02/01/2018 14:01:13","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cJ/tt8
280653,"02/01/2018 14:01:44","+0:00","adamb","Alarm","EMERGENCY  On",,fCJXPx
280654,"02/01/2018 14:01:44","+0:00","adamb","Alarm","COVER OPEN 5  On",,sG5bRz
280655,"02/01/2018 14:01:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2Mq5ba
280656,"02/01/2018 14:01:55","+0:00","adamb","Alarm","COVER OPEN 7  On",,rpbHLN
280657,"02/01/2018 14:01:58","+0:00","adamb","Alarm","COVER OPEN 6  On",,/rxMOc
280658,"02/01/2018 14:02:15","+0:00","adamb","Alarm","COVER OPEN 5  Off",,jS7esZ
280659,"02/01/2018 14:02:15","+0:00","adamb","Alarm","COVER OPEN 6  Off",,qfRARY
280660,"02/01/2018 14:02:15","+0:00","adamb","Alarm","COVER OPEN 7  Off",,JT4U1q
280661,"02/01/2018 14:02:15","+0:00","adamb","Alarm","EMERGENCY  Off",,5Y0Rf1
280662,"02/01/2018 14:02:15","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MUL35y
280663,"02/01/2018 14:02:16","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Ki1jP
280664,"02/01/2018 14:02:16","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,HVXIKu
280665,"02/01/2018 14:02:16","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,/T8cQr
280666,"02/01/2018 14:02:16","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OmqjNd
280667,"02/01/2018 14:02:16","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,OJqfHr
280668,"02/01/2018 14:02:16","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,2VeYqr
280669,"02/01/2018 14:02:30","+0:00","adamb","Alarm","EMERGENCY  On",,CNhm0O
280670,"02/01/2018 14:02:30","+0:00","adamb","Alarm","COVER OPEN 6  On",,2JdqoQ
280671,"02/01/2018 14:02:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KsqjIJ
280672,"02/01/2018 14:02:37","+0:00","adamb","Alarm","COVER OPEN 7  On",,rYQ2Ke
280673,"02/01/2018 14:02:49","+0:00","adamb","Alarm","COVER OPEN 6  Off",,JVpiE9
280674,"02/01/2018 14:02:49","+0:00","adamb","Alarm","COVER OPEN 7  Off",,yJCwj4
280675,"02/01/2018 14:02:49","+0:00","adamb","Alarm","EMERGENCY  Off",,VI2SzV
280676,"02/01/2018 14:02:49","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,emBXZ6
280677,"02/01/2018 14:02:53","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q9mVGz
280678,"02/01/2018 14:02:53","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0zRt0c
280679,"02/01/2018 14:02:53","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,L6yhjp
