"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
457540,"05/09/2018 13:45:17","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CJA+ZP
457541,"05/09/2018 13:45:24","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4nrTNr
457542,"05/09/2018 13:45:25","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gYcGCM
457543,"05/09/2018 13:45:28","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RPKP4L
457544,"05/09/2018 13:45:29","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T0RIdQ
457545,"05/09/2018 13:45:33","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PkgM2r
457546,"05/09/2018 13:45:36","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xuFk1l
457547,"05/09/2018 13:45:53","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oHhVWv
457548,"05/09/2018 13:46:16","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8KsEbz
457549,"05/09/2018 13:46:20","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rU4Lsx
457550,"05/09/2018 13:46:21","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hMo4kc
457551,"05/09/2018 13:46:22","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/YZeRz
457552,"05/09/2018 13:46:24","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yCGWUx
457553,"05/09/2018 13:46:47","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nD8JwC
457554,"05/09/2018 13:46:47","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tqEXTI
457555,"05/09/2018 13:46:51","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QN2vOA
457556,"05/09/2018 13:46:57","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sI0Ftk
457557,"05/09/2018 13:47:01","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BWGYDG
457558,"05/09/2018 13:47:18","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ESKVUQ
457559,"05/09/2018 13:47:42","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xTbec7
457560,"05/09/2018 13:47:45","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IpBC3d
457561,"05/09/2018 13:47:45","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KrijhC
457562,"05/09/2018 13:47:48","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vQX8Uu
457563,"05/09/2018 13:47:54","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9VzegN
457564,"05/09/2018 13:48:04","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,py4lME
457565,"05/09/2018 13:48:15","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gPCNQQ
457566,"05/09/2018 13:48:16","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5d4Ady
457567,"05/09/2018 13:48:19","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0W5E+8
457568,"05/09/2018 13:48:39","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dr0vhd
457569,"05/09/2018 13:48:44","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r5iiB9
457570,"05/09/2018 13:48:56","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XV5uBd
457571,"05/09/2018 13:48:59","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BpBvij
457572,"05/09/2018 13:49:02","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hmLrUR
457573,"05/09/2018 13:49:23","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K6xc0g
457574,"05/09/2018 13:49:24","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ILfIax
457575,"05/09/2018 13:49:25","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RWwZmy
457576,"05/09/2018 13:49:27","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qSDFsE
457577,"05/09/2018 13:49:32","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TwH+qd
457578,"05/09/2018 13:49:53","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OsDD11
457579,"05/09/2018 13:50:20","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cfYFL4
457580,"05/09/2018 13:50:23","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Kz93K
457581,"05/09/2018 13:50:26","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T/R81H
457582,"05/09/2018 13:50:33","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kVG3NL
457583,"05/09/2018 13:50:37","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BSH4zc
457584,"05/09/2018 13:50:38","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7FK7mx
457585,"05/09/2018 13:50:42","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I7neF7
457586,"05/09/2018 13:51:08","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TF+7Pb
457587,"05/09/2018 13:51:11","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eJLSU4
457588,"05/09/2018 13:51:15","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mkNJQl
457589,"05/09/2018 13:51:15","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qir8JK
457590,"05/09/2018 13:51:18","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mQ6cF/
457591,"05/09/2018 13:51:21","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hqXPd7
457592,"05/09/2018 13:51:22","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,avxZEA
457593,"05/09/2018 13:51:23","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NLzp3K
457594,"05/09/2018 13:51:26","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qSexsI
457595,"05/09/2018 13:51:27","-1:00","System","User administration","User logged off.",,x1Urzn
457596,"05/09/2018 13:51:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XSjlxk
457597,"05/09/2018 13:51:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ItxNvZ
457598,"05/09/2018 13:51:52","-1:00","System","User administration","User 'debbie' logged on with group 'Operator'.",,Q2uv4f
457599,"05/09/2018 13:51:54","-1:00","debbie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,diEhTL
457600,"05/09/2018 13:51:54","-1:00","debbie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9Tz3Pi
457601,"05/09/2018 13:52:18","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lhe7Ag
457602,"05/09/2018 13:52:34","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GM//1o
457603,"05/09/2018 13:52:38","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,acRmlv
457604,"05/09/2018 13:52:40","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2WjJ57
457605,"05/09/2018 13:52:42","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6mdRW5
457606,"05/09/2018 13:53:02","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MBfDNk
457607,"05/09/2018 13:53:15","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/6Un/Z
457608,"05/09/2018 13:53:47","-1:00","debbie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,4AJxxX
457609,"05/09/2018 13:53:49","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7LD8IV
457610,"05/09/2018 13:53:52","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pwEIqA
457611,"05/09/2018 13:53:56","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YG3W4x
457612,"05/09/2018 13:53:57","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nIl+q7
457613,"05/09/2018 13:53:58","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zmz1ub
457614,"05/09/2018 13:54:26","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7haAe3
457615,"05/09/2018 13:55:31","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6rybNi
457616,"05/09/2018 13:55:47","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQzSSF
457617,"05/09/2018 13:57:52","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z2f7E9
457618,"05/09/2018 13:57:58","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qnBU2f
457619,"05/09/2018 13:58:01","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wgsoVH
457620,"05/09/2018 13:58:20","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h6hTAG
457621,"05/09/2018 13:58:36","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uzQZwq
457622,"05/09/2018 13:58:36","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Eup4er
457623,"05/09/2018 14:01:11","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ejBiGj
457624,"05/09/2018 14:01:26","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Mptkz
457625,"05/09/2018 14:02:09","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8tzlOX
457626,"05/09/2018 14:02:14","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C+sgdC
457627,"05/09/2018 14:04:15","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jJvVnL
457628,"05/09/2018 14:04:34","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/pyS/h
457629,"05/09/2018 14:06:06","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,liWQc3
457630,"05/09/2018 14:06:26","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0k4Keo
457631,"05/09/2018 14:08:26","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6jpGhz
457632,"05/09/2018 14:08:30","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6NRMtI
457633,"05/09/2018 14:08:32","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Kp24x
457634,"05/09/2018 14:08:52","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kP0dyz
457635,"05/09/2018 14:10:59","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gnIFtG
457636,"05/09/2018 14:11:17","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DIqw0w
457637,"05/09/2018 14:13:45","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Srryav
457638,"05/09/2018 14:14:21","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MJAWI7
457639,"05/09/2018 14:15:06","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kvs3O1
457640,"05/09/2018 14:15:09","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZQU7Za
457641,"05/09/2018 14:15:10","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p1bWNd
457642,"05/09/2018 14:15:12","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,76PXge
457643,"05/09/2018 14:15:16","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,13ewgq
457644,"05/09/2018 14:15:25","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NI1Elt
457645,"05/09/2018 14:15:41","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qPk98a
457646,"05/09/2018 14:16:09","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NfGMaC
457647,"05/09/2018 14:16:32","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xBrxt9
457648,"05/09/2018 14:16:59","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ketJSp
457649,"05/09/2018 14:19:17","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,II79LH
457650,"05/09/2018 14:19:45","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BbaT0N
457651,"05/09/2018 14:22:15","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4pxmzu
457652,"05/09/2018 14:22:40","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7UqL23
457653,"05/09/2018 14:25:02","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I4brOc
457654,"05/09/2018 14:25:26","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AnAdds
457655,"05/09/2018 14:28:05","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d7Uz10
457656,"05/09/2018 14:28:29","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNwCzH
457657,"05/09/2018 14:30:33","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9KOEM/
457658,"05/09/2018 14:30:36","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pXIJFO
457659,"05/09/2018 14:30:47","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DxjInU
457660,"05/09/2018 14:30:51","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hkiDm/
457661,"05/09/2018 14:30:55","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wiYZ9g
457662,"05/09/2018 14:30:55","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kI1GhK
457663,"05/09/2018 14:30:56","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ALQ0fA
457664,"05/09/2018 14:30:57","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,13Qfdb
457665,"05/09/2018 14:31:12","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5UCPh2
457666,"05/09/2018 14:31:52","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qAz0wk
457667,"05/09/2018 14:31:52","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K8QaYp
457668,"05/09/2018 14:31:54","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LRtbIg
457669,"05/09/2018 14:32:07","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2JUuwC
457670,"05/09/2018 14:32:21","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MEkYel
457671,"05/09/2018 14:33:26","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kqn/GA
457672,"05/09/2018 14:33:29","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNyscG
457673,"05/09/2018 14:33:34","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,COq32+
457674,"05/09/2018 14:33:50","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HyVN7K
457675,"05/09/2018 14:36:24","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gg73iT
457676,"05/09/2018 14:36:47","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZVqQP
457677,"05/09/2018 14:37:24","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2e6vrH
457678,"05/09/2018 14:37:29","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iI9Ztv
457679,"05/09/2018 14:39:12","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BX+Q+b
457680,"05/09/2018 14:39:29","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xnVFmz
457681,"05/09/2018 14:41:30","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kwhJL/
457682,"05/09/2018 14:41:34","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l0G7EU
457683,"05/09/2018 14:41:42","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PHB6Pm
457684,"05/09/2018 14:41:43","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5DplKx
457685,"05/09/2018 14:41:44","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0LzvHk
457686,"05/09/2018 14:41:56","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,siX/49
457687,"05/09/2018 14:42:17","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0MlWTG
457688,"05/09/2018 14:42:46","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aFHQS9
457689,"05/09/2018 14:44:42","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cb3wzK
457690,"05/09/2018 14:44:59","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1TAbew
457691,"05/09/2018 14:45:42","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OAV4Mx
457692,"05/09/2018 14:45:48","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2+tk0P
457693,"05/09/2018 14:45:51","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,smu+B3
457694,"05/09/2018 14:46:41","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oaobxn
457695,"05/09/2018 14:46:44","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jfhnsQ
457696,"05/09/2018 14:47:09","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bUQ5MB
457697,"05/09/2018 14:48:59","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Rr+kF
457698,"05/09/2018 14:49:27","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J7ORLf
457699,"05/09/2018 14:51:40","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1HBYlW
457700,"05/09/2018 14:51:57","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QXEyeg
457701,"05/09/2018 14:54:00","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8BGAPr
457702,"05/09/2018 14:54:24","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfrY0E
457703,"05/09/2018 14:56:42","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BmU/Xr
457704,"05/09/2018 14:56:46","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IalLpU
457705,"05/09/2018 14:56:50","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kck/Nr
457706,"05/09/2018 14:57:07","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZzIWbO
457707,"05/09/2018 14:59:16","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LTryQD
457708,"05/09/2018 14:59:32","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uRDvAi
457709,"05/09/2018 15:02:07","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VoDLaV
457710,"05/09/2018 15:02:45","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ShCpVj
457711,"05/09/2018 15:42:10","-1:00","System","User administration","User logged off.",,cFUiWk
457712,"05/09/2018 15:42:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TAvpAs
457713,"05/09/2018 15:57:34","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,upoSec
457714,"05/09/2018 15:57:36","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0g1WDA
457715,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,BXowii
457716,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,6UFeM1
457717,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,kSSEQK
457718,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FKfAyO
457719,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,mifeSy
457720,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM DATA VALID  Acknowledgment",,SrNuXR
457721,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","PVSI NOT READY  Acknowledgment",,swlWva
457722,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,3GSR6w
457723,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,atyvGS
457724,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,ZB+ayv
457725,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,/1rWvt
457726,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,AKtz2p
457727,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,2Li1Z8
457728,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,xTvj5a
457729,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,ZcyUrM
457730,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,WAQ+PL
457731,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,q8ZV46
457732,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,nJbNWo
457733,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,bttakv
457734,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,ueOse4
457735,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wzMNh3
457736,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,RxCEG6
457737,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,UPtNQZ
457738,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,ccE0fm
457739,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,T+Pu/l
457740,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,RIe7Og
457741,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,2T0FBJ
457742,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,irJs1U
457743,"05/09/2018 15:57:36","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7/U5EI
457744,"05/09/2018 15:57:36","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m2OetI
457745,"05/09/2018 15:57:38","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2vODip
457746,"05/09/2018 15:57:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vwG7CH
457747,"05/09/2018 15:57:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6tnxW/
457748,"05/09/2018 15:57:54","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X1UZzY
457749,"05/09/2018 15:58:03","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M9Wv2g
457750,"05/09/2018 15:58:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bEps5n
457751,"05/09/2018 16:00:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2PgdR1
457752,"05/09/2018 16:00:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XqoVho
457753,"05/09/2018 16:00:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ebOal/
