"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
318793,"22/02/2018 14:11:22","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JavU7a
318794,"22/02/2018 14:11:38","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qFeaPg
318795,"22/02/2018 14:12:07","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZx2cC
318796,"22/02/2018 14:12:10","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nzU8JA
318797,"22/02/2018 14:12:12","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ql+PJX
318798,"22/02/2018 14:12:58","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xhkOiF
318799,"22/02/2018 14:13:06","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4iOqDI
318800,"22/02/2018 14:13:09","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zr1K0+
318801,"22/02/2018 14:13:14","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I3q8ap
318802,"22/02/2018 14:14:09","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s7WNM1
318803,"22/02/2018 14:14:11","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8lX7e9
318804,"22/02/2018 14:14:12","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7msWPh
318805,"22/02/2018 14:14:14","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xX0c3j
318806,"22/02/2018 14:14:55","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qJs617
318807,"22/02/2018 14:15:17","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0wFDi4
318808,"22/02/2018 14:15:43","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IDg0i/
318809,"22/02/2018 14:15:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eUYGNG
318810,"22/02/2018 14:16:14","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8tl6eP
318811,"22/02/2018 14:16:47","+0:00","adamp","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,kwtosY
318812,"22/02/2018 14:16:50","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HJm0lQ
318813,"22/02/2018 14:16:52","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QPF8pP
318814,"22/02/2018 14:16:54","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aOLYJQ
318815,"22/02/2018 14:16:59","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,quEJJa
318816,"22/02/2018 14:17:28","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kcjvz6
318817,"22/02/2018 14:17:48","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lrprBh
318818,"22/02/2018 14:17:51","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DKvW3W
318819,"22/02/2018 14:17:51","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KFaA6X
318820,"22/02/2018 14:17:54","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/70lOp
318821,"22/02/2018 14:17:56","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bGujSd
318822,"22/02/2018 14:18:44","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vksIGu
318823,"22/02/2018 14:18:45","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sYM7y+
318824,"22/02/2018 14:18:55","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vb9WGi
318825,"22/02/2018 14:18:56","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ESm6Bt
318826,"22/02/2018 14:18:59","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ll1D1o
318827,"22/02/2018 14:19:21","+0:00","adamp","Alarm","EMERGENCY  On",,woYBQH
318828,"22/02/2018 14:19:21","+0:00","adamp","Alarm","COVER OPEN 6  On",,9J0/SY
318829,"22/02/2018 14:19:21","+0:00","adamp","Alarm","COVER OPEN 7  On",,yGUcRa
318830,"22/02/2018 14:19:21","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  On",,iMOfJ9
318831,"22/02/2018 14:19:35","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ogltg+
318832,"22/02/2018 14:19:41","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lnTQMf
318833,"22/02/2018 14:19:45","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3NCa7/
318834,"22/02/2018 14:19:47","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4tA5GA
318835,"22/02/2018 14:20:01","+0:00","adamp","Alarm","COVER OPEN 2  On",,8fTPK3
318836,"22/02/2018 14:20:01","+0:00","adamp","Alarm","COVER OPEN 3  On",,5XeSCp
318837,"22/02/2018 14:20:20","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R2bUg+
318838,"22/02/2018 14:20:25","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W6ZcqM
318839,"22/02/2018 14:20:25","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eO8d70
318840,"22/02/2018 14:20:27","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8+xM4P
318841,"22/02/2018 14:20:28","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Lqf7CF
318842,"22/02/2018 14:20:28","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kiYGJu
318843,"22/02/2018 14:20:33","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,P7j8YQ
318844,"22/02/2018 14:20:34","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KRY6i4
318845,"22/02/2018 14:20:34","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rv24f6
318846,"22/02/2018 14:20:36","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rVpkvM
318847,"22/02/2018 14:28:14","+0:00","adamp","Alarm","COVER OPEN 5  On",,6f25oU
318848,"22/02/2018 14:28:23","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KrrEM/
318849,"22/02/2018 14:28:24","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sn552m
318850,"22/02/2018 14:29:03","+0:00","adamp","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,O2DOlk
318851,"22/02/2018 14:29:03","+0:00","adamp","Alarm","COVER OPEN 2  Off",,PyBUn5
318852,"22/02/2018 14:29:03","+0:00","adamp","Alarm","COVER OPEN 3  Off",,5KzFWD
318853,"22/02/2018 14:29:03","+0:00","adamp","Alarm","COVER OPEN 5  Off",,WJRrVu
318854,"22/02/2018 14:29:03","+0:00","adamp","Alarm","COVER OPEN 6  Off",,Ydid2s
318855,"22/02/2018 14:29:03","+0:00","adamp","Alarm","COVER OPEN 7  Off",,sCowT3
318856,"22/02/2018 14:29:03","+0:00","adamp","Alarm","EMERGENCY  Off",,mPY3+7
318857,"22/02/2018 14:29:03","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  Off",,m1kExr
318858,"22/02/2018 14:29:13","+0:00","adamp","Alarm","ALARM LOW LIGHT ST3  On",,bmaf/m
318859,"22/02/2018 14:29:16","+0:00","adamp","Alarm","ALARM LOW LIGHT ST3  Off",,6Cbohd
318860,"22/02/2018 14:30:13","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8uPm0C
318861,"22/02/2018 14:30:22","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ga3xC
318862,"22/02/2018 14:30:25","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tw0lRz
318863,"22/02/2018 14:30:30","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qJJSfi
318864,"22/02/2018 14:31:24","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bwG+Xw
318865,"22/02/2018 14:31:27","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yCAwya
318866,"22/02/2018 14:31:27","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x1I5e3
318867,"22/02/2018 14:31:50","+0:00","adamp","User administration","User logged off.",,kvDIkr
318868,"22/02/2018 14:31:50","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,v57W13
318869,"22/02/2018 14:31:50","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HguL5T
318870,"22/02/2018 14:32:02","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,vINNOi
318871,"22/02/2018 14:32:02","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8fd2SO
318872,"22/02/2018 14:32:06","+0:00","adaml","Alarm","PVSI NOT READY  On",,rafHSv
318873,"22/02/2018 14:32:25","+0:00","adaml","User administration","User logged off.",,/196eT
318874,"22/02/2018 14:32:25","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YNxvxG
318875,"22/02/2018 14:32:42","+0:00","System","User administration","User 'adamp' logged on with group 'Operator'.",,OkKl7r
318876,"22/02/2018 14:32:50","+0:00","adamp","Alarm","PVSI NOT READY  Off",,rzgtp1
318877,"22/02/2018 14:32:50","+0:00","adamp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ozK7RZ
318878,"22/02/2018 14:34:27","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o1v/xv
318879,"22/02/2018 14:34:30","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iSzhaV
318880,"22/02/2018 14:34:32","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qae3i7
318881,"22/02/2018 14:34:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mxH87L
318882,"22/02/2018 14:35:28","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s0QMuo
318883,"22/02/2018 14:35:32","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0cSb6x
318884,"22/02/2018 14:35:33","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l8JhSy
318885,"22/02/2018 14:35:35","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nCE8Tm
318886,"22/02/2018 14:35:45","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NpkRcU
318887,"22/02/2018 14:36:14","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kgzmaC
318888,"22/02/2018 14:36:39","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NISSC4
318889,"22/02/2018 14:36:43","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wvvd13
318890,"22/02/2018 14:36:43","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mKbxI0
318891,"22/02/2018 14:36:44","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nvXWK8
318892,"22/02/2018 14:37:47","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Lm04L
318893,"22/02/2018 14:37:51","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AxHMPr
318894,"22/02/2018 14:39:06","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ow/OtG
318895,"22/02/2018 14:39:22","+0:00","adamp","Alarm","EMERGENCY  On",,QT/cAL
318896,"22/02/2018 14:39:22","+0:00","adamp","Alarm","COVER OPEN 5  On",,mD/ueV
318897,"22/02/2018 14:39:22","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  On",,DHYnmP
318898,"22/02/2018 14:39:30","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z/cTP0
318899,"22/02/2018 14:39:33","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pr8Nqc
318900,"22/02/2018 14:39:41","+0:00","adamp","Alarm","COVER OPEN 5  Off",,M6byN3
318901,"22/02/2018 14:39:41","+0:00","adamp","Alarm","EMERGENCY  Off",,QJ64pO
318902,"22/02/2018 14:39:41","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  Off",,ET6x7f
318903,"22/02/2018 14:39:50","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3V8COq
318904,"22/02/2018 14:39:50","+0:00","adamp","Alarm","EMERGENCY  On",,zrKsTi
318905,"22/02/2018 14:39:50","+0:00","adamp","Alarm","COVER OPEN 7  On",,Lxkp5U
318906,"22/02/2018 14:39:51","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  On",,7H87BF
318907,"22/02/2018 14:39:52","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sCt5Qd
318908,"22/02/2018 14:39:59","+0:00","adamp","Alarm","COVER OPEN 7  Off",,jtzeKc
318909,"22/02/2018 14:39:59","+0:00","adamp","Alarm","EMERGENCY  Off",,crw9Mx
318910,"22/02/2018 14:39:59","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  Off",,LVep6i
318911,"22/02/2018 14:40:12","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DAV7fm
318912,"22/02/2018 14:40:14","+0:00","adamp","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,IiSSy6
318913,"22/02/2018 14:40:21","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,czx/pn
318914,"22/02/2018 14:40:23","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WgO/22
318915,"22/02/2018 14:40:50","+0:00","adamp","Alarm","COVER OPEN 7  On",,0IHkcf
318916,"22/02/2018 14:40:50","+0:00","adamp","Alarm","EMERGENCY  On",,IWfgPX
318917,"22/02/2018 14:40:50","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  On",,anVDz7
318918,"22/02/2018 14:40:51","+0:00","adamp","Alarm","COVER OPEN 6  On",,nq17H/
318919,"22/02/2018 14:41:36","+0:00","adamp","Alarm","COVER OPEN 1  On",,1Nk8CT
318920,"22/02/2018 14:41:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8gQZf7
318921,"22/02/2018 14:41:49","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fAKv70
318922,"22/02/2018 14:42:39","+0:00","adamp","Alarm","COVER OPEN 1  Off",,JSF+lq
318923,"22/02/2018 14:42:39","+0:00","adamp","Alarm","COVER OPEN 6  Off",,mvBFXB
318924,"22/02/2018 14:42:39","+0:00","adamp","Alarm","COVER OPEN 7  Off",,2SIa8e
318925,"22/02/2018 14:42:39","+0:00","adamp","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,Fz1yfL
318926,"22/02/2018 14:42:39","+0:00","adamp","Alarm","EMERGENCY  Off",,T77ZTO
318927,"22/02/2018 14:42:39","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  Off",,sLSt/0
318928,"22/02/2018 14:44:40","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hbn8S1
318929,"22/02/2018 14:44:43","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S4pb9s
318930,"22/02/2018 14:46:07","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bsQE/Y
318931,"22/02/2018 14:46:34","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,53XV0I
318932,"22/02/2018 14:46:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jc6jpi
318933,"22/02/2018 14:46:49","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VfYS80
318934,"22/02/2018 14:46:49","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WpFwRp
318935,"22/02/2018 14:46:52","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,us1tFH
318936,"22/02/2018 14:47:33","+0:00","adamp","User administration","User logged off.",,MxoyhK
318937,"22/02/2018 14:47:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8OmB5Z
318938,"22/02/2018 14:47:33","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SImYXM
318939,"22/02/2018 14:47:44","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,5vtJ/V
318940,"22/02/2018 14:47:46","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ju7kp7
318941,"22/02/2018 14:48:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6IDw9z
318942,"22/02/2018 14:49:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OqpjY7
318943,"22/02/2018 14:49:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4J8tIx
318944,"22/02/2018 14:49:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O5xAss
318945,"22/02/2018 14:49:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y0vKLV
318946,"22/02/2018 14:49:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dEuxsa
318947,"22/02/2018 14:50:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B8e/94
318948,"22/02/2018 14:51:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+UkZ8
318949,"22/02/2018 14:51:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HBnMxw
318950,"22/02/2018 14:51:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XZEfXC
318951,"22/02/2018 14:51:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AAKQ/A
318952,"22/02/2018 14:51:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uVcgex
318953,"22/02/2018 14:53:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QJYQkv
318954,"22/02/2018 14:53:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QNCYq8
318955,"22/02/2018 14:53:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D8RzFe
318956,"22/02/2018 14:53:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K50PzT
318957,"22/02/2018 14:55:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dthcas
318958,"22/02/2018 14:55:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mcPF3I
318959,"22/02/2018 14:57:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PlJiBI
318960,"22/02/2018 14:57:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G7VIVX
318961,"22/02/2018 14:59:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MKqr9N
318962,"22/02/2018 14:59:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YvkGzk
318963,"22/02/2018 14:59:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d2O541
318964,"22/02/2018 14:59:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QPktjG
318965,"22/02/2018 14:59:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yvTQ4p
318966,"22/02/2018 14:59:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Ee2x4
318967,"22/02/2018 15:00:34","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Dqj3sc
318968,"22/02/2018 15:00:44","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v2hCJm
318969,"22/02/2018 15:00:44","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X2+Qj+
318970,"22/02/2018 15:00:44","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fdOxPI
318971,"22/02/2018 15:02:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8SI+B+
318972,"22/02/2018 15:03:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4BFs80
318973,"22/02/2018 15:04:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wkYsHH
318974,"22/02/2018 15:05:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5RsTOM
318975,"22/02/2018 15:07:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7zjBG
318976,"22/02/2018 15:07:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3HmCGD
318977,"22/02/2018 15:07:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jGx+1r
318978,"22/02/2018 15:08:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cT81Px
318979,"22/02/2018 15:08:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O3VORy
318980,"22/02/2018 15:08:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3J2dI8
318981,"22/02/2018 15:10:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jDNWPg
318982,"22/02/2018 15:11:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CN3En6
318983,"22/02/2018 15:13:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fQIE1M
318984,"22/02/2018 15:13:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZDM9Rv
318985,"22/02/2018 15:13:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kk+uo/
318986,"22/02/2018 15:13:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PoHmU0
318987,"22/02/2018 15:13:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hn2mVb
318988,"22/02/2018 15:13:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c0y044
318989,"22/02/2018 15:14:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9lzkOI
318990,"22/02/2018 15:15:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sXcD6R
318991,"22/02/2018 15:15:33","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vb8Rez
318992,"22/02/2018 15:15:41","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vi+eqX
318993,"22/02/2018 15:16:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OQX/D+
318994,"22/02/2018 15:16:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BQ39j2
318995,"22/02/2018 15:17:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IRfQFt
318996,"22/02/2018 15:17:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,psvn8m
318997,"22/02/2018 15:17:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ij5xfy
318998,"22/02/2018 15:18:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZEk3U
318999,"22/02/2018 15:19:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GWcdHU
319000,"22/02/2018 15:20:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rU4YNv
319001,"22/02/2018 15:21:09","+0:00","kevc","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jhRXrG
319002,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,Vw2Ect
319003,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,qUTI9X
319004,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,jy2aZz
319005,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Aqdr34
319006,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,2lAPGw
319007,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,xiNsy8
319008,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,exdaO4
319009,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,gbfyh9
319010,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,+2r40V
319011,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,FBvTsK
319012,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,QlbbFU
319013,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,wH+wZq
319014,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,ab+n3e
