"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
271415,"07/12/2017 11:39:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KWy0iI
271416,"07/12/2017 11:39:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tw7S68
271417,"07/12/2017 11:39:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8phSK4
271418,"07/12/2017 11:39:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5uK5vy
271419,"07/12/2017 11:39:53","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lkf6nV
271420,"07/12/2017 11:43:55","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NwB0eC
271421,"07/12/2017 11:43:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wo7q9j
271422,"07/12/2017 11:43:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D6IXRR
271423,"07/12/2017 11:43:58","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,19JG+B
271424,"07/12/2017 11:58:19","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4o9gEY
271425,"07/12/2017 11:58:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mQleh0
271426,"07/12/2017 11:58:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eaxjvz
271427,"07/12/2017 11:58:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fGIO5v
271428,"07/12/2017 14:19:35","+0:00",,"Alarm","COVER OPEN 2  Off",,qdIJbv
271429,"07/12/2017 14:19:35","+0:00",,"Alarm","COVER OPEN 3  Off",,qyZkLR
271430,"07/12/2017 14:19:35","+0:00",,"Alarm","COVER OPEN 5  Off",,tOanuE
271431,"07/12/2017 14:19:35","+0:00",,"Alarm","COVER OPEN 6  Off",,Ftr2XL
271432,"07/12/2017 14:19:35","+0:00",,"Alarm","COVER OPEN 7  Off",,i1m/45
271433,"07/12/2017 14:19:35","+0:00",,"Alarm","EMERGENCY  Off",,OQEmDl
271434,"07/12/2017 14:19:35","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,7bsOJW
271435,"07/12/2017 14:19:53","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,X2okq7
271436,"07/12/2017 14:19:55","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GCMjZe
271437,"07/12/2017 14:19:59","+0:00","adaml","Alarm","EMERGENCY  On",,OJ5sWJ
271438,"07/12/2017 14:19:59","+0:00","adaml","Alarm","COVER OPEN 3  On",,S7pvlp
271439,"07/12/2017 14:19:59","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,PjuAS6
271440,"07/12/2017 14:20:05","+0:00","adaml","Alarm","COVER OPEN 3  Off",,i7d4nJ
271441,"07/12/2017 14:20:06","+0:00","adaml","Alarm","EMERGENCY  Off",,qWwJp4
271442,"07/12/2017 14:20:06","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wGNH3b
271443,"07/12/2017 14:20:46","+0:00","adaml","Alarm","EMERGENCY  On",,56dlIY
271444,"07/12/2017 14:20:46","+0:00","adaml","Alarm","COVER OPEN 2  On",,VXfzeN
271445,"07/12/2017 14:20:46","+0:00","adaml","Alarm","COVER OPEN 3  On",,qr1zOx
271446,"07/12/2017 14:20:46","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tY0CDl
271447,"07/12/2017 14:20:50","+0:00","adaml","Alarm","COVER OPEN 2  Off",,Vi7qyc
271448,"07/12/2017 14:20:50","+0:00","adaml","Alarm","COVER OPEN 3  Off",,Pvi2ky
271449,"07/12/2017 14:20:50","+0:00","adaml","Alarm","EMERGENCY  Off",,zS1b6j
271450,"07/12/2017 14:20:50","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,doER2e
271451,"07/12/2017 14:20:58","+0:00","adaml","Alarm","EMERGENCY  On",,dRdJjd
271452,"07/12/2017 14:20:58","+0:00","adaml","Alarm","COVER OPEN 1  On",,iv0e1G
271453,"07/12/2017 14:20:58","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,fJV/Aw
271454,"07/12/2017 14:21:00","+0:00","adaml","Alarm","COVER OPEN 1  Off",,+/gBj6
271455,"07/12/2017 14:21:00","+0:00","adaml","Alarm","EMERGENCY  Off",,4jTVq9
271456,"07/12/2017 14:21:00","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,F7Adj4
271457,"07/12/2017 14:21:15","+0:00","adaml","Alarm","EMERGENCY  On",,+SFXhY
271458,"07/12/2017 14:21:15","+0:00","adaml","Alarm","COVER OPEN 6  On",,sVIz9y
271459,"07/12/2017 14:21:15","+0:00","adaml","Alarm","COVER OPEN 7  On",,6v+e/6
271460,"07/12/2017 14:21:15","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/e4ez8
271461,"07/12/2017 14:21:18","+0:00","adaml","Alarm","COVER OPEN 6  Off",,JIi3OA
271462,"07/12/2017 14:21:18","+0:00","adaml","Alarm","COVER OPEN 7  Off",,En8tgR
271463,"07/12/2017 14:21:19","+0:00","adaml","Warning","WARNING UPS  On",,se3rTi
271464,"07/12/2017 14:21:19","+0:00","adaml","Alarm","EMERGENCY  Off",,NbBnan
271465,"07/12/2017 14:21:19","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,CIJQGq
271466,"07/12/2017 14:21:20","+0:00","adaml","Warning","WARNING UPS  Off",,Uigz/V
271467,"07/12/2017 14:21:30","+0:00","adaml","Alarm","EMERGENCY  On",,uJUrOC
271468,"07/12/2017 14:21:30","+0:00","adaml","Alarm","COVER OPEN 5  On",,VEzhjn
271469,"07/12/2017 14:21:30","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,X+5Cme
271470,"07/12/2017 14:21:35","+0:00","adaml","Alarm","COVER OPEN 5  Off",,WSBPsg
271471,"07/12/2017 14:21:35","+0:00","adaml","Alarm","EMERGENCY  Off",,pkvZme
271472,"07/12/2017 14:21:35","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,EWrPCz
271473,"07/12/2017 14:21:47","+0:00","adaml","Alarm","EMERGENCY  On",,o9RIiT
271474,"07/12/2017 14:21:47","+0:00","adaml","Alarm","COVER OPEN 4  On",,z7ezCT
271475,"07/12/2017 14:21:47","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wXDqXb
271476,"07/12/2017 14:21:51","+0:00","adaml","Alarm","COVER OPEN 4  Off",,2vuldS
271477,"07/12/2017 14:21:52","+0:00","adaml","Alarm","EMERGENCY  Off",,gpTDUj
271478,"07/12/2017 14:21:52","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,srLrj0
271479,"07/12/2017 14:22:00","+0:00","adaml","Alarm","EMERGENCY  On",,72022d
271480,"07/12/2017 14:22:00","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,enmEQm
271481,"07/12/2017 14:22:03","+0:00","adaml","Warning","WARNING UPS  On",,cRtvTN
271482,"07/12/2017 14:22:03","+0:00","adaml","Alarm","EMERGENCY  Off",,suhCaq
271483,"07/12/2017 14:22:03","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ZA6ldo
271484,"07/12/2017 14:22:04","+0:00","adaml","Warning","WARNING UPS  Off",,VCGQYu
271485,"07/12/2017 14:22:12","+0:00","adaml","Alarm","EMERGENCY  On",,MRodsY
271486,"07/12/2017 14:22:12","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Bf/NFk
271487,"07/12/2017 14:22:15","+0:00","adaml","Alarm","EMERGENCY  Off",,i1L9yJ
271488,"07/12/2017 14:22:15","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,JMg5kI
271489,"07/12/2017 14:22:27","+0:00","adaml","Alarm","EMERGENCY  On",,QwpSfO
271490,"07/12/2017 14:22:27","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NLRw3k
271491,"07/12/2017 14:22:35","+0:00","adaml","Alarm","EMERGENCY  Off",,WuFuDf
271492,"07/12/2017 14:22:35","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,/jAC1Z
271493,"07/12/2017 14:25:01","+0:00","adaml","Alarm","EMERGENCY  On",,Z6iXax
271494,"07/12/2017 14:25:01","+0:00","adaml","Alarm","COVER OPEN 7  On",,xberfH
271495,"07/12/2017 14:25:01","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1Dj7ob
271496,"07/12/2017 14:25:02","+0:00","adaml","Alarm","COVER OPEN 6  On",,Hg/6Xk
271497,"07/12/2017 14:25:23","+0:00","adaml","Alarm","COVER OPEN 5  On",,NJb//C
271498,"07/12/2017 14:26:36","+0:00","adaml","Alarm","COVER OPEN 5  Off",,gqiRTX
271499,"07/12/2017 14:26:36","+0:00","adaml","Alarm","COVER OPEN 6  Off",,2VA4Sv
271500,"07/12/2017 14:26:36","+0:00","adaml","Alarm","COVER OPEN 7  Off",,VfBy+F
271501,"07/12/2017 14:26:37","+0:00","adaml","Alarm","EMERGENCY  Off",,vgF39i
271502,"07/12/2017 14:26:37","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,P48ijA
271503,"07/12/2017 14:26:46","+0:00","adaml","Alarm","EMERGENCY  On",,JtydjA
271504,"07/12/2017 14:26:46","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,sUJKk2
271505,"07/12/2017 14:26:50","+0:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dFyC9c
271506,"07/12/2017 14:26:50","+0:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,N8J/c8
271507,"07/12/2017 14:26:50","+0:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,Onfs/b
271508,"07/12/2017 14:26:50","+0:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,gxJB7M
271509,"07/12/2017 14:26:50","+0:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,6Q1vc3
271510,"07/12/2017 14:26:50","+0:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,qsHN+q
271511,"07/12/2017 14:26:50","+0:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,DOqlnl
271512,"07/12/2017 14:26:50","+0:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,0Y/Yo+
271513,"07/12/2017 14:26:50","+0:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,DPqo9z
271514,"07/12/2017 14:26:50","+0:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,FuiMSi
271515,"07/12/2017 14:26:50","+0:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,byzRrb
271516,"07/12/2017 14:26:50","+0:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,14FBdJ
271517,"07/12/2017 14:26:50","+0:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C7xG9b
271518,"07/12/2017 14:26:51","+0:00","adaml","Alarm","EMERGENCY  Off",,cppPxH
271519,"07/12/2017 14:26:51","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,F0GAvJ
271520,"07/12/2017 14:27:01","+0:00","adaml","Alarm","EMERGENCY  On",,t56uN/
271521,"07/12/2017 14:27:01","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,iqYLJT
271522,"07/12/2017 14:27:03","+0:00","adaml","Alarm","EMERGENCY  Off",,7LoduX
271523,"07/12/2017 14:27:03","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,TNqqXk
271524,"07/12/2017 14:27:13","+0:00","adaml","Alarm","EMERGENCY  On",,qMiBuV
271525,"07/12/2017 14:27:13","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ufDYhE
271526,"07/12/2017 14:27:22","+0:00","adaml","Alarm","EMERGENCY  Off",,ap4vUt
271527,"07/12/2017 14:27:22","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,4Wg01Z
271528,"07/12/2017 14:27:36","+0:00","adaml","Alarm","EMERGENCY  On",,o3fE2N
271529,"07/12/2017 14:27:36","+0:00","adaml","Alarm","COVER OPEN 7  On",,htBYWn
271530,"07/12/2017 14:27:37","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,iVMkWZ
271531,"07/12/2017 14:27:38","+0:00","adaml","Alarm","COVER OPEN 6  On",,cEjQgP
271532,"07/12/2017 14:29:26","+0:00","adaml","Alarm","COVER OPEN 5  On",,N+MCJb
271533,"07/12/2017 16:03:17","+0:00","adaml","Warning","WARNING UPS  On",,R+CeGq
271534,"07/12/2017 16:03:17","+0:00","adaml","Warning","ALARM OZONE SENSOR  On",,FFqhe8
271535,"07/12/2017 16:03:18","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yv31A2
271536,"07/12/2017 16:03:18","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fkl86z
271537,"07/12/2017 16:03:18","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NLcRNJ
271538,"07/12/2017 16:03:18","+0:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,w3MyLI
271539,"07/12/2017 16:03:18","+0:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,fQqQ3X
271540,"07/12/2017 16:03:18","+0:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Hxe3sO
271541,"07/12/2017 16:03:18","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 1  On",,ndU5u4
271542,"07/12/2017 16:03:18","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,0nGffZ
271543,"07/12/2017 16:03:18","+0:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,cY+M32
271544,"07/12/2017 16:03:18","+0:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,VPBnKZ
271545,"07/12/2017 16:03:18","+0:00","adaml","Alarm","Alarm profibus nodo 3 (encoder)  On",,r6s/OF
271546,"08/12/2017 10:30:35","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,8qVqpy
0,"08/12/2017 10:30:37","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,T2brJC
271547,"08/12/2017 10:30:38","+0:00","System","User administration","Password list imported successfully.",,S4mI40
271548,"08/12/2017 10:30:38","+0:00","System","Application","Change to operating mode 'online'.",,YHFgyc
0,"08/12/2017 10:30:45","+0:00","System","Logs","Log files closed.",,SFk5iI
"$RT_COUNT$",823,kk14ge,,,,,UzInXJ
