"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
559243,"02/04/2019 15:41:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hka3JI
559244,"02/04/2019 15:41:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v6hvWl
559245,"02/04/2019 15:41:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9CMedd
559246,"02/04/2019 15:42:51","-1:00","adamb","Alarm","COVER OPEN 1  On",,CH9x1E
559247,"02/04/2019 15:44:12","-1:00","adamb","Alarm","COVER OPEN 1  Off",,AOZwWY
559248,"02/04/2019 15:44:12","-1:00","adamb","Alarm","COVER OPEN 5  Off",,w4SZKr
559249,"02/04/2019 15:44:12","-1:00","adamb","Alarm","EMERGENCY  Off",,YtTEkm
559250,"02/04/2019 15:44:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Us9R41
559251,"02/04/2019 15:44:12","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fc6k/j
559252,"02/04/2019 15:44:12","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,I9RddS
559253,"02/04/2019 15:44:12","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tolR5y
559254,"02/04/2019 15:44:12","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AN2hkc
559255,"02/04/2019 15:44:12","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,xO89Nm
559256,"02/04/2019 15:44:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,24zU6b
559257,"02/04/2019 15:44:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VgH5r0
559258,"02/04/2019 15:44:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ILGiF7
559259,"02/04/2019 15:44:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DVSG1a
559260,"02/04/2019 15:44:26","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,wFN95R
559261,"02/04/2019 15:44:26","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,5cxw+0
559262,"02/04/2019 15:44:26","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,SX18GN
559263,"02/04/2019 15:44:59","-1:00","adamb","User administration","User logged off.",,rJOqgC
559264,"02/04/2019 15:44:59","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zLGsCc
559265,"02/04/2019 15:45:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GIL568
559266,"02/04/2019 15:54:41","-1:00",,"Alarm","COVER OPEN 1  On",,3umzLY
559267,"02/04/2019 15:54:41","-1:00",,"Alarm","EMERGENCY  On",,Ht21+k
559268,"02/04/2019 15:54:41","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,ywfhCg
559269,"02/04/2019 15:58:59","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,aaN8Aq
559270,"02/04/2019 15:59:00","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z78Nvo
559271,"02/04/2019 15:59:00","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,PvAyP9
559272,"02/04/2019 15:59:00","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,jc8kG/
559273,"02/04/2019 15:59:00","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,lJoMf+
559274,"02/04/2019 15:59:00","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/qBFhW
559275,"02/04/2019 15:59:00","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AJE+s5
559276,"02/04/2019 15:59:01","-1:00","yvie","Alarm","COVER OPEN 1  Off",,oIzNCn
559277,"02/04/2019 15:59:01","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zBn66e
559278,"02/04/2019 15:59:01","-1:00","yvie","Alarm","EMERGENCY  Off",,Sj9VRA
559279,"02/04/2019 15:59:01","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,g45+tr
559280,"02/04/2019 15:59:16","-1:00","yvie","Alarm","EMERGENCY  On",,OljVzv
559281,"02/04/2019 15:59:16","-1:00","yvie","Alarm","COVER OPEN 7  On",,VzJYe5
559282,"02/04/2019 15:59:16","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,TJDIrK
559283,"02/04/2019 15:59:42","-1:00","yvie","Alarm","COVER OPEN 7  Off",,u26KXx
559284,"02/04/2019 15:59:42","-1:00","yvie","Alarm","EMERGENCY  Off",,wjYFzy
559285,"02/04/2019 15:59:42","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,TvsWbt
559286,"02/04/2019 15:59:47","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vVrxUt
559287,"02/04/2019 15:59:47","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,mRQXXv
559288,"02/04/2019 15:59:47","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,M7Xd0I
559289,"02/04/2019 15:59:47","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HMWeX5
559290,"02/04/2019 16:02:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kxLneQ
559291,"02/04/2019 16:02:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W7lGLk
559292,"02/04/2019 16:03:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRjFU6
559293,"02/04/2019 16:03:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D0CHSK
559294,"02/04/2019 16:06:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AfbQbQ
559295,"02/04/2019 16:06:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S6pSwT
559296,"02/04/2019 16:07:04","-1:00","yvie","Alarm","EMERGENCY  On",,SUshtd
559297,"02/04/2019 16:07:04","-1:00","yvie","Alarm","COVER OPEN 7  On",,NI6dtW
559298,"02/04/2019 16:07:04","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,fE6RwZ
559299,"02/04/2019 16:07:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+sQUCh
559300,"02/04/2019 16:07:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Uyaoxt
559301,"02/04/2019 16:07:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9Ysmum
559302,"02/04/2019 16:07:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6AkPw7
559303,"02/04/2019 16:09:40","-1:00","yvie","Alarm","COVER OPEN 7  Off",,oiPF8F
559304,"02/04/2019 16:09:40","-1:00","yvie","Alarm","EMERGENCY  Off",,F8n7OB
559305,"02/04/2019 16:09:40","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,KwWI7A
559306,"02/04/2019 16:11:25","-1:00","yvie","Alarm","COVER OPEN 5  On",,xukX4o
559307,"02/04/2019 16:11:26","-1:00","yvie","Alarm","EMERGENCY  On",,5aMCUV
559308,"02/04/2019 16:11:26","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,nn9ngv
559309,"02/04/2019 16:11:30","-1:00","yvie","Alarm","COVER OPEN 7  On",,/lhUvP
559310,"02/04/2019 16:12:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c3vBSS
559311,"02/04/2019 16:12:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dxBo01
559312,"02/04/2019 16:12:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4YoSl+
559313,"02/04/2019 16:12:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,t84cix
559314,"02/04/2019 16:12:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ng8YnV
559315,"02/04/2019 16:12:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Chjcqw
559316,"02/04/2019 16:12:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tXK3ms
559317,"02/04/2019 16:12:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g8oK6Z
559318,"02/04/2019 16:12:21","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cYR04R
559319,"02/04/2019 16:12:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,76SlSa
559320,"02/04/2019 16:12:41","-1:00","yvie","Alarm","COVER OPEN 1  On",,3n0drB
559321,"02/04/2019 16:13:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y2xxSW
559322,"02/04/2019 16:13:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7+eKe5
559323,"02/04/2019 16:13:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hKKMiI
559324,"02/04/2019 16:13:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7YY8yX
559325,"03/04/2019 07:27:41","-1:00","yvie","Alarm","COVER OPEN 1  Off",,jpCnJJ
559326,"03/04/2019 07:27:41","-1:00","yvie","Alarm","COVER OPEN 5  Off",,U/HAxs
559327,"03/04/2019 07:27:41","-1:00","yvie","Alarm","COVER OPEN 7  Off",,HOAL9J
559328,"03/04/2019 07:27:41","-1:00","yvie","Alarm","EMERGENCY  Off",,yS6Erq
559329,"03/04/2019 07:27:41","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,eRSm2R
559330,"03/04/2019 07:27:50","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,sr2mKt
559331,"03/04/2019 07:27:52","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,vHQSNK
559332,"03/04/2019 07:29:09","-1:00","yvie","Alarm","EMERGENCY  On",,O8nj3X
559333,"03/04/2019 07:29:09","-1:00","yvie","Alarm","COVER OPEN 7  On",,FY1xFr
559334,"03/04/2019 07:29:09","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,3afEs2
559335,"03/04/2019 07:31:29","-1:00","yvie","Alarm","COVER OPEN 7  Off",,4/0ahc
559336,"03/04/2019 07:31:30","-1:00","yvie","Alarm","EMERGENCY  Off",,HNKGtn
559337,"03/04/2019 07:31:30","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,9wN4d5
559338,"03/04/2019 07:31:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jMcZIH
559339,"03/04/2019 07:31:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ccq+mJ
559340,"03/04/2019 07:31:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2gg3Q6
559341,"03/04/2019 07:31:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X2G9n5
559342,"03/04/2019 07:32:20","-1:00","yvie","Alarm","EMERGENCY  On",,vPFhNd
559343,"03/04/2019 07:32:20","-1:00","yvie","Alarm","COVER OPEN 7  On",,aSbUwb
559344,"03/04/2019 07:32:20","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ohPhOM
559345,"03/04/2019 07:32:35","-1:00","yvie","Alarm","COVER OPEN 7  Off",,iFJVwp
559346,"03/04/2019 07:32:35","-1:00","yvie","Alarm","EMERGENCY  Off",,BWXpkL
559347,"03/04/2019 07:32:35","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,7Wa2PH
559348,"03/04/2019 07:33:02","-1:00","yvie","Alarm","EMERGENCY  On",,4zmTlQ
559349,"03/04/2019 07:33:02","-1:00","yvie","Alarm","COVER OPEN 7  On",,wyGuId
559350,"03/04/2019 07:33:02","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,8KVnqj
559351,"03/04/2019 07:33:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lhQThF
559352,"03/04/2019 07:33:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7AC8cw
559353,"03/04/2019 07:33:34","-1:00","yvie","Alarm","COVER OPEN 7  Off",,S8StxI
559354,"03/04/2019 07:33:35","-1:00","yvie","Alarm","EMERGENCY  Off",,DOJtff
559355,"03/04/2019 07:33:35","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,2XAr7u
559356,"03/04/2019 07:34:02","-1:00","yvie","Alarm","EMERGENCY  On",,Eu2QEE
559357,"03/04/2019 07:34:02","-1:00","yvie","Alarm","COVER OPEN 7  On",,2Xk2jF
559358,"03/04/2019 07:34:02","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,rfTnR7
559359,"03/04/2019 07:34:13","-1:00","yvie","Alarm","COVER OPEN 7  Off",,jL3m6d
559360,"03/04/2019 07:34:14","-1:00","yvie","Alarm","EMERGENCY  Off",,MgsIF+
559361,"03/04/2019 07:34:14","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,jwxvQr
559362,"03/04/2019 07:34:40","-1:00","yvie","Alarm","EMERGENCY  On",,RAfLkl
559363,"03/04/2019 07:34:40","-1:00","yvie","Alarm","COVER OPEN 7  On",,kjETVL
559364,"03/04/2019 07:34:40","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,WN+zoq
559365,"03/04/2019 07:34:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Iht9iK
559366,"03/04/2019 07:34:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sso4Ev
559367,"03/04/2019 07:35:04","-1:00","yvie","Alarm","COVER OPEN 7  Off",,0eRI2z
559368,"03/04/2019 07:35:04","-1:00","yvie","Alarm","EMERGENCY  Off",,aeJNs3
559369,"03/04/2019 07:35:04","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,kwxZMq
559370,"03/04/2019 07:35:45","-1:00","yvie","Alarm","COVER OPEN 7  On",,knrD0U
559371,"03/04/2019 07:35:45","-1:00","yvie","Alarm","EMERGENCY  On",,j9pmIl
559372,"03/04/2019 07:35:45","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,7R9hi8
559373,"03/04/2019 07:35:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UNqzEA
559374,"03/04/2019 07:35:56","-1:00","yvie","Alarm","COVER OPEN 5  On",,lr83D4
559375,"03/04/2019 07:37:17","-1:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8cge62
559376,"03/04/2019 07:37:17","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,Oc3H2i
559377,"03/04/2019 07:37:17","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,pNjOST
559378,"03/04/2019 07:37:17","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,fsojW0
559379,"03/04/2019 07:37:17","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fBHLm/
559380,"03/04/2019 07:37:17","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,4GKvuB
559381,"03/04/2019 07:37:18","-1:00","yvie","Alarm","COVER OPEN 5  Off",,E6utkw
559382,"03/04/2019 07:37:18","-1:00","yvie","Alarm","COVER OPEN 7  Off",,b2Wkh2
559383,"03/04/2019 07:37:19","-1:00","yvie","Alarm","EMERGENCY  Off",,QPNGd+
559384,"03/04/2019 07:37:19","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,sHLHu1
559385,"03/04/2019 07:37:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SgekMx
559386,"03/04/2019 07:39:15","-1:00","yvie","Alarm","EMERGENCY  On",,F28exZ
559387,"03/04/2019 07:39:15","-1:00","yvie","Alarm","COVER OPEN 7  On",,9gnNsf
559388,"03/04/2019 07:39:16","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,gnPtUQ
559389,"03/04/2019 07:40:13","-1:00","yvie","Alarm","COVER OPEN 7  Off",,3i1mbp
559390,"03/04/2019 07:40:13","-1:00","yvie","Alarm","EMERGENCY  Off",,osCe/o
559391,"03/04/2019 07:40:13","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ilv5yA
559392,"03/04/2019 07:40:48","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cdfC9z
559393,"03/04/2019 07:40:48","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,l0KzzI
559394,"03/04/2019 07:40:48","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,ZtNby/
559395,"03/04/2019 07:40:48","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cApi4G
559396,"03/04/2019 07:40:48","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nsE3hG
559397,"03/04/2019 08:07:32","-1:00","yvie","User administration","User logged off.",,56tKfM
559398,"03/04/2019 08:07:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,S6mcoN
559399,"03/04/2019 08:07:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AmB3/T
559400,"03/04/2019 08:07:52","-1:00","System","User administration","User 'karinnae' has unsuccessfully attempted to log on 1 times in succession.",,qaXUH6
559401,"03/04/2019 08:08:10","-1:00","System","User administration","User 'karinnae' logged on with group 'Operator'.",,6S/xj+
559402,"03/04/2019 08:08:12","-1:00","karinnae","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AeENFA
559403,"03/04/2019 08:08:12","-1:00","karinnae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KLvIxs
559404,"03/04/2019 08:08:12","-1:00","karinnae","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MeXiYD
559405,"03/04/2019 08:08:12","-1:00","karinnae","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Su54gr
559406,"03/04/2019 08:08:14","-1:00","karinnae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,95r5/z
559407,"03/04/2019 08:08:16","-1:00","karinnae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,7DZdSL
559408,"03/04/2019 08:08:28","-1:00","karinnae","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bo7CZH
559409,"03/04/2019 08:08:28","-1:00","karinnae","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,S7VTBP
559410,"03/04/2019 08:08:28","-1:00","karinnae","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y5oFJp
559411,"03/04/2019 08:08:29","-1:00","karinnae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,yCDMzN
559412,"03/04/2019 08:08:39","-1:00","karinnae","Alarm: 60000","Acknowledgment of alarm 60000.",,WYcWDt
559413,"03/04/2019 08:08:39","-1:00","karinnae","Alarm: 60000","Acknowledgment of alarm 60000.",,gwBp2w
559414,"03/04/2019 08:08:39","-1:00","karinnae","Alarm: 60000","Acknowledgment of alarm 60000.",,fqtgzu
559415,"03/04/2019 08:08:41","-1:00","karinnae","Alarm: 60000","Acknowledgment of alarm 60000.",,sm7tpd
559416,"03/04/2019 08:08:42","-1:00","karinnae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XrqlE6
559417,"03/04/2019 08:09:33","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M3bRCv
559418,"03/04/2019 08:09:37","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bb08nQ
559419,"03/04/2019 08:11:07","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YB6xBe
559420,"03/04/2019 08:11:11","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rh87tU
559421,"03/04/2019 08:12:06","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PLUE9A
559422,"03/04/2019 08:12:48","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Llqjdq
559423,"03/04/2019 08:13:02","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jnx1GG
559424,"03/04/2019 08:13:06","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KcnVUD
559425,"03/04/2019 08:13:19","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xxsspo
559426,"03/04/2019 08:13:27","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2guvki
559427,"03/04/2019 08:14:35","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lcWsiX
559428,"03/04/2019 08:14:51","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V9siC8
559429,"03/04/2019 08:14:55","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cKq0rk
559430,"03/04/2019 08:15:00","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h2rkAC
559431,"03/04/2019 08:15:57","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0FiO0V
559432,"03/04/2019 08:16:10","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hVtd90
559433,"03/04/2019 08:18:22","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bMMAtT
559434,"03/04/2019 08:18:40","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUWrM8
559435,"03/04/2019 08:19:48","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uadMCW
559436,"03/04/2019 08:19:52","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LT+fuW
559437,"03/04/2019 08:20:02","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+yCbAG
559438,"03/04/2019 08:20:02","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sqV4SG
559439,"03/04/2019 08:21:05","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K1ygQm
559440,"03/04/2019 08:21:23","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O3PMnU
559441,"03/04/2019 08:23:08","-1:00","karinnae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AjjA4M
559442,"03/04/2019 08:23:26","-1:00","karinnae","Alarm","EMERGENCY  On",,ZrU1o+
559443,"03/04/2019 08:23:26","-1:00","karinnae","Alarm","COVER OPEN 7  On",,orFfRo
559444,"03/04/2019 08:23:26","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,cZNw2K
559445,"03/04/2019 08:23:29","-1:00","karinnae","Alarm","COVER OPEN 6  On",,tgcMMx
559446,"03/04/2019 08:23:41","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,DsfyTZ
559447,"03/04/2019 08:23:41","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,sU+kmS
559448,"03/04/2019 08:23:41","-1:00","karinnae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ishg0C
559449,"03/04/2019 08:23:41","-1:00","karinnae","Alarm","EMERGENCY  Off",,zOcCST
559450,"03/04/2019 08:23:42","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,lqFgiE
559451,"03/04/2019 08:23:44","-1:00","karinnae","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2wDwXM
559452,"03/04/2019 08:23:44","-1:00","karinnae","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Qpu2EH
559453,"03/04/2019 08:23:44","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,tS2c2R
559454,"03/04/2019 08:23:44","-1:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,7rzXuV
559455,"03/04/2019 08:23:44","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LPpc7a
559456,"03/04/2019 08:23:44","-1:00","karinnae","Alarm:","COVER OPEN 6  Acknowledgment",,DWoL3I
559457,"03/04/2019 08:24:16","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lj0M/c
559458,"03/04/2019 08:24:22","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ZViuE
559459,"03/04/2019 08:24:36","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ME/3Ig
559460,"03/04/2019 08:24:47","-1:00","karinnae","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,x8q6OP
559461,"03/04/2019 08:24:48","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vdlvLm
559462,"03/04/2019 08:24:52","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zosmOm
559463,"03/04/2019 08:25:22","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w/CFeT
559464,"03/04/2019 08:26:50","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P+vMGY
559465,"03/04/2019 08:26:53","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qg1Qb5
559466,"03/04/2019 08:27:02","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cw8ZkI
559467,"03/04/2019 08:27:08","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q0HKpU
559468,"03/04/2019 08:27:14","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,08W5qq
559469,"03/04/2019 08:27:30","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bNiFbX
559470,"03/04/2019 08:29:56","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4clUQ
