"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
354757,"18/04/2018 09:39:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h3LSnM
354758,"18/04/2018 09:40:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VdkBuG
354759,"18/04/2018 09:41:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5LIvnp
354760,"18/04/2018 09:41:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eWOh70
354761,"18/04/2018 09:41:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iTwGT7
354762,"18/04/2018 09:41:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jAlEfy
354763,"18/04/2018 09:41:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,psOwQ5
354764,"18/04/2018 09:41:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4QLJVL
354765,"18/04/2018 09:42:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UUiLza
354766,"18/04/2018 09:42:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mVnXmL
354767,"18/04/2018 09:44:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dnsOtl
354768,"18/04/2018 09:44:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lsh6N/
354769,"18/04/2018 09:44:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6UEZtb
354770,"18/04/2018 09:44:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ss28mk
354771,"18/04/2018 09:44:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iYVbHj
354772,"18/04/2018 09:44:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W3X8fm
354773,"18/04/2018 09:45:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qHMHuc
354774,"18/04/2018 09:45:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YqttKc
354775,"18/04/2018 09:45:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MYSXOe
354776,"18/04/2018 09:45:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f9Js+e
354777,"18/04/2018 09:45:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aQtpSo
354778,"18/04/2018 09:45:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/hXtQ4
354779,"18/04/2018 09:45:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5VUahJ
354780,"18/04/2018 09:45:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O2GBlB
354781,"18/04/2018 09:46:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JTYmhm
354782,"18/04/2018 09:46:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h3QNny
354783,"18/04/2018 09:46:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p5C+Ym
354784,"18/04/2018 09:46:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q1b5pN
354785,"18/04/2018 09:47:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TuJt4v
354786,"18/04/2018 09:47:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OBLu7n
354787,"18/04/2018 09:47:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9PYcQJ
354788,"18/04/2018 09:47:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3QnzZS
354789,"18/04/2018 09:47:15","-1:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,SPztII
354790,"18/04/2018 09:47:21","-1:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,dgQlUP
354791,"18/04/2018 09:47:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cUo/Ca
354792,"18/04/2018 09:47:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tYNOEI
354793,"18/04/2018 09:47:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zHio5J
354794,"18/04/2018 09:48:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZbYwGQ
354795,"18/04/2018 09:48:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mXpYUg
354796,"18/04/2018 09:48:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2HUi6p
354797,"18/04/2018 09:49:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C/FDaC
354798,"18/04/2018 09:49:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bEpB7h
354799,"18/04/2018 09:49:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,afWMOL
354800,"18/04/2018 09:49:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9rJ5hM
354801,"18/04/2018 09:49:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+SVMG
354802,"18/04/2018 09:50:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LupPFd
354803,"18/04/2018 09:50:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wk6lpF
354804,"18/04/2018 09:50:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Rz1rdk
354805,"18/04/2018 09:50:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,44gvrp
354806,"18/04/2018 09:50:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/zkbv2
354807,"18/04/2018 09:50:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6/moGW
354808,"18/04/2018 09:50:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CeNuSJ
354809,"18/04/2018 09:50:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h/F0XB
354810,"18/04/2018 09:50:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ey5ZCx
354811,"18/04/2018 09:51:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FrBQmw
354812,"18/04/2018 09:51:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UII4ZB
354813,"18/04/2018 09:51:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qr772C
354814,"18/04/2018 09:51:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Tuzl/a
354815,"18/04/2018 09:51:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,apzD68
354816,"18/04/2018 09:51:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5boaYn
354817,"18/04/2018 09:51:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ooALU2
354818,"18/04/2018 09:52:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ksNaP/
354819,"18/04/2018 09:52:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TsZbdN
354820,"18/04/2018 09:53:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5tbQEI
354821,"18/04/2018 09:53:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bWqkP/
354822,"18/04/2018 09:53:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OdmApj
354823,"18/04/2018 09:53:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l9QA2N
354824,"18/04/2018 09:53:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L95Xuy
354825,"18/04/2018 09:53:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BtxQ8+
354826,"18/04/2018 09:53:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s9agW/
354827,"18/04/2018 09:53:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,phTTN5
354828,"18/04/2018 09:54:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ioV5v9
354829,"18/04/2018 09:55:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SrK6r5
354830,"18/04/2018 09:55:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WSEZMS
354831,"18/04/2018 09:55:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a3DktG
354832,"18/04/2018 09:55:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KsXNKN
354833,"18/04/2018 09:55:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xmiCcU
354834,"18/04/2018 09:56:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U7kRGo
354835,"18/04/2018 09:57:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sWS3TP
354836,"18/04/2018 09:57:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t+Y/Ge
354837,"18/04/2018 09:57:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G5fOwD
354838,"18/04/2018 09:57:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4H754w
354839,"18/04/2018 09:58:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDSyXn
354840,"18/04/2018 09:58:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dy14Gp
354841,"18/04/2018 10:00:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yqTDo4
354842,"18/04/2018 10:00:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tYk5XG
354843,"18/04/2018 10:00:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G221Uh
354844,"18/04/2018 10:00:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5h7s2M
354845,"18/04/2018 10:01:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NZMQ9i
354846,"18/04/2018 10:01:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,70W3TQ
354847,"18/04/2018 10:04:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A+zhTM
354848,"18/04/2018 10:04:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3kMeei
354849,"18/04/2018 10:04:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yoxYDi
354850,"18/04/2018 10:04:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nxZ1EG
354851,"18/04/2018 10:06:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wVJX+E
354852,"18/04/2018 10:06:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fX9y64
354853,"18/04/2018 10:06:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DA0Px0
354854,"18/04/2018 10:07:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sd622+
354855,"18/04/2018 10:07:40","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NeyeZi
354856,"18/04/2018 10:07:49","-1:00","emmad","Alarm","COVER OPEN 7  On",,DADIU/
354857,"18/04/2018 10:07:49","-1:00","emmad","Alarm","EMERGENCY  On",,OY0EgF
354858,"18/04/2018 10:07:49","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,JfWnnM
354859,"18/04/2018 10:08:05","-1:00","emmad","Alarm","COVER OPEN 7  Off",,mZsbUm
354860,"18/04/2018 10:08:05","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,i7OyVB
354861,"18/04/2018 10:08:06","-1:00","emmad","Alarm","EMERGENCY  Off",,eYF/Xj
354862,"18/04/2018 10:08:06","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,Kg6fvv
354863,"18/04/2018 10:08:13","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uyCXD7
354864,"18/04/2018 10:08:18","-1:00","emmad","Alarm","EMERGENCY  On",,CXXCNc
354865,"18/04/2018 10:08:18","-1:00","emmad","Alarm","COVER OPEN 7  On",,Xhnx6m
354866,"18/04/2018 10:08:18","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,EUdcmv
354867,"18/04/2018 10:08:27","-1:00","emmad","Alarm","COVER OPEN 7  Off",,uyDLTe
354868,"18/04/2018 10:08:27","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qYayVD
354869,"18/04/2018 10:08:28","-1:00","emmad","Alarm","EMERGENCY  Off",,Qh0211
354870,"18/04/2018 10:08:28","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,edH23B
354871,"18/04/2018 10:09:54","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,elgP4k
354872,"18/04/2018 10:10:22","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YYimvI
354873,"18/04/2018 10:10:22","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,U5JsNm
354874,"18/04/2018 10:10:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cWIZly
354875,"18/04/2018 10:10:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MAG5CB
354876,"18/04/2018 10:10:34","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,LwPsvA
354877,"18/04/2018 10:11:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RTH+9o
354878,"18/04/2018 10:11:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,59MMh0
354879,"18/04/2018 10:12:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FooIsc
354880,"18/04/2018 10:13:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9sL9gx
354881,"18/04/2018 10:13:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DifQda
354882,"18/04/2018 10:13:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BX9bl1
354883,"18/04/2018 10:13:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IHGRNM
354884,"18/04/2018 10:13:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fCnnil
354885,"18/04/2018 10:14:41","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,O3jkWM
354886,"18/04/2018 10:14:46","-1:00","emmad","Alarm","EMERGENCY  On",,ZOeSrx
354887,"18/04/2018 10:14:46","-1:00","emmad","Alarm","COVER OPEN 7  On",,8UmdeF
354888,"18/04/2018 10:14:46","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,DfM9df
354889,"18/04/2018 10:15:16","-1:00","emmad","Alarm","COVER OPEN 7  Off",,VR0A9K
354890,"18/04/2018 10:15:16","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lNR0lS
354891,"18/04/2018 10:15:16","-1:00","emmad","Alarm","EMERGENCY  Off",,hD5ymx
354892,"18/04/2018 10:15:16","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,NI4P2D
354893,"18/04/2018 10:15:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Ez7Vg
354894,"18/04/2018 10:15:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1K9lL1
354895,"18/04/2018 10:22:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uo4+Ni
354896,"18/04/2018 10:22:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TmGUYP
354897,"18/04/2018 10:22:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FqVB5i
354898,"18/04/2018 10:22:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ElvOMA
354899,"18/04/2018 10:22:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,swwhcm
354900,"18/04/2018 10:22:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+5v8mA
354901,"18/04/2018 10:25:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SD1qpC
354902,"18/04/2018 10:26:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zWMiE6
354903,"18/04/2018 10:27:13","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,CcxhRb
354904,"18/04/2018 10:27:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yLzsod
354905,"18/04/2018 10:27:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tJkH2t
354906,"18/04/2018 10:27:34","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,l2dqA/
354907,"18/04/2018 10:27:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GDquuP
354908,"18/04/2018 10:27:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w2Fw04
354909,"18/04/2018 10:29:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g+uTLu
354910,"18/04/2018 10:29:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OUtgpX
354911,"18/04/2018 10:29:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TViJKi
354912,"18/04/2018 10:29:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KWPArV
354913,"18/04/2018 10:29:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fDUPNK
354914,"18/04/2018 10:29:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e6sA4I
354915,"18/04/2018 10:29:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rFjlzM
354916,"18/04/2018 10:29:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cu7BO5
354917,"18/04/2018 10:29:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BJEGf0
354918,"18/04/2018 10:30:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dUABaZ
354919,"18/04/2018 10:31:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qde2yu
354920,"18/04/2018 10:31:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9H7E09
354921,"18/04/2018 10:31:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3MbaoB
354922,"18/04/2018 10:31:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dWyqjH
354923,"18/04/2018 10:31:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,a9G7m8
354924,"18/04/2018 10:31:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c64dO+
354925,"18/04/2018 10:32:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v6MbQX
354926,"18/04/2018 10:32:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ng+pG2
354927,"18/04/2018 10:32:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UdogOX
354928,"18/04/2018 10:32:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W9BrMR
354929,"18/04/2018 10:32:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QUP8Bu
354930,"18/04/2018 10:32:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bynNk0
354931,"18/04/2018 10:33:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rYpEtV
354932,"18/04/2018 10:34:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PHChSO
354933,"18/04/2018 10:34:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eisO7e
354934,"18/04/2018 10:34:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dt83tI
354935,"18/04/2018 10:34:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ua8HWI
354936,"18/04/2018 10:34:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aicxew
354937,"18/04/2018 10:35:20","-1:00","emmad","Alarm","EMERGENCY  On",,I5QbOD
354938,"18/04/2018 10:35:20","-1:00","emmad","Alarm","COVER OPEN 7  On",,FVKY2N
354939,"18/04/2018 10:35:20","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,J+r/pe
354940,"18/04/2018 10:35:20","-1:00","emmad","Alarm","COVER OPEN 6  On",,Y07qXk
354941,"18/04/2018 10:35:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86WSFT
354942,"18/04/2018 10:36:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pMpDJF
354943,"18/04/2018 10:36:48","-1:00","emmad","Alarm","COVER OPEN 1  On",,Vn8zN8
354944,"18/04/2018 10:37:41","-1:00","emmad","Alarm","COVER OPEN 1  Off",,MRONdY
354945,"18/04/2018 10:37:41","-1:00","emmad","Alarm","COVER OPEN 6  Off",,0GTZhq
354946,"18/04/2018 10:37:41","-1:00","emmad","Alarm","COVER OPEN 7  Off",,HjeFnw
354947,"18/04/2018 10:37:41","-1:00","emmad","Alarm","EMERGENCY  Off",,+D1q8+
354948,"18/04/2018 10:37:41","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,ZpT+91
354949,"18/04/2018 10:38:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ors8+x
354950,"18/04/2018 10:38:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dGk4OG
354951,"18/04/2018 10:39:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nnDq+g
354952,"18/04/2018 10:39:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vx/Nxj
354953,"18/04/2018 10:39:40","-1:00","emmad","Alarm","EMERGENCY  On",,6OQou3
354954,"18/04/2018 10:39:40","-1:00","emmad","Alarm","COVER OPEN 5  On",,N2YZf6
354955,"18/04/2018 10:39:40","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,bMmoJS
354956,"18/04/2018 10:40:16","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FoW7go
354957,"18/04/2018 10:40:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XdN1rd
354958,"18/04/2018 10:41:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QlSUTs
354959,"18/04/2018 10:41:33","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M9952l
354960,"18/04/2018 10:41:33","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gwCz9i
354961,"18/04/2018 10:41:33","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BV47Km
354962,"18/04/2018 10:45:07","-1:00","emmad","Alarm","COVER OPEN 5  Off",,P5Z2Iv
354963,"18/04/2018 10:45:08","-1:00","emmad","Alarm","EMERGENCY  Off",,Z3rNTu
354964,"18/04/2018 10:45:08","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,uTlSlb
354965,"18/04/2018 10:46:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Zpicl
354966,"18/04/2018 10:46:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9rgL+V
