"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
381728,"29/05/2018 11:08:03","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,x8p2bS
381729,"29/05/2018 11:08:03","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jFXCTh
381730,"29/05/2018 11:08:03","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eOQ/HD
381731,"29/05/2018 11:09:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bbdqmc
381732,"29/05/2018 11:09:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9/BBhA
381733,"29/05/2018 11:09:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9ajKby
381734,"29/05/2018 11:09:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GFMgqO
381735,"29/05/2018 11:09:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h5+G87
381736,"29/05/2018 11:09:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MzfSTY
381737,"29/05/2018 11:10:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5oiyOn
381738,"29/05/2018 11:10:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GemaGV
381739,"29/05/2018 11:11:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zjggcb
381740,"29/05/2018 11:11:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/b/FWN
381741,"29/05/2018 11:12:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTJkn7
381742,"29/05/2018 11:13:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CzfVHO
381743,"29/05/2018 11:13:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+HbE8U
381744,"29/05/2018 11:13:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h14PNe
381745,"29/05/2018 11:14:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kc/eH1
381746,"29/05/2018 11:14:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JoD8A4
381747,"29/05/2018 11:14:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OnOFli
381748,"29/05/2018 11:14:49","-1:00","robj","Alarm","COVER OPEN 7  On",,uEJ09r
381749,"29/05/2018 11:14:49","-1:00","robj","Alarm","EMERGENCY  On",,LedMZ3
381750,"29/05/2018 11:14:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,e6s3Hz
381751,"29/05/2018 11:15:06","-1:00","robj","Alarm","COVER OPEN 5  On",,geRt6b
381752,"29/05/2018 11:15:27","-1:00","robj","Alarm","COVER OPEN 5  Off",,/Hz0+F
381753,"29/05/2018 11:15:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,NqFrzA
381754,"29/05/2018 11:15:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,AiZbWU
381755,"29/05/2018 11:15:28","-1:00","robj","Alarm","EMERGENCY  Off",,EdkRKR
381756,"29/05/2018 11:15:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9A3Vf2
381757,"29/05/2018 11:15:29","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sn6k+K
381758,"29/05/2018 11:15:29","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,n3nud+
381759,"29/05/2018 11:15:29","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,CKbv22
381760,"29/05/2018 11:15:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,l9a3LG
381761,"29/05/2018 11:15:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D1Rky5
381762,"29/05/2018 11:15:29","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,o1zqdI
381763,"29/05/2018 11:15:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VVxXTM
381764,"29/05/2018 11:15:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tQU7It
381765,"29/05/2018 11:16:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3QAArG
381766,"29/05/2018 11:16:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sYp2zs
381767,"29/05/2018 11:17:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sIfp1W
381768,"29/05/2018 11:17:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E3yFJd
381769,"29/05/2018 11:19:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6FcPw
381770,"29/05/2018 11:19:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vAfm39
381771,"29/05/2018 11:19:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FNp33c
381772,"29/05/2018 11:19:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZCUz6K
381773,"29/05/2018 11:20:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nAkCCe
381774,"29/05/2018 11:20:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ov9BJg
381775,"29/05/2018 11:21:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XK5ORe
381776,"29/05/2018 11:21:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ILU63F
381777,"29/05/2018 11:21:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HcwVd4
381778,"29/05/2018 11:21:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,36/Qhb
381779,"29/05/2018 11:21:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d6PYsy
381780,"29/05/2018 11:22:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,km7cFU
381781,"29/05/2018 11:22:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dJOk+3
381782,"29/05/2018 11:22:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X0IPw1
381783,"29/05/2018 11:22:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zF5VHw
381784,"29/05/2018 11:22:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KMw3MO
381785,"29/05/2018 11:22:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6smXW
381786,"29/05/2018 11:22:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UT7yQA
381787,"29/05/2018 11:24:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SanlZw
381788,"29/05/2018 11:24:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9Q12v
381789,"29/05/2018 11:25:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rozfwS
381790,"29/05/2018 11:25:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qwIBSG
381791,"29/05/2018 11:26:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZ1fHC
381792,"29/05/2018 11:26:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fWOSk
381793,"29/05/2018 11:28:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L0ETgi
381794,"29/05/2018 11:28:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5q4wlU
381795,"29/05/2018 11:28:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UvcNLZ
381796,"29/05/2018 11:28:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H+UJ2T
381797,"29/05/2018 11:29:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bHCC2X
381798,"29/05/2018 11:29:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOOzIz
381799,"29/05/2018 11:30:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XtQ3iX
381800,"29/05/2018 11:30:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TNibsg
381801,"29/05/2018 11:31:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xlu8Oa
381802,"29/05/2018 11:31:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6U/mGh
381803,"29/05/2018 11:31:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lcaDFZ
381804,"29/05/2018 11:31:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,11ngkc
381805,"29/05/2018 11:32:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kexfQf
381806,"29/05/2018 11:32:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qg2xWR
381807,"29/05/2018 11:32:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DAoW8q
381808,"29/05/2018 11:32:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q5vG7H
381809,"29/05/2018 11:33:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1nXyye
381810,"29/05/2018 11:33:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WANpRU
381811,"29/05/2018 11:34:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TG07Lw
381812,"29/05/2018 11:34:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TaxQfN
381813,"29/05/2018 11:34:34","-1:00","robj","Alarm","EMERGENCY  On",,nuHnDC
381814,"29/05/2018 11:34:34","-1:00","robj","Alarm","COVER OPEN 7  On",,zOY0L1
381815,"29/05/2018 11:34:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u1eN1O
381816,"29/05/2018 11:34:35","-1:00","robj","Alarm","COVER OPEN 6  On",,T2E0je
381817,"29/05/2018 11:35:32","-1:00","robj","Alarm","COVER OPEN 5  On",,iGdMQC
381818,"29/05/2018 11:35:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aGNDL+
381819,"29/05/2018 11:36:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bg9vrk
381820,"29/05/2018 11:36:25","-1:00","robj","Alarm","COVER OPEN 5  Off",,qWYjwz
381821,"29/05/2018 11:36:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,60Gr9Y
381822,"29/05/2018 11:36:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,lpdsfx
381823,"29/05/2018 11:36:25","-1:00","robj","Alarm","EMERGENCY  Off",,JTIP6V
381824,"29/05/2018 11:36:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KzXQ5C
381825,"29/05/2018 11:36:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YO1QOS
381826,"29/05/2018 11:36:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A2uaEy
381827,"29/05/2018 11:37:21","-1:00","robj","Alarm","EMERGENCY  On",,HTuKA3
381828,"29/05/2018 11:37:21","-1:00","robj","Alarm","COVER OPEN 6  On",,6Nqusw
381829,"29/05/2018 11:37:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pclbDT
381830,"29/05/2018 11:37:44","-1:00","robj","Alarm","COVER OPEN 5  On",,dOllib
381831,"29/05/2018 11:38:08","-1:00","robj","Alarm","COVER OPEN 5  Off",,XnZ+c3
381832,"29/05/2018 11:38:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,yFcZye
381833,"29/05/2018 11:38:09","-1:00","robj","Alarm","EMERGENCY  Off",,GEK35c
381834,"29/05/2018 11:38:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,U84Uv9
381835,"29/05/2018 11:38:25","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,dusYD8
381836,"29/05/2018 11:38:27","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Ha7BHK
381837,"29/05/2018 11:39:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q/gKss
381838,"29/05/2018 11:39:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/rJq1Q
381839,"29/05/2018 11:39:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uH8I6w
381840,"29/05/2018 11:40:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SUHRBv
381841,"29/05/2018 11:40:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a9biPA
381842,"29/05/2018 11:40:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JoWbsK
381843,"29/05/2018 11:41:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M1M1h6
381844,"29/05/2018 11:41:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,01YwYh
381845,"29/05/2018 11:41:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J+TigF
381846,"29/05/2018 11:41:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZhM5re
381847,"29/05/2018 11:42:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8bdGpj
381848,"29/05/2018 11:42:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tplDCb
381849,"29/05/2018 11:43:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E0K868
381850,"29/05/2018 11:43:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nf+QAs
381851,"29/05/2018 11:43:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,31W73h
381852,"29/05/2018 11:43:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vZLj88
381853,"29/05/2018 11:43:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2Jz0vM
381854,"29/05/2018 11:43:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lZAHkQ
381855,"29/05/2018 11:43:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sgl7mn
381856,"29/05/2018 11:43:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SXj3Ve
381857,"29/05/2018 11:44:36","-1:00","robj","Alarm","EMERGENCY  On",,5oswmx
381858,"29/05/2018 11:44:36","-1:00","robj","Alarm","COVER OPEN 6  On",,bV9Bnc
381859,"29/05/2018 11:44:36","-1:00","robj","Alarm","COVER OPEN 7  On",,JCutUE
381860,"29/05/2018 11:44:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IJw5nr
381861,"29/05/2018 11:44:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WGPrJT
381862,"29/05/2018 11:44:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i3anfh
381863,"29/05/2018 11:45:21","-1:00","robj","Alarm","COVER OPEN 6  Off",,k2XvHV
381864,"29/05/2018 11:45:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,YHv1Xh
381865,"29/05/2018 11:45:22","-1:00","robj","Alarm","EMERGENCY  Off",,Ukzxy/
381866,"29/05/2018 11:45:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EzTi72
381867,"29/05/2018 11:46:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eAcZKk
381868,"29/05/2018 11:46:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZKen9
381869,"29/05/2018 11:48:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xIJymJ
381870,"29/05/2018 11:48:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VONuld
381871,"29/05/2018 11:48:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gsa9rE
381872,"29/05/2018 11:48:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iyr1mD
381873,"29/05/2018 11:48:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a6Xf6I
381874,"29/05/2018 11:48:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j5V6Az
381875,"29/05/2018 11:49:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8ij8TX
381876,"29/05/2018 11:49:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vstFsX
381877,"29/05/2018 11:49:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bQLBtP
381878,"29/05/2018 11:49:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KOdGox
381879,"29/05/2018 11:50:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sd980W
381880,"29/05/2018 11:50:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fx7oBF
381881,"29/05/2018 11:50:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wn4nOv
381882,"29/05/2018 11:51:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B38PK2
381883,"29/05/2018 11:51:45","-1:00","robj","Alarm","EMERGENCY  On",,Ov0O7S
381884,"29/05/2018 11:51:45","-1:00","robj","Alarm","COVER OPEN 1  On",,QiQAaT
381885,"29/05/2018 11:51:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rkdpjd
381886,"29/05/2018 11:51:50","-1:00","robj","Alarm","COVER OPEN 1  Off",,cMF10E
381887,"29/05/2018 11:51:50","-1:00","robj","Alarm","EMERGENCY  Off",,ETI9sZ
381888,"29/05/2018 11:51:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MORnlK
381889,"29/05/2018 11:51:55","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gz38sa
381890,"29/05/2018 11:51:55","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,V/VJMn
381891,"29/05/2018 11:51:55","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,/xA84k
381892,"29/05/2018 11:51:55","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ho06Ga
381893,"29/05/2018 11:51:55","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,7tBhaK
381894,"29/05/2018 11:51:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FIX31u
381895,"29/05/2018 11:51:55","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,P9jlRT
381896,"29/05/2018 11:51:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/2Fu5O
381897,"29/05/2018 11:52:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MxZpDg
381898,"29/05/2018 11:52:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RnLjv5
381899,"29/05/2018 11:53:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,efwg2D
381900,"29/05/2018 11:53:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qZzLI0
381901,"29/05/2018 11:53:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7IJMKM
381902,"29/05/2018 11:54:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fRbbtS
381903,"29/05/2018 11:54:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Me1HWA
381904,"29/05/2018 11:54:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SzOHi7
381905,"29/05/2018 11:54:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0i9xgV
381906,"29/05/2018 11:54:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,01ToKY
381907,"29/05/2018 11:54:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3qfo20
381908,"29/05/2018 11:55:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LmP3kt
381909,"29/05/2018 11:55:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mCacbR
381910,"29/05/2018 11:55:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1wj+kt
381911,"29/05/2018 11:55:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8rsusf
381912,"29/05/2018 11:55:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Eb+QWH
381913,"29/05/2018 11:55:32","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,L/hGWy
381914,"29/05/2018 11:55:44","-1:00","robj","Alarm","EMERGENCY  On",,Apr3kt
381915,"29/05/2018 11:55:44","-1:00","robj","Alarm","COVER OPEN 7  On",,zoHLqg
381916,"29/05/2018 11:55:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yuCYec
381917,"29/05/2018 11:56:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,4Rykle
381918,"29/05/2018 11:56:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CTForl
381919,"29/05/2018 11:56:03","-1:00","robj","Alarm","EMERGENCY  Off",,MFSAjk
381920,"29/05/2018 11:56:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uZ94yj
381921,"29/05/2018 11:56:04","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eN+2wP
381922,"29/05/2018 11:56:04","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xpSkXC
381923,"29/05/2018 11:56:04","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZkB83u
381924,"29/05/2018 11:56:04","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,SZl53r
381925,"29/05/2018 11:56:04","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iuxBiJ
381926,"29/05/2018 11:57:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nPgo08
381927,"29/05/2018 11:57:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPaNYT
381928,"29/05/2018 11:58:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ntwdTN
381929,"29/05/2018 11:58:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HBbxhW
381930,"29/05/2018 11:58:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vb00Ww
381931,"29/05/2018 11:58:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1J9yZk
381932,"29/05/2018 11:58:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/5/VyW
381933,"29/05/2018 11:58:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OHRNba
381934,"29/05/2018 11:59:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oYVbpd
381935,"29/05/2018 11:59:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NxCFcT
381936,"29/05/2018 11:59:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rA0ClP
381937,"29/05/2018 11:59:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QbUlD4
381938,"29/05/2018 11:59:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5bqHKO
381939,"29/05/2018 12:00:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OmFGtT
381940,"29/05/2018 12:00:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kMeozC
381941,"29/05/2018 12:00:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1sgJNi
381942,"29/05/2018 12:00:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Db6Sj0
381943,"29/05/2018 12:00:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VYskDJ
381944,"29/05/2018 12:00:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ORqk+
381945,"29/05/2018 12:01:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LqVBkk
381946,"29/05/2018 12:02:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T7qZRn
