"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
405002,"22/06/2018 12:28:23","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,GUDUyz
405003,"22/06/2018 12:28:23","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nwrntb
405004,"22/06/2018 12:28:23","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,QxsKNG
405005,"22/06/2018 12:28:23","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1F3h8q
405006,"22/06/2018 12:28:23","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rcFVvX
405007,"22/06/2018 12:28:23","-1:00","adaml","Alarm","COVER OPEN 1  Off",,k3Iv7c
405008,"22/06/2018 12:28:23","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Cryw2h
405009,"22/06/2018 12:28:23","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Me0pH5
405010,"22/06/2018 12:28:23","-1:00","adaml","Alarm","EMERGENCY  Off",,jrKrsE
405011,"22/06/2018 12:28:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,04URmL
405012,"22/06/2018 12:28:24","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,e1kSu6
405013,"22/06/2018 12:28:24","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,yz5UcM
405014,"22/06/2018 12:28:42","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9m9B7u
405015,"22/06/2018 12:28:46","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,4eZu7n
405016,"22/06/2018 12:28:53","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lwDQLq
405017,"22/06/2018 12:28:57","-1:00","adaml","Alarm","EMERGENCY  On",,ggK96d
405018,"22/06/2018 12:28:57","-1:00","adaml","Alarm","COVER OPEN 7  On",,+YWa/n
405019,"22/06/2018 12:28:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,LZ5C7r
405020,"22/06/2018 12:29:14","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ZxTC1l
405021,"22/06/2018 12:29:14","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CTEvHJ
405022,"22/06/2018 12:29:14","-1:00","adaml","Alarm","EMERGENCY  Off",,Hz97i/
405023,"22/06/2018 12:29:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,nEiTRA
405024,"22/06/2018 12:29:20","-1:00","adaml","Alarm","COVER OPEN 7  On",,dm7+CN
405025,"22/06/2018 12:29:21","-1:00","adaml","Alarm","EMERGENCY  On",,c1BE7o
405026,"22/06/2018 12:29:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,jbzZ5P
405027,"22/06/2018 12:29:26","-1:00","adaml","Alarm","COVER OPEN 7  Off",,XgN2Bf
405028,"22/06/2018 12:29:27","-1:00","adaml","Alarm","EMERGENCY  Off",,gOCQom
405029,"22/06/2018 12:29:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NZJ8xu
405030,"22/06/2018 12:29:34","-1:00","adaml","Recipe","Data trasfered to PLC",,J2VxBW
405031,"22/06/2018 12:29:34","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 25 to 15",,orMkIh
405032,"22/06/2018 12:29:40","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MOEGQx
405033,"22/06/2018 12:29:43","-1:00","adaml","Alarm","EMERGENCY  On",,MWklcJ
405034,"22/06/2018 12:29:43","-1:00","adaml","Alarm","COVER OPEN 7  On",,bPlhD2
405035,"22/06/2018 12:29:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,c5ccNR
405036,"22/06/2018 12:29:54","-1:00","adaml","Alarm","COVER OPEN 7  Off",,HGKjt1
405037,"22/06/2018 12:29:54","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,htsMD0
405038,"22/06/2018 12:29:54","-1:00","adaml","Alarm","EMERGENCY  Off",,1QH3Am
405039,"22/06/2018 12:29:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,mRH8vY
405040,"22/06/2018 12:29:55","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2+qUgl
405041,"22/06/2018 12:29:55","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,hgb3Ph
405042,"22/06/2018 12:29:55","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aoh7bE
405043,"22/06/2018 12:29:55","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,n86fWT
405044,"22/06/2018 12:29:55","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,5DiZLL
405045,"22/06/2018 12:29:55","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F0G+v2
405046,"22/06/2018 12:29:55","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,KoLsnc
405047,"22/06/2018 12:30:12","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,x32/ti
405048,"22/06/2018 12:30:16","-1:00","adaml","Alarm","EMERGENCY  On",,sPBLSD
405049,"22/06/2018 12:30:16","-1:00","adaml","Alarm","COVER OPEN 7  On",,Twi+D/
405050,"22/06/2018 12:30:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,i27dNu
405051,"22/06/2018 12:30:31","-1:00","adaml","Alarm","COVER OPEN 1  On",,fTEh6K
405052,"22/06/2018 12:31:20","-1:00","adaml","Alarm","COVER OPEN 6  On",,zDECcu
405053,"22/06/2018 12:31:51","-1:00","adaml","Alarm","COVER OPEN 2  On",,GbVnG0
405054,"22/06/2018 12:31:51","-1:00","adaml","Alarm","COVER OPEN 3  On",,8Ad0zc
405055,"22/06/2018 12:33:18","-1:00","adaml","Alarm","COVER OPEN 1  Off",,7J4M/8
405056,"22/06/2018 12:33:18","-1:00","adaml","Alarm","COVER OPEN 2  Off",,zi2dDY
405057,"22/06/2018 12:33:18","-1:00","adaml","Alarm","COVER OPEN 3  Off",,I83KhI
405058,"22/06/2018 12:33:18","-1:00","adaml","Alarm","COVER OPEN 6  Off",,29YpNk
405059,"22/06/2018 12:33:18","-1:00","adaml","Alarm","COVER OPEN 7  Off",,j+NdaC
405060,"22/06/2018 12:33:18","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yE/DxG
405061,"22/06/2018 12:33:18","-1:00","adaml","Alarm","EMERGENCY  Off",,4oB9I0
405062,"22/06/2018 12:33:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Vwnlhi
405063,"22/06/2018 12:33:19","-1:00","adaml","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C8oQCM
405064,"22/06/2018 12:33:19","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Uz8hNn
405065,"22/06/2018 12:33:19","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,RD2CJD
405066,"22/06/2018 12:33:19","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,mIketa
405067,"22/06/2018 12:33:19","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KDq+qB
405068,"22/06/2018 12:33:19","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,ZWO09X
405069,"22/06/2018 12:33:19","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,4GoaVn
405070,"22/06/2018 12:33:19","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,RXiCUT
405071,"22/06/2018 12:33:19","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,++SQuC
405072,"22/06/2018 12:33:19","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,h0yq9y
405073,"22/06/2018 12:33:33","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,w+kg5j
405074,"22/06/2018 12:33:38","-1:00","adaml","Alarm","EMERGENCY  On",,8ANcDw
405075,"22/06/2018 12:33:38","-1:00","adaml","Alarm","COVER OPEN 7  On",,SDhqlM
405076,"22/06/2018 12:33:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,LH3SHf
405077,"22/06/2018 12:33:53","-1:00","adaml","Alarm","COVER OPEN 7  Off",,jWXUAV
405078,"22/06/2018 12:33:53","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EfMWQa
405079,"22/06/2018 12:33:54","-1:00","adaml","Alarm","EMERGENCY  Off",,5Ugie8
405080,"22/06/2018 12:33:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,AvF4GA
405081,"22/06/2018 12:33:55","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,alU4ZB
405082,"22/06/2018 12:33:55","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,r2MPjB
405083,"22/06/2018 12:33:55","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,kRU4ay
405084,"22/06/2018 12:33:55","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,kphpaK
405085,"22/06/2018 12:33:55","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B6RMG/
405086,"22/06/2018 12:33:55","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,oYU8f8
405087,"22/06/2018 12:33:55","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6/deJf
405088,"22/06/2018 12:33:55","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,UaPruO
405089,"22/06/2018 12:33:59","-1:00","adaml","Recipe","Data trasfered to PLC",,+HUPo+
405090,"22/06/2018 12:33:59","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 15 to 30",,yOMHQA
405091,"22/06/2018 12:34:23","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+ZHHEV
405092,"22/06/2018 12:34:26","-1:00","adaml","Alarm","EMERGENCY  On",,0o41KO
405093,"22/06/2018 12:34:26","-1:00","adaml","Alarm","COVER OPEN 7  On",,4Ew5y4
405094,"22/06/2018 12:34:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,8J7ZXI
405095,"22/06/2018 12:35:13","-1:00","adaml","Recipe","Data trasfered to PLC",,IicpKq
405096,"22/06/2018 12:35:13","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 30 to 35",,4H9emT
405097,"22/06/2018 12:35:14","-1:00","adaml","Alarm","COVER OPEN 7  Off",,IcabEf
405098,"22/06/2018 12:35:14","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qUha+G
405099,"22/06/2018 12:35:14","-1:00","adaml","Alarm","EMERGENCY  Off",,hrq4kU
405100,"22/06/2018 12:35:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,JIuMBJ
405101,"22/06/2018 12:35:15","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fKHqXC
405102,"22/06/2018 12:35:15","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,J3Vsm1
405103,"22/06/2018 12:35:15","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,1pQhRp
405104,"22/06/2018 12:35:15","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,/eEW7J
405105,"22/06/2018 12:35:15","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SGOXuG
405106,"22/06/2018 12:35:15","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,XhI6a7
405107,"22/06/2018 12:35:17","-1:00","adaml","Alarm","EMERGENCY  On",,PFRgi8
405108,"22/06/2018 12:35:17","-1:00","adaml","Alarm","COVER OPEN 7  On",,y3gYym
405109,"22/06/2018 12:35:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,kTMkUY
405110,"22/06/2018 12:35:21","-1:00","adaml","Alarm","COVER OPEN 7  Off",,fL1Fli
405111,"22/06/2018 12:35:21","-1:00","adaml","Alarm","EMERGENCY  Off",,hq6xfO
405112,"22/06/2018 12:35:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,lw50YG
405113,"22/06/2018 12:35:25","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fQ1R3N
405114,"22/06/2018 12:35:25","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,CJjNTH
405115,"22/06/2018 12:35:25","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,JowbPb
405116,"22/06/2018 12:35:25","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6dMksL
405117,"22/06/2018 12:35:25","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,U2ETjg
405118,"22/06/2018 12:35:44","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LaCHAK
405119,"22/06/2018 12:35:46","-1:00","adaml","Alarm","EMERGENCY  On",,swkfh6
405120,"22/06/2018 12:35:46","-1:00","adaml","Alarm","COVER OPEN 7  On",,yiG86t
405121,"22/06/2018 12:35:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,CCVEqc
405122,"22/06/2018 12:36:21","-1:00","adaml","Alarm","COVER OPEN 7  Off",,jIWuEV
405123,"22/06/2018 12:36:21","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,b7nFDo
405124,"22/06/2018 12:36:21","-1:00","adaml","Alarm","EMERGENCY  Off",,pd+M8D
405125,"22/06/2018 12:36:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NDU6ef
405126,"22/06/2018 12:36:22","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RyKH5O
405127,"22/06/2018 12:36:22","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HUtvKa
405128,"22/06/2018 12:36:22","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,Sid16k
405129,"22/06/2018 12:36:22","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,rWiXv0
405130,"22/06/2018 12:36:22","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gFy19c
405131,"22/06/2018 12:36:22","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,kSIqSY
405132,"22/06/2018 12:36:39","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TMofZx
405133,"22/06/2018 12:36:44","-1:00","adaml","Alarm","EMERGENCY  On",,Da7eaY
405134,"22/06/2018 12:36:44","-1:00","adaml","Alarm","COVER OPEN 7  On",,IbZdKT
405135,"22/06/2018 12:36:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,OaXlym
405136,"22/06/2018 12:37:02","-1:00","adaml","Alarm","COVER OPEN 1  On",,LK9OEy
405137,"22/06/2018 12:37:20","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e6RQsJ
405138,"22/06/2018 12:37:31","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iKORD/
405139,"22/06/2018 12:39:29","-1:00","adaml","Recipe","Data trasfered to PLC",,60WYqu
405140,"22/06/2018 12:39:29","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 35 to 15",,Sfazor
405141,"22/06/2018 12:39:30","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,p141dw
405142,"22/06/2018 12:40:26","-1:00","adaml","Alarm","COVER OPEN 2  On",,yojI8x
405143,"22/06/2018 12:40:49","-1:00","adaml","Alarm","COVER OPEN 1  Off",,wp34U2
405144,"22/06/2018 12:40:49","-1:00","adaml","Alarm","COVER OPEN 2  Off",,e7R4lJ
405145,"22/06/2018 12:40:49","-1:00","adaml","Alarm","COVER OPEN 7  Off",,zitt4d
405146,"22/06/2018 12:40:49","-1:00","adaml","Alarm","EMERGENCY  Off",,7hXI+x
405147,"22/06/2018 12:40:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,DlTaAi
405148,"22/06/2018 12:40:50","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D1qChF
405149,"22/06/2018 12:40:50","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/c8KJ/
405150,"22/06/2018 12:40:50","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,ASuNqR
405151,"22/06/2018 12:40:50","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,8wFJHT
405152,"22/06/2018 12:40:50","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,snGBTG
405153,"22/06/2018 12:40:50","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,qmW0g6
405154,"22/06/2018 12:40:50","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,rVse0c
405155,"22/06/2018 12:40:50","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,TiH2pr
405156,"22/06/2018 12:40:50","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,FEVn3E
405157,"22/06/2018 12:41:10","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,D66CjM
405158,"22/06/2018 12:41:15","-1:00","adaml","Alarm","EMERGENCY  On",,JjoBRv
405159,"22/06/2018 12:41:15","-1:00","adaml","Alarm","COVER OPEN 7  On",,8zQVKZ
405160,"22/06/2018 12:41:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Z65qa6
405161,"22/06/2018 12:41:16","-1:00","adaml","Alarm","COVER OPEN 1  On",,hoVxuc
405162,"22/06/2018 12:41:36","-1:00","adaml","Alarm","COVER OPEN 1  Off",,3tDegO
405163,"22/06/2018 12:41:36","-1:00","adaml","Alarm","COVER OPEN 7  Off",,hb2JnM
405164,"22/06/2018 12:41:36","-1:00","adaml","Alarm","EMERGENCY  Off",,z4+mTn
405165,"22/06/2018 12:41:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,SJcC2b
405166,"22/06/2018 12:41:39","-1:00","adaml","Alarm","EMERGENCY  On",,qY44wh
405167,"22/06/2018 12:41:39","-1:00","adaml","Alarm","COVER OPEN 7  On",,rfbLM1
405168,"22/06/2018 12:41:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NpnJwD
405169,"22/06/2018 12:41:45","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fP0Rmx
405170,"22/06/2018 12:41:46","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ybM0ML
405171,"22/06/2018 12:41:46","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,edvd5f
405172,"22/06/2018 12:41:46","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,06G7ee
405173,"22/06/2018 12:41:46","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,oGvC8P
405174,"22/06/2018 12:41:46","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,avKGCp
405175,"22/06/2018 12:41:46","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qFXO9K
405176,"22/06/2018 12:41:46","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bvJiVd
405177,"22/06/2018 12:41:47","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dYptFF
405178,"22/06/2018 12:41:48","-1:00","adaml","Alarm","COVER OPEN 7  Off",,9yB4I1
405179,"22/06/2018 12:41:48","-1:00","adaml","Alarm","EMERGENCY  Off",,9Us3Kq
405180,"22/06/2018 12:41:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ZBvqV6
405181,"22/06/2018 12:42:05","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cOZgdU
405182,"22/06/2018 12:42:09","-1:00","adaml","Alarm","EMERGENCY  On",,Rh0dYY
405183,"22/06/2018 12:42:09","-1:00","adaml","Alarm","COVER OPEN 7  On",,dkJVoh
405184,"22/06/2018 12:42:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,fGAjP/
405185,"22/06/2018 12:44:55","-1:00","adaml","Alarm","COVER OPEN 1  On",,lsFB0/
405186,"22/06/2018 12:45:52","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QVbt24
405187,"22/06/2018 12:46:18","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nC+8w2
405188,"22/06/2018 12:46:20","-1:00","adaml","Alarm","COVER OPEN 1  Off",,w9HxN/
405189,"22/06/2018 12:46:20","-1:00","adaml","Alarm","COVER OPEN 7  Off",,JAGtUZ
405190,"22/06/2018 12:46:20","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NtWc/T
405191,"22/06/2018 12:46:21","-1:00","adaml","Alarm","EMERGENCY  Off",,Venpu1
405192,"22/06/2018 12:46:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,brhecm
405193,"22/06/2018 12:46:38","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,MEfOFh
405194,"22/06/2018 12:46:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+k4Q6A
405195,"22/06/2018 12:47:08","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,zTbw8t
405196,"22/06/2018 12:47:13","-1:00","adaml","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mZEsC7
405197,"22/06/2018 12:47:13","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lHvndp
405198,"22/06/2018 12:47:13","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,xQopDG
405199,"22/06/2018 12:47:13","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,QAvBIM
405200,"22/06/2018 12:47:13","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U1WfA3
405201,"22/06/2018 12:47:13","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,LHLB+U
405202,"22/06/2018 12:47:13","-1:00","adaml","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,YigL8n
405203,"22/06/2018 12:48:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CMCiIq
405204,"22/06/2018 12:48:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZJeqg
405205,"22/06/2018 12:48:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tz61Q8
405206,"22/06/2018 12:48:31","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,sYXR97
405207,"22/06/2018 12:48:37","-1:00","adaml","Alarm","EMERGENCY  On",,8f/OAu
405208,"22/06/2018 12:48:37","-1:00","adaml","Alarm","COVER OPEN 7  On",,HyR5Td
405209,"22/06/2018 12:48:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,8v+t3m
405210,"22/06/2018 12:48:44","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wITs1D
405211,"22/06/2018 12:48:46","-1:00","adaml","Alarm","COVER OPEN 7  Off",,sze6mH
405212,"22/06/2018 12:48:46","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,X0sKmf
405213,"22/06/2018 12:48:47","-1:00","adaml","Alarm","EMERGENCY  Off",,6fwwxZ
405214,"22/06/2018 12:48:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,nTqmI8
405215,"22/06/2018 12:48:52","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,sdEnFU
405216,"22/06/2018 12:48:59","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,pNaDP2
405217,"22/06/2018 12:48:59","-1:00","adaml","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,28TeCe
405218,"22/06/2018 12:48:59","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,05DcxA
405219,"22/06/2018 12:48:59","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,EZ2PkO
405220,"22/06/2018 12:48:59","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,F+W/Co
405221,"22/06/2018 12:48:59","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Bjzda3
405222,"22/06/2018 12:48:59","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,oQkKN1
405223,"22/06/2018 12:49:00","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6JgcAv
405224,"22/06/2018 12:49:06","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LyBTw2
405225,"22/06/2018 12:49:23","-1:00","adaml","Alarm","EMERGENCY  On",,UKnvK/
405226,"22/06/2018 12:49:23","-1:00","adaml","Alarm","COVER OPEN 7  On",,pIjSo+
405227,"22/06/2018 12:49:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Y5BSwm
405228,"22/06/2018 12:49:24","-1:00","adaml","Alarm","COVER OPEN 2  On",,da4Dwl
405229,"22/06/2018 12:49:24","-1:00","adaml","Alarm","COVER OPEN 3  On",,kgt9eB
405230,"22/06/2018 12:49:30","-1:00","adaml","Alarm","COVER OPEN 7  Off",,fgiTrY
405231,"22/06/2018 12:49:30","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LWlswj
