"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
178727,"15/11/2016 16:40:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NxxR9O
178728,"15/11/2016 16:40:47","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ijQAbZ
178729,"15/11/2016 16:40:47","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,Lh3/wN
178730,"15/11/2016 16:40:48","-1:00","adaml","Alarm","EMERGENCY  Off",,33swS+
178731,"15/11/2016 16:40:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,yh328i
178732,"15/11/2016 16:41:02","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,M4C7xF
178733,"15/11/2016 16:41:02","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,/Pqj/L
178734,"15/11/2016 16:41:05","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,t/qP3g
178735,"15/11/2016 16:41:10","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,hqq+bm
178736,"15/11/2016 16:41:12","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,O/CYYt
178737,"15/11/2016 16:41:12","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,mD0ueE
178738,"15/11/2016 16:41:52","-1:00","adaml","Alarm","EMERGENCY  On",,xB7Tsp
178739,"15/11/2016 16:41:52","-1:00","adaml","Alarm","COVER OPEN 1  On",,nfKIK5
178740,"15/11/2016 16:41:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5gDliE
178741,"15/11/2016 16:42:36","-1:00","adaml","Alarm","PVSI NOT READY  On",,8JPT68
178742,"15/11/2016 16:43:11","-1:00","adaml","Alarm","COVER OPEN 1  Off",,W8pyKJ
178743,"15/11/2016 16:43:11","-1:00","adaml","Alarm","PVSI NOT READY  Off",,LxFiNO
178744,"15/11/2016 16:43:12","-1:00","adaml","Alarm","EMERGENCY  Off",,alUkow
178745,"15/11/2016 16:43:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,zRzblt
178746,"15/11/2016 16:44:23","-1:00","adaml","Alarm","EMERGENCY  On",,5eEqJ4
178747,"15/11/2016 16:44:23","-1:00","adaml","Alarm","COVER OPEN 7  On",,LMYrV5
178748,"15/11/2016 16:44:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,x4wdjD
178749,"15/11/2016 16:44:44","-1:00","adaml","Alarm","COVER OPEN 7  Off",,fY+J+3
178750,"15/11/2016 16:44:45","-1:00","adaml","Alarm","EMERGENCY  Off",,Kb8/mI
178751,"15/11/2016 16:44:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9DC1Vv
178752,"15/11/2016 16:46:24","-1:00","adaml","Alarm","EMERGENCY  On",,y3fgKI
178753,"15/11/2016 16:46:24","-1:00","adaml","Alarm","COVER OPEN 7  On",,pHBkl9
178754,"15/11/2016 16:46:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,lOiAkn
178755,"15/11/2016 16:46:33","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b+iYk4
178756,"15/11/2016 16:46:36","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ycepyf
178757,"15/11/2016 16:46:37","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nkoNgA
178758,"15/11/2016 16:46:38","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WfReOW
178759,"15/11/2016 16:46:41","-1:00","adaml","Alarm","COVER OPEN 5  On",,ogSobP
178760,"15/11/2016 16:47:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zrEO07
178761,"15/11/2016 16:47:24","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xzRlZ+
178762,"15/11/2016 16:49:21","-1:00","adaml","Alarm","COVER OPEN 1  On",,mL8maQ
178763,"15/11/2016 16:52:10","-1:00","adaml","Recipe","Data trasfered to PLC",,eP3Yoi
178764,"15/11/2016 16:52:10","-1:00","adaml","Recipe"," INFEED BELT SPEED: Status change to OFF",,Sw2bsM
178765,"15/11/2016 16:52:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,cBHjjU
178766,"15/11/2016 16:52:48","-1:00","adaml","Alarm","COVER OPEN 1  Off",,l9RUvA
178767,"15/11/2016 16:52:48","-1:00","adaml","Alarm","COVER OPEN 5  Off",,eQxFpi
178768,"15/11/2016 16:52:48","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ZWflOR
178769,"15/11/2016 16:52:49","-1:00","adaml","Alarm","EMERGENCY  Off",,Du+/97
178770,"15/11/2016 16:53:54","-1:00","adaml","Recipe","Data trasfered to PLC",,J5tNtR
178771,"15/11/2016 16:53:54","-1:00","adaml","Recipe"," INFEED BELT SPEED: Status change to ON",,yOOEs/
178772,"15/11/2016 16:54:02","-1:00","adaml","Alarm","EMERGENCY  On",,isThLn
178773,"15/11/2016 16:54:02","-1:00","adaml","Alarm","COVER OPEN 1  On",,MvbFIh
178774,"15/11/2016 16:54:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,eQd6W4
178775,"15/11/2016 16:54:06","-1:00","adaml","Alarm","COVER OPEN 5  On",,VGGdcP
178776,"15/11/2016 16:57:29","-1:00","adaml","Alarm","COVER OPEN 7  On",,xvdAT6
178777,"15/11/2016 16:59:28","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8QeJva
178778,"15/11/2016 16:59:30","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yDEN9E
178779,"15/11/2016 16:59:31","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SiK8l4
178780,"15/11/2016 16:59:53","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mpcJqN
178781,"15/11/2016 17:00:06","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,m/I1SY
178782,"15/11/2016 17:00:06","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,tG4G3V
178783,"15/11/2016 17:00:08","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BA49OY
178784,"15/11/2016 17:00:24","-1:00","adaml","Alarm","COVER OPEN 1  Off",,3bEdJx
178785,"15/11/2016 17:00:24","-1:00","adaml","Alarm","COVER OPEN 5  Off",,BrWlBM
178786,"15/11/2016 17:00:24","-1:00","adaml","Alarm","COVER OPEN 7  Off",,zsBOqe
178787,"15/11/2016 17:00:24","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,+nwG6p
178788,"15/11/2016 17:00:24","-1:00","adaml","Alarm","EMERGENCY  Off",,DMILs4
178789,"15/11/2016 17:00:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,SpG4OK
178790,"15/11/2016 17:01:13","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,phd4od
178791,"15/11/2016 17:01:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OpRtqA
178792,"15/11/2016 17:01:21","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,hLYYoQ
178793,"15/11/2016 17:02:00","-1:00","adaml","Alarm","COVER OPEN 5  On",,Ce+G7Y
178794,"15/11/2016 17:02:00","-1:00","adaml","Alarm","EMERGENCY  On",,JQmuwv
178795,"15/11/2016 17:02:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7wjr+t
178796,"15/11/2016 17:02:42","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8q4QX1
178797,"15/11/2016 17:02:42","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,CiC/Na
178798,"15/11/2016 17:02:42","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,WSa4b3
178799,"15/11/2016 17:02:42","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,D8FHtL
178800,"15/11/2016 17:02:42","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,1CoLPF
178801,"15/11/2016 17:02:42","-1:00","adaml","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,w/c8k2
178802,"15/11/2016 17:02:42","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,7L2prF
178803,"15/11/2016 17:02:42","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,pvwEwE
178804,"15/11/2016 17:02:42","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MMFqPW
178805,"15/11/2016 17:02:42","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P3xxR2
178806,"15/11/2016 17:02:43","-1:00","adaml","Alarm","COVER OPEN 5  Off",,jqAAfC
178807,"15/11/2016 17:02:43","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,xgBkwU
178808,"15/11/2016 17:02:43","-1:00","adaml","Alarm","EMERGENCY  Off",,E+HK4w
178809,"15/11/2016 17:02:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,4yFZlM
178810,"15/11/2016 17:04:06","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vVYpXH
178811,"15/11/2016 17:04:11","-1:00","adaml","Alarm","EMERGENCY  On",,jWOzid
178812,"15/11/2016 17:04:11","-1:00","adaml","Alarm","COVER OPEN 5  On",,kmFjyf
178813,"15/11/2016 17:04:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Rka0vK
178814,"15/11/2016 17:05:24","-1:00","adaml","Alarm","COVER OPEN 5  Off",,KbaKAi
178815,"15/11/2016 17:05:24","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,MD3I04
178816,"15/11/2016 17:05:24","-1:00","adaml","Alarm","EMERGENCY  Off",,7otSs6
178817,"15/11/2016 17:05:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,/Jx8fu
178818,"15/11/2016 17:05:25","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+zusP9
178819,"15/11/2016 17:05:25","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Nr01lh
178820,"15/11/2016 17:05:25","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,NgCh44
178821,"15/11/2016 17:05:25","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,a9QBkh
178822,"15/11/2016 17:05:25","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RgQS35
178823,"15/11/2016 17:05:32","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ghV7ov
178824,"15/11/2016 17:05:51","-1:00","adaml","Alarm","COVER OPEN 5  On",,GXI3MU
178825,"15/11/2016 17:05:51","-1:00","adaml","Alarm","EMERGENCY  On",,ZP7uZP
178826,"15/11/2016 17:05:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,dAniHG
178827,"15/11/2016 17:07:25","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,mSB6JN
178828,"15/11/2016 17:07:26","-1:00","adaml","Alarm","COVER OPEN 5  Off",,6vwjaQ
178829,"15/11/2016 17:07:27","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aBytqr
178830,"15/11/2016 17:07:27","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,MuXCV9
178831,"15/11/2016 17:07:27","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,Oug26E
178832,"15/11/2016 17:07:27","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,FV8q6c
178833,"15/11/2016 17:07:27","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8wJ9mf
178834,"15/11/2016 17:07:29","-1:00","adaml","Alarm","EMERGENCY  Off",,WNb6FL
178835,"15/11/2016 17:07:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,fZ73nb
178836,"15/11/2016 17:08:08","-1:00","adaml","Alarm","EMERGENCY  On",,OjU+at
178837,"15/11/2016 17:08:08","-1:00","adaml","Alarm","COVER OPEN 5  On",,85NmWp
178838,"15/11/2016 17:08:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,kkQNwD
178839,"15/11/2016 17:08:31","-1:00","adaml","Alarm","COVER OPEN 1  On",,VBGMpL
178840,"15/11/2016 17:08:37","-1:00","adaml","Alarm","COVER OPEN 7  On",,hDB9AP
178841,"15/11/2016 17:11:02","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z7U/Rw
178842,"15/11/2016 17:12:22","-1:00","adaml","Alarm","PVSI NOT READY  On",,20v5Mm
178843,"15/11/2016 17:12:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8f/Xs9
178844,"15/11/2016 17:12:35","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9U9+JI
178845,"15/11/2016 17:13:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kQYpRh
178846,"15/11/2016 17:13:00","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Y9a/KK
178847,"15/11/2016 17:13:02","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l58qHC
178848,"15/11/2016 17:13:05","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kNJQZa
178849,"15/11/2016 17:14:58","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qp14wO
178850,"15/11/2016 17:14:58","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tnYPwz
178851,"15/11/2016 17:18:55","-1:00","adaml","Alarm","COVER OPEN 1  Off",,kAUfNW
178852,"15/11/2016 17:18:55","-1:00","adaml","Alarm","COVER OPEN 5  Off",,HTTaUW
178853,"15/11/2016 17:18:55","-1:00","adaml","Alarm","COVER OPEN 7  Off",,++l+1u
178854,"15/11/2016 17:18:55","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,TzPPUA
178855,"15/11/2016 17:19:05","-1:00","adaml","Alarm","COVER OPEN 5  On",,X3gCan
178856,"15/11/2016 17:19:55","-1:00","adaml","Alarm","COVER OPEN 5  Off",,Iaf2lw
178857,"15/11/2016 17:19:56","-1:00","adaml","Alarm","EMERGENCY  Off",,qsSwJP
178858,"15/11/2016 17:19:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,/89X0K
178859,"15/11/2016 17:19:57","-1:00","adaml","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ALIEba
178860,"15/11/2016 17:19:57","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,XQHM84
178861,"15/11/2016 17:19:57","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gKyvmL
178862,"15/11/2016 17:19:57","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,yP3G2+
178863,"15/11/2016 17:19:57","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,tmlqJt
178864,"15/11/2016 17:19:57","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,ZYlcQK
178865,"15/11/2016 17:19:57","-1:00","adaml","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,LJ7hY5
178866,"15/11/2016 17:19:57","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,rRnX6l
178867,"15/11/2016 17:20:06","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,aqtnVS
178868,"15/11/2016 17:20:30","-1:00","adaml","Alarm","EMERGENCY  On",,xX9Ymj
178869,"15/11/2016 17:20:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,E9W2Hu
178870,"15/11/2016 17:20:32","-1:00","adaml","Alarm","EMERGENCY  Off",,o/kaiD
178871,"15/11/2016 17:20:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,TDLmVt
178872,"15/11/2016 17:20:34","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N7w1Tn
178873,"15/11/2016 17:20:34","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,AMUqwb
178874,"15/11/2016 17:20:34","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KXQMJJ
178875,"15/11/2016 17:20:44","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,wJ12KK
178876,"15/11/2016 17:20:44","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,0wzEzn
178877,"15/11/2016 17:20:46","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,m+q1u0
178878,"15/11/2016 17:20:46","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,0JrPtf
178879,"15/11/2016 17:21:08","-1:00","adaml","Recipe","Data trasfered to PLC",,C27/fw
178880,"15/11/2016 17:21:11","-1:00","adaml","Recipe","Data trasfered to PLC",,8abc5r
178881,"15/11/2016 17:21:52","-1:00","adaml","Alarm","EMERGENCY  On",,KmtPbq
178882,"15/11/2016 17:21:52","-1:00","adaml","Alarm","COVER OPEN 5  On",,xab/Af
178883,"15/11/2016 17:21:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7zvNxC
178884,"15/11/2016 17:21:55","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+tS7uS
178885,"15/11/2016 17:21:56","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DrUzjL
178886,"15/11/2016 17:21:57","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BYsuSt
178887,"15/11/2016 17:21:58","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9QVzPJ
178888,"15/11/2016 17:21:59","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DR1JPk
178889,"15/11/2016 17:22:00","-1:00","adaml","Alarm","COVER OPEN 5  Off",,5aiSxY
178890,"15/11/2016 17:22:00","-1:00","adaml","Alarm","EMERGENCY  Off",,aBRk1m
178891,"15/11/2016 17:22:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xWhTSk
178892,"15/11/2016 17:22:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R/QOOU
178893,"15/11/2016 17:22:01","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Br0qy+
178894,"15/11/2016 17:22:01","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,7s3CU+
178895,"15/11/2016 17:22:01","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,3jO9Df
178896,"15/11/2016 17:22:01","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,70iDs7
178897,"15/11/2016 17:22:02","-1:00","adaml","Alarm","EMERGENCY  On",,l00zU/
178898,"15/11/2016 17:22:02","-1:00","adaml","Alarm","COVER OPEN 6  On",,609TRs
178899,"15/11/2016 17:22:02","-1:00","adaml","Alarm","COVER OPEN 7  On",,22iCfu
178900,"15/11/2016 17:22:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KCe6uB
178901,"15/11/2016 17:22:18","-1:00","adaml","Alarm","COVER OPEN 6  Off",,EOujHT
178902,"15/11/2016 17:22:18","-1:00","adaml","Alarm","COVER OPEN 7  Off",,b7tiTd
178903,"15/11/2016 17:22:19","-1:00","adaml","Alarm","EMERGENCY  Off",,pVbLrI
178904,"15/11/2016 17:22:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ON2DJ8
178905,"15/11/2016 17:22:19","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pEJzRK
178906,"15/11/2016 17:22:19","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,vppl29
178907,"15/11/2016 17:22:19","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,Qhzk3W
178908,"15/11/2016 17:22:19","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,zhsRDj
178909,"15/11/2016 17:22:19","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+9caeB
178910,"15/11/2016 17:22:20","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c+kbZs
178911,"15/11/2016 17:22:38","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,N53LpO
178912,"15/11/2016 17:22:48","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,mEK5C5
178913,"15/11/2016 17:23:00","-1:00","adaml","User administration","User logged off.",,/RQtlg
178914,"15/11/2016 17:23:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,x0RuB/
178915,"15/11/2016 17:23:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Lw/gLN
178916,"15/11/2016 17:23:14","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,TBGZYM
178917,"15/11/2016 17:23:20","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,gxmJwi
178918,"15/11/2016 17:23:24","-1:00","robj","Alarm","PVSI NOT READY  Off",,z4wG+E
178919,"15/11/2016 17:23:24","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,P4gQi6
178920,"15/11/2016 17:23:27","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VHCBOr
178921,"15/11/2016 17:23:27","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tEtSyw
178922,"15/11/2016 17:26:30","-1:00","robj","Alarm","EMERGENCY  On",,Txt4jP
178923,"15/11/2016 17:26:30","-1:00","robj","Alarm","COVER OPEN 5  On",,M9HsIJ
178924,"15/11/2016 17:26:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YLWSZ2
178925,"15/11/2016 17:26:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/jLBNZ
178926,"15/11/2016 17:26:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HobdJF
178927,"15/11/2016 17:26:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4fegT/
178928,"15/11/2016 17:26:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OoOgXD
178929,"15/11/2016 17:26:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VxSXmz
178930,"15/11/2016 17:27:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j8qXdT
178931,"15/11/2016 17:29:19","-1:00","robj","Alarm","COVER OPEN 7  On",,CKyPeP
178932,"15/11/2016 17:29:35","-1:00","robj","Alarm","COVER OPEN 5  Off",,uRrfDT
178933,"15/11/2016 17:29:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,Nrybqq
178934,"15/11/2016 17:29:35","-1:00","robj","Alarm","EMERGENCY  Off",,AV5aQC
178935,"15/11/2016 17:29:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tGrAUa
178936,"15/11/2016 17:30:01","-1:00","robj","Alarm","EMERGENCY  On",,m+Cvxa
178937,"15/11/2016 17:30:01","-1:00","robj","Alarm","COVER OPEN 6  On",,qS4Y1w
178938,"15/11/2016 17:30:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CImU4m
178939,"15/11/2016 17:30:06","-1:00","robj","Alarm","COVER OPEN 6  Off",,3gBeMc
178940,"15/11/2016 17:30:07","-1:00","robj","Alarm","EMERGENCY  Off",,vNQwSP
178941,"15/11/2016 17:30:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oYoQMm
178942,"15/11/2016 17:30:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qHzd9W
178943,"15/11/2016 17:30:54","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u8gNdH
178944,"15/11/2016 17:31:09","-1:00","robj","Alarm","EMERGENCY  On",,H7PgfQ
178945,"15/11/2016 17:31:09","-1:00","robj","Alarm","COVER OPEN 7  On",,lmqsKw
178946,"15/11/2016 17:31:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VPmQ/z
178947,"15/11/2016 17:31:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,d4o7Cq
178948,"15/11/2016 17:31:21","-1:00","robj","Alarm","EMERGENCY  Off",,zY7dlS
178949,"15/11/2016 17:31:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hhhWVB
178950,"15/11/2016 17:31:22","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,QOf0ix
178951,"15/11/2016 17:31:22","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ll63nV
178952,"15/11/2016 17:31:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SApT2S
178953,"15/11/2016 17:31:22","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,UTEuLd
178954,"15/11/2016 17:31:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AtHzzm
178955,"15/11/2016 17:31:58","-1:00","robj","Alarm","COVER OPEN 6  On",,c6kmko
178956,"15/11/2016 17:31:58","-1:00","robj","Alarm","EMERGENCY  On",,XQglOm
178957,"15/11/2016 17:31:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bGdai9
178958,"15/11/2016 17:32:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,Hbv9h2
178959,"15/11/2016 17:32:02","-1:00","robj","Alarm","EMERGENCY  Off",,n/CrTx
178960,"15/11/2016 17:32:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,V46a/c
178961,"15/11/2016 17:32:38","-1:00","robj","Alarm","EMERGENCY  On",,u5Tr+N
178962,"15/11/2016 17:32:38","-1:00","robj","Alarm","COVER OPEN 7  On",,K8UlVz
178963,"15/11/2016 17:32:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GSBTyb
178964,"15/11/2016 17:32:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,Gl8iMn
