"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
281602,"04/01/2018 14:40:01","+0:00","markw","Alarm","COVER OPEN 6  On",,rKZiqr
281603,"04/01/2018 14:40:34","+0:00","markw","Alarm","COVER OPEN 2  On",,FLMdmY
281604,"04/01/2018 14:40:34","+0:00","markw","Alarm","COVER OPEN 3  On",,XtLhza
281605,"04/01/2018 14:41:04","+0:00","markw","Alarm","COVER OPEN 5  On",,Quu73M
281606,"04/01/2018 14:41:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8x2Xzc
281607,"04/01/2018 14:41:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9BbdA3
281608,"04/01/2018 14:41:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BH8nGs
281609,"04/01/2018 14:41:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BdXWMA
281610,"04/01/2018 15:03:00","+0:00","markw","User administration","User logged off.",,yTiyVg
281611,"04/01/2018 15:03:00","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EAfrvt
281612,"04/01/2018 15:03:11","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,FwX5BD
281613,"04/01/2018 15:03:19","+0:00","simonb","Recipe","Data trasfered to PLC",,orwBox
281614,"04/01/2018 15:03:19","+0:00","simonb","Recipe","ST0: Status change to OFF",,YqQbl+
281615,"04/01/2018 15:03:26","+0:00","simonb","Recipe","Data trasfered to PLC",,dmvWg8
281616,"04/01/2018 15:03:26","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,AU10wi
281617,"04/01/2018 15:03:26","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,Sat1Jd
281618,"04/01/2018 15:04:27","+0:00","simonb","Alarm","COVER OPEN 2  Off",,/p4yy+
281619,"04/01/2018 15:04:27","+0:00","simonb","Alarm","COVER OPEN 3  Off",,N0KhpS
281620,"04/01/2018 15:04:27","+0:00","simonb","Alarm","COVER OPEN 5  Off",,L2mcuX
281621,"04/01/2018 15:04:27","+0:00","simonb","Alarm","COVER OPEN 6  Off",,9r9sh3
281622,"04/01/2018 15:04:27","+0:00","simonb","Alarm","COVER OPEN 7  Off",,FCKUax
281623,"04/01/2018 15:04:27","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pW3opF
281624,"04/01/2018 15:04:27","+0:00","simonb","Alarm","EMERGENCY  Off",,p4l03j
281625,"04/01/2018 15:04:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VU4az2
281626,"04/01/2018 15:05:12","+0:00","simonb","Alarm","EMERGENCY  On",,MZrwbn
281627,"04/01/2018 15:05:12","+0:00","simonb","Alarm","COVER OPEN 5  On",,QI3yZ0
281628,"04/01/2018 15:05:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,VIjGch
281629,"04/01/2018 15:08:30","+0:00","simonb","Alarm","COVER OPEN 7  On",,cphHu6
281630,"04/01/2018 15:09:21","+0:00","simonb","Alarm","COVER OPEN 6  On",,Qv57Jw
281631,"04/01/2018 15:13:43","+0:00","simonb","Alarm","COVER OPEN 5  Off",,x5evx1
281632,"04/01/2018 15:13:43","+0:00","simonb","Alarm","COVER OPEN 6  Off",,dnj1qk
281633,"04/01/2018 15:13:43","+0:00","simonb","Alarm","COVER OPEN 7  Off",,PJmGTw
281634,"04/01/2018 15:13:43","+0:00","simonb","Alarm","EMERGENCY  Off",,eYnVAq
281635,"04/01/2018 15:13:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/YtCsQ
281636,"04/01/2018 15:13:43","+0:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OALBW1
281637,"04/01/2018 15:13:43","+0:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,KPreT8
281638,"04/01/2018 15:13:43","+0:00","simonb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,g6y4TE
281639,"04/01/2018 15:13:43","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZRx3D8
281640,"04/01/2018 15:13:43","+0:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,h/nb3h
281641,"04/01/2018 15:13:43","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,Bk3tJa
281642,"04/01/2018 15:13:43","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,1d97tj
281643,"04/01/2018 15:13:43","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,64J+i2
281644,"04/01/2018 15:13:43","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o8X/Ib
281645,"04/01/2018 15:13:43","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,U6y/d5
281646,"04/01/2018 15:13:43","+0:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,7SzgPl
281647,"04/01/2018 15:13:44","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mEWXOu
281648,"04/01/2018 15:13:44","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rN6GiO
281649,"04/01/2018 15:13:44","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uTaTFl
281650,"04/01/2018 15:14:35","+0:00","simonb","Alarm","EMERGENCY  On",,AcRNAR
281651,"04/01/2018 15:14:35","+0:00","simonb","Alarm","COVER OPEN 5  On",,GYojzc
281652,"04/01/2018 15:14:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,aKLI+M
281653,"04/01/2018 15:16:32","+0:00","simonb","Alarm","COVER OPEN 7  On",,OVOgLn
281654,"04/01/2018 15:17:01","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xtn8bN
281655,"04/01/2018 15:18:40","+0:00","simonb","Alarm","COVER OPEN 5  Off",,1+NQz4
281656,"04/01/2018 15:19:15","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ipfUdS
281657,"04/01/2018 15:20:25","+0:00","simonb","Alarm","COVER OPEN 7  Off",,/T1Cu7
281658,"04/01/2018 15:20:26","+0:00","simonb","Alarm","EMERGENCY  Off",,5vgA2K
281659,"04/01/2018 15:20:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,k4S1G/
281660,"04/01/2018 15:21:31","+0:00","simonb","Alarm","COVER OPEN 5  On",,MstgJp
281661,"04/01/2018 15:21:31","+0:00","simonb","Alarm","EMERGENCY  On",,GgMDBg
281662,"04/01/2018 15:21:31","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,S9dbfs
281663,"04/01/2018 15:21:32","+0:00","simonb","Alarm","COVER OPEN 7  On",,v5xRd0
281664,"04/01/2018 15:27:38","+0:00","simonb","Alarm","COVER OPEN 5  Off",,qN25cT
281665,"04/01/2018 15:27:38","+0:00","simonb","Alarm","COVER OPEN 7  Off",,BtCvn4
281666,"04/01/2018 15:27:39","+0:00","simonb","Alarm","EMERGENCY  Off",,yxyksk
281667,"04/01/2018 15:27:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/TVR49
281668,"04/01/2018 15:28:26","+0:00","simonb","Alarm","EMERGENCY  On",,nxtYRv
281669,"04/01/2018 15:28:26","+0:00","simonb","Alarm","COVER OPEN 1  On",,jOaW6W
281670,"04/01/2018 15:28:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,S1g/lq
281671,"04/01/2018 15:28:37","+0:00","simonb","Alarm","COVER OPEN 1  Off",,XVS9En
281672,"04/01/2018 15:28:37","+0:00","simonb","Alarm","EMERGENCY  Off",,kehpfY
281673,"04/01/2018 15:28:37","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NfB1Of
281674,"04/01/2018 15:29:19","+0:00","simonb","Alarm","EMERGENCY  On",,elwiVI
281675,"04/01/2018 15:29:19","+0:00","simonb","Alarm","COVER OPEN 5  On",,IgZYM7
281676,"04/01/2018 15:29:19","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,cS7aJt
281677,"04/01/2018 15:31:50","+0:00","simonb","Alarm","COVER OPEN 7  On",,2RnZZA
281678,"04/01/2018 15:34:26","+0:00","simonb","Alarm","COVER OPEN 5  Off",,YyuFxc
281679,"04/01/2018 15:34:26","+0:00","simonb","Alarm","COVER OPEN 7  Off",,z+Oz1v
281680,"04/01/2018 15:34:26","+0:00","simonb","Alarm","EMERGENCY  Off",,befrZi
281681,"04/01/2018 15:34:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,R9kEgp
281682,"04/01/2018 15:35:16","+0:00","simonb","Alarm","EMERGENCY  On",,RuEeIV
281683,"04/01/2018 15:35:16","+0:00","simonb","Alarm","COVER OPEN 1  On",,piPds8
281684,"04/01/2018 15:35:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,SHpBXl
281685,"04/01/2018 15:35:30","+0:00","simonb","Alarm","COVER OPEN 1  Off",,gss5EZ
281686,"04/01/2018 15:35:30","+0:00","simonb","Alarm","EMERGENCY  Off",,2yXHMS
281687,"04/01/2018 15:35:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fVpMJv
281688,"04/01/2018 15:36:17","+0:00","simonb","Alarm","COVER OPEN 5  On",,qLQsAB
281689,"04/01/2018 15:36:17","+0:00","simonb","Alarm","EMERGENCY  On",,k7SFmW
281690,"04/01/2018 15:36:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,oY5P9D
281691,"04/01/2018 15:41:01","+0:00","simonb","Alarm","COVER OPEN 6  On",,Frkw3+
281692,"04/01/2018 15:41:02","+0:00","simonb","Alarm","COVER OPEN 7  On",,avX2Ju
281693,"04/01/2018 15:55:40","+0:00","simonb","Alarm","COVER OPEN 2  On",,Z0OThG
281694,"04/01/2018 15:55:40","+0:00","simonb","Alarm","COVER OPEN 3  On",,lUgDDF
281695,"04/01/2018 15:58:27","+0:00","simonb","Recipe","Product 1 ( Production 1ml ) saved as product 15 ( CA673 1mL )",,QLhR5y
281696,"04/01/2018 15:58:33","+0:00","simonb","Recipe","Loading recipe number 15 ( CA673 1mL ) on the interface.",,JqgFcp
281697,"04/01/2018 15:58:33","+0:00","simonb","Recipe","Data trasfered to PLC",,ck/rY5
281698,"04/01/2018 15:58:36","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,OCVMFj
281699,"04/01/2018 15:58:37","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,vsrIPD
281700,"04/01/2018 15:58:38","+0:00","simonb","Alarm","COVER OPEN 2  Off",,S0mhb6
281701,"04/01/2018 15:58:38","+0:00","simonb","Alarm","COVER OPEN 3  Off",,A7rL52
281702,"04/01/2018 15:58:38","+0:00","simonb","Alarm","COVER OPEN 5  Off",,sN0fj/
281703,"04/01/2018 15:58:38","+0:00","simonb","Alarm","COVER OPEN 6  Off",,gPgUxw
281704,"04/01/2018 15:58:38","+0:00","simonb","Alarm","COVER OPEN 7  Off",,1pMJ0A
281705,"04/01/2018 15:58:38","+0:00","simonb","Alarm","EMERGENCY  Off",,SkyWH3
281706,"04/01/2018 15:58:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,TJfrrt
281707,"04/01/2018 15:58:46","+0:00","simonb","Alarm","ALARM LOW LIGHT ST0  On",,chKlqP
281708,"04/01/2018 15:58:53","+0:00","simonb","Alarm","EMERGENCY  On",,ZGDL2l
281709,"04/01/2018 15:58:53","+0:00","simonb","Alarm","COVER OPEN 1  On",,iBRFxr
281710,"04/01/2018 15:58:53","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,OFkQTI
281711,"04/01/2018 15:59:05","+0:00","simonb","Recipe","Data trasfered to PLC",,QS43jw
281712,"04/01/2018 15:59:05","+0:00","simonb","Recipe","ST0: Status change to OFF",,Ca6mm2
281713,"04/01/2018 15:59:12","+0:00","simonb","Recipe","Data trasfered to PLC",,FJkRbT
281714,"04/01/2018 15:59:12","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,2UzyfY
281715,"04/01/2018 15:59:12","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,VIPs8s
281716,"04/01/2018 15:59:15","+0:00","simonb","Recipe","New data saved :  change from ON to OFF",,YEjF/C
281717,"04/01/2018 15:59:15","+0:00","simonb","Recipe","New data saved : STATION 1 change from ON to OFF",,AjK7mo
281718,"04/01/2018 15:59:15","+0:00","simonb","Recipe","New data saved : STATION 2 change from ON to OFF",,jAZg6r
281719,"04/01/2018 15:59:23","+0:00","simonb","Alarm","COVER OPEN 1  Off",,DWLKBn
281720,"04/01/2018 15:59:23","+0:00","simonb","Alarm","ALARM LOW LIGHT ST0  Off",,6bms8x
281721,"04/01/2018 15:59:24","+0:00","simonb","Alarm","EMERGENCY  Off",,IkliMw
281722,"04/01/2018 15:59:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,reChTi
281723,"04/01/2018 16:00:24","+0:00","simonb","Alarm","PVSI NOT READY  On",,YvpJBq
281724,"04/01/2018 16:00:44","+0:00","simonb","Alarm","PVSI NOT READY  Off",,E40RlC
281725,"04/01/2018 16:01:03","+0:00","simonb","Alarm","PVSI NOT READY  On",,VMoE6J
281726,"04/01/2018 16:05:30","+0:00","simonb","Alarm","PVSI NOT READY  Off",,ECbT9f
281727,"04/01/2018 16:06:48","+0:00","simonb","Alarm","PVSI NOT READY  On",,6tkd+l
281728,"04/01/2018 16:13:55","+0:00","simonb","Alarm","PVSI NOT READY  Off",,XJYeCn
281729,"04/01/2018 16:16:29","+0:00","simonb","Alarm","PVSI NOT READY  On",,VlPzDf
281730,"04/01/2018 16:17:43","+0:00","simonb","Alarm","PVSI NOT READY  Off",,sjvS7E
281731,"04/01/2018 16:19:13","+0:00","simonb","Alarm","PVSI NOT READY  On",,Pk2S36
281732,"04/01/2018 16:29:05","+0:00","simonb","Alarm","PVSI NOT READY  Off",,T8Cj7y
281733,"04/01/2018 16:30:23","+0:00","simonb","Alarm","PVSI NOT READY  On",,nnblCX
281734,"04/01/2018 16:30:41","+0:00","simonb","Alarm","PVSI NOT READY  Off",,fZ6wq2
281735,"04/01/2018 16:31:23","+0:00","simonb","Alarm","PVSI NOT READY  On",,BENYAe
281736,"04/01/2018 16:50:10","+0:00","simonb","Recipe","Loading recipe number 15 ( CA673 1mL ) on the interface.",,C/IsFt
281737,"04/01/2018 16:50:10","+0:00","simonb","Recipe","Data trasfered to PLC",,JDO/+W
281738,"04/01/2018 16:50:13","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,t9STDD
281739,"04/01/2018 16:50:15","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,Ga6Igh
281740,"04/01/2018 16:50:44","+0:00","simonb","Alarm","PVSI NOT READY  Off",,dWGngV
281741,"04/01/2018 16:51:15","+0:00","simonb","Alarm","PVSI NOT READY  On",,4iUqut
281742,"04/01/2018 16:54:39","+0:00","simonb","Alarm","PVSI NOT READY  Off",,USdUiX
281743,"04/01/2018 16:55:32","+0:00","simonb","Warning","WARNING UPS  On",,6iXAgg
281744,"04/01/2018 16:55:32","+0:00","simonb","Warning","ALARM OZONE SENSOR  On",,/upO0Z
281745,"04/01/2018 16:55:32","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/jsq8s
281746,"04/01/2018 16:55:32","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fhjbTo
281747,"04/01/2018 16:55:32","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f/50bh
281748,"04/01/2018 16:55:32","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z1N4XU
281749,"04/01/2018 16:55:32","+0:00","simonb","Alarm","EMERGENCY  On",,tDCqsI
281750,"04/01/2018 16:55:32","+0:00","simonb","Alarm","ALARM MAIN MOTOR  On",,E/8lHL
281751,"04/01/2018 16:55:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zTAxEQ
281752,"04/01/2018 16:55:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 1  On",,PMrCN6
281753,"04/01/2018 16:55:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,d7vrNI
281754,"04/01/2018 16:55:32","+0:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,05I1RC
281755,"05/01/2018 08:44:35","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,duKWbT
0,"05/01/2018 08:44:37","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,aqZ1PM
281756,"05/01/2018 08:44:38","+0:00","System","User administration","Password list imported successfully.",,/wcNGb
281757,"05/01/2018 08:44:38","+0:00","System","Application","Change to operating mode 'online'.",,OBchPk
0,"05/01/2018 08:44:45","+0:00","System","Logs","Log files closed.",,v3CED5
"$RT_COUNT$",1055,kk14ge,,,,,3b5WA3
