"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
197389,"01/09/2017 11:05:41","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,hOS7jP
197390,"01/09/2017 11:05:41","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,4wcGuh
197391,"01/09/2017 11:06:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+n3b/5
197392,"01/09/2017 11:06:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1sjIBE
197393,"01/09/2017 11:06:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BzfYy6
197394,"01/09/2017 11:06:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ThOE58
197395,"01/09/2017 11:07:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b8hjYb
197396,"01/09/2017 11:07:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TCMOyc
197397,"01/09/2017 11:07:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j77KO9
197398,"01/09/2017 11:07:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zoJkeg
197399,"01/09/2017 11:07:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,r7XBWk
197400,"01/09/2017 11:07:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1+o+YT
197401,"01/09/2017 11:07:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DiGQSV
197402,"01/09/2017 11:07:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hq5c6Q
197403,"01/09/2017 11:08:21","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,BkA4hk
197404,"01/09/2017 11:08:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tFzipG
197405,"01/09/2017 11:08:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,19oqEj
197406,"01/09/2017 11:09:52","-1:00","adamb","User administration","User logged off.",,FD4hMG
197407,"01/09/2017 11:09:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yLrNhQ
197408,"01/09/2017 11:09:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,//GYnJ
197409,"01/09/2017 11:10:18","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,bVQL5H
197410,"01/09/2017 11:10:45","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RjInXK
197411,"01/09/2017 11:10:59","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gd46Dj
197412,"01/09/2017 11:11:06","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kHVz/i
197413,"01/09/2017 11:11:13","-1:00","adaml","Alarm","PVSI NOT READY  On",,/BocJw
197414,"01/09/2017 11:11:52","-1:00","adaml","Alarm","PVSI NOT READY  Off",,DCGJY9
197415,"01/09/2017 11:12:05","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kl9Qww
197416,"01/09/2017 11:12:08","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E2oeki
197417,"01/09/2017 11:12:18","-1:00","adaml","User administration","User logged off.",,9v9aXv
197418,"01/09/2017 11:12:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xLB4RL
197419,"01/09/2017 11:12:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AiPZXQ
197420,"01/09/2017 11:12:26","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,FTk2hv
197421,"01/09/2017 11:12:26","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,r+AqJE
197422,"01/09/2017 11:12:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g5OU0C
197423,"01/09/2017 11:12:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MxDj0P
197424,"01/09/2017 11:13:17","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WOkHmn
197425,"01/09/2017 11:13:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mNCW9A
197426,"01/09/2017 11:13:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,mmpOsm
197427,"01/09/2017 11:13:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iOFOUB
197428,"01/09/2017 11:13:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,suHxlZ
197429,"01/09/2017 11:13:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5ovd4F
197430,"01/09/2017 11:13:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+UCyS6
197431,"01/09/2017 11:13:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sGe1L2
197432,"01/09/2017 11:13:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EagU9h
197433,"01/09/2017 11:13:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e7ws6z
197434,"01/09/2017 11:14:04","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,tVUai+
197435,"01/09/2017 11:14:09","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,a4MbeO
197436,"01/09/2017 11:14:09","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,wKdc+a
197437,"01/09/2017 11:14:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ISrCdX
197438,"01/09/2017 11:14:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xrD3Hr
197439,"01/09/2017 11:14:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y0Xx6A
197440,"01/09/2017 11:14:20","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ZiqS8K
197441,"01/09/2017 11:14:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DPD6h2
197442,"01/09/2017 11:14:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f5xP/T
197443,"01/09/2017 11:14:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sa3t6s
197444,"01/09/2017 11:14:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JNZyyi
197445,"01/09/2017 11:14:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,79TR9Y
197446,"01/09/2017 11:14:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6WxZMm
197447,"01/09/2017 11:14:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bpan4W
197448,"01/09/2017 11:15:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xjbNwH
197449,"01/09/2017 11:15:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PSFrOS
197450,"01/09/2017 11:15:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yJjBXs
197451,"01/09/2017 11:15:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BhQepx
197452,"01/09/2017 11:15:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fKoAEp
197453,"01/09/2017 11:15:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dsbfJg
197454,"01/09/2017 11:15:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+744cx
197455,"01/09/2017 11:15:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z4tO5h
197456,"01/09/2017 11:15:41","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,X1YCG3
197457,"01/09/2017 11:15:46","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DSQep2
197458,"01/09/2017 11:15:46","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,5RSZnG
197459,"01/09/2017 11:15:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yWl4Ec
197460,"01/09/2017 11:15:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ehSNeL
197461,"01/09/2017 11:16:00","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Yrm3Nw
197462,"01/09/2017 11:16:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q8YBGC
197463,"01/09/2017 11:16:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jpgf+b
197464,"01/09/2017 11:16:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cNiDLk
197465,"01/09/2017 11:16:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f0a9gA
197466,"01/09/2017 11:16:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oHG2pp
197467,"01/09/2017 11:17:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IKxPV1
197468,"01/09/2017 11:17:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iKqg3d
197469,"01/09/2017 11:17:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WabUrN
197470,"01/09/2017 11:17:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BiRgqV
197471,"01/09/2017 11:17:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7BxdMq
197472,"01/09/2017 11:17:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,occFlg
197473,"01/09/2017 11:17:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,vqsZrF
197474,"01/09/2017 11:17:19","-1:00","adamb","Alarm","EMERGENCY  On",,89Q1C0
197475,"01/09/2017 11:17:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CYbMqe
197476,"01/09/2017 11:17:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,pMySrn
197477,"01/09/2017 11:17:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Y7NWVl
197478,"01/09/2017 11:17:29","-1:00","adamb","Alarm","EMERGENCY  Off",,wjcdUR
197479,"01/09/2017 11:17:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uFXPZ9
197480,"01/09/2017 11:18:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sEEddH
197481,"01/09/2017 11:18:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PHTNJs
197482,"01/09/2017 11:18:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZDcZ1U
197483,"01/09/2017 11:18:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,11Jd+a
197484,"01/09/2017 11:18:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uZUpZm
197485,"01/09/2017 11:18:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GVP65k
197486,"01/09/2017 11:18:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vt+bcB
197487,"01/09/2017 11:18:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2DvbKy
197488,"01/09/2017 11:18:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,INwd2Y
197489,"01/09/2017 11:19:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UBXj4/
197490,"01/09/2017 11:19:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+CfViy
197491,"01/09/2017 11:19:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Lgmsyz
197492,"01/09/2017 11:19:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FZYzjG
197493,"01/09/2017 11:19:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u26dYN
197494,"01/09/2017 11:19:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gmhqlD
197495,"01/09/2017 11:19:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tiSQ4n
197496,"01/09/2017 11:19:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l7clKq
197497,"01/09/2017 11:19:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dDcQi1
197498,"01/09/2017 11:19:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qf2bvr
197499,"01/09/2017 11:20:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fnRU1I
197500,"01/09/2017 11:20:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/T6kBp
197501,"01/09/2017 11:20:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ElKjGi
197502,"01/09/2017 11:20:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,716rlV
197503,"01/09/2017 11:20:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/eJqNd
197504,"01/09/2017 11:20:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NJgMZM
197505,"01/09/2017 11:20:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1dzWPK
197506,"01/09/2017 11:20:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LiUrDJ
197507,"01/09/2017 11:20:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4FaSt5
197508,"01/09/2017 11:20:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ed+k3G
197509,"01/09/2017 11:21:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5+S6PS
197510,"01/09/2017 11:21:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9ferCi
197511,"01/09/2017 11:21:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hE+r7Q
197512,"01/09/2017 11:21:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YO9bGX
197513,"01/09/2017 11:21:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wh1GDP
197514,"01/09/2017 11:21:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h/0c8i
197515,"01/09/2017 11:21:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ci8tps
197516,"01/09/2017 11:21:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LrJwGK
197517,"01/09/2017 11:21:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aF9TEF
197518,"01/09/2017 11:21:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0vxfQi
197519,"01/09/2017 11:21:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FdKZrL
197520,"01/09/2017 11:21:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vhKk9X
197521,"01/09/2017 11:21:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,91InYQ
197522,"01/09/2017 11:22:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ctgkKE
197523,"01/09/2017 11:22:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B3Z+xI
197524,"01/09/2017 11:22:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,emEF08
197525,"01/09/2017 11:22:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ncJ9uw
197526,"01/09/2017 11:23:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+tmdpT
197527,"01/09/2017 11:23:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7+ny7Y
197528,"01/09/2017 11:23:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BQcsaM
197529,"01/09/2017 11:23:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FakgKZ
197530,"01/09/2017 11:23:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EQbqWv
197531,"01/09/2017 11:23:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F19aCh
197532,"01/09/2017 11:23:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IMA9Ca
197533,"01/09/2017 11:23:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SE4pN1
197534,"01/09/2017 11:23:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QzZwDo
197535,"01/09/2017 11:23:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nrxEBR
197536,"01/09/2017 11:23:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wKejDr
197537,"01/09/2017 11:23:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vVlYTG
197538,"01/09/2017 11:23:56","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,G5fP8e
197539,"01/09/2017 11:23:59","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,sVRW6h
197540,"01/09/2017 11:23:59","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,MN13m+
197541,"01/09/2017 11:24:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fIuTeP
197542,"01/09/2017 11:24:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qY/EHy
197543,"01/09/2017 11:24:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xadnY7
197544,"01/09/2017 11:24:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mty7k2
197545,"01/09/2017 11:24:14","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,AK7HqV
197546,"01/09/2017 11:24:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/BWESf
197547,"01/09/2017 11:24:41","-1:00","adamb","Alarm","EMERGENCY  On",,E7wtYJ
197548,"01/09/2017 11:24:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,FOhCHw
197549,"01/09/2017 11:24:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GdYKfd
197550,"01/09/2017 11:24:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,mDtcgL
197551,"01/09/2017 11:24:49","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,vSm2vZ
197552,"01/09/2017 11:24:49","-1:00","adamb","Alarm","EMERGENCY  Off",,7f96el
197553,"01/09/2017 11:24:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7ksX2c
197554,"01/09/2017 11:24:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4fx5aM
197555,"01/09/2017 11:25:05","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,T+flai
197556,"01/09/2017 11:25:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t4+Mrn
197557,"01/09/2017 11:25:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rwa/2o
197558,"01/09/2017 11:25:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CwrYUt
197559,"01/09/2017 11:25:21","-1:00","adamb","Alarm","EMERGENCY  On",,15tUsm
197560,"01/09/2017 11:25:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,WoiLm4
197561,"01/09/2017 11:25:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,akmSPm
197562,"01/09/2017 11:25:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,GQJlCv
197563,"01/09/2017 11:25:39","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yBJVNj
197564,"01/09/2017 11:25:40","-1:00","adamb","Alarm","EMERGENCY  Off",,ICBR3Y
197565,"01/09/2017 11:25:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cGv2EE
197566,"01/09/2017 11:26:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a9MdVH
197567,"01/09/2017 11:26:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R0iCz9
197568,"01/09/2017 11:26:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bJJPBh
197569,"01/09/2017 11:26:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zTwet/
197570,"01/09/2017 11:26:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uO1rDY
197571,"01/09/2017 11:26:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xublL9
197572,"01/09/2017 11:27:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CLeutw
197573,"01/09/2017 11:27:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h07UkQ
197574,"01/09/2017 11:27:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rrsi19
197575,"01/09/2017 11:27:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iDo63P
197576,"01/09/2017 11:27:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g6fW46
197577,"01/09/2017 11:27:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2H0rwX
197578,"01/09/2017 11:27:53","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,00AmGW
197579,"01/09/2017 11:27:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nqUP30
197580,"01/09/2017 11:27:54","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,W98dIV
197581,"01/09/2017 11:27:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p9xkg6
197582,"01/09/2017 11:28:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cSd6vN
197583,"01/09/2017 11:28:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qvywpz
197584,"01/09/2017 11:28:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FwEOyQ
197585,"01/09/2017 11:28:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kRxnZ/
197586,"01/09/2017 11:29:17","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,yuw+Ba
197587,"01/09/2017 11:29:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rvA+lT
197588,"01/09/2017 11:29:19","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Vix40s
197589,"01/09/2017 11:29:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PK0Jah
197590,"01/09/2017 11:29:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D7L+U/
197591,"01/09/2017 11:29:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uSvDi5
197592,"01/09/2017 11:29:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bup6iU
197593,"01/09/2017 11:29:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LbuzVg
197594,"01/09/2017 11:29:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YAU2cG
