"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
91892,"25/06/2015 15:06:40","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,ES21je
91893,"25/06/2015 15:06:40","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lt6tS8
91894,"25/06/2015 15:06:40","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s0M2j5
91895,"25/06/2015 15:06:40","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uvbTEu
91896,"25/06/2015 15:06:40","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OYQyRv
91897,"25/06/2015 15:06:41","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gkvG1C
91898,"25/06/2015 15:06:41","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nZV3kM
91899,"25/06/2015 15:06:41","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HSEfv6
91900,"25/06/2015 15:06:41","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,voVgq+
91901,"25/06/2015 15:06:41","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lCxHBI
91902,"25/06/2015 15:06:41","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JHxVX3
91903,"25/06/2015 15:06:42","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JOhYFh
91904,"25/06/2015 15:06:51","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,OxvxCL
91905,"25/06/2015 15:06:51","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,yUhMAM
91906,"25/06/2015 15:06:51","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,VQGl+q
91907,"25/06/2015 15:06:51","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,n0gOc3
91908,"25/06/2015 15:06:51","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,mQU0d/
91909,"25/06/2015 15:06:51","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,o5fyqs
91910,"25/06/2015 15:06:52","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,Lf/c4/
91911,"25/06/2015 15:06:52","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,EJndkQ
91912,"25/06/2015 15:06:52","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,AddT4M
91913,"25/06/2015 15:06:52","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,sSbc1E
91914,"25/06/2015 15:06:52","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,vTr5eX
91915,"25/06/2015 15:06:52","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,u6JTed
91916,"25/06/2015 15:06:52","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ZBhf41
91917,"25/06/2015 15:06:52","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,jqKSxL
91918,"25/06/2015 15:06:53","-2:00","Supervisor","Alarm","EMERGENCY  Off",,wlzWuW
91919,"25/06/2015 15:06:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,prVTbi
91920,"25/06/2015 15:07:12","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Q2OUQ2
91921,"25/06/2015 15:10:08","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vY8ZCu
91922,"25/06/2015 15:10:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zrU6FK
91923,"25/06/2015 15:11:42","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I5ht7j
91924,"25/06/2015 15:11:52","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GKwqrk
91925,"25/06/2015 15:12:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ol8GkX
91926,"25/06/2015 15:12:16","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,doCG1/
91927,"25/06/2015 15:12:38","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wc7AXa
91928,"25/06/2015 15:12:46","-2:00","Supervisor","Alarm","EMERGENCY  On",,MWZhNm
91929,"25/06/2015 15:12:46","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,khjplV
91930,"25/06/2015 15:12:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,SXHRqY
91931,"25/06/2015 15:14:14","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,I1wTUu
91932,"25/06/2015 15:14:14","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+zdtDX
91933,"25/06/2015 15:14:14","-2:00","Supervisor","Alarm","EMERGENCY  Off",,UU6ZXW
91934,"25/06/2015 15:14:14","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1A1ei8
91935,"25/06/2015 15:14:39","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XUtMMd
91936,"25/06/2015 15:14:41","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vt7YtW
91937,"25/06/2015 15:14:43","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9vGuBd
91938,"25/06/2015 15:14:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6FyNgk
91939,"25/06/2015 15:15:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utBORW
91940,"25/06/2015 15:16:16","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bqceuE
91941,"25/06/2015 15:17:15","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ec0a6Q
91942,"25/06/2015 15:17:22","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tB3YTF
91943,"25/06/2015 15:18:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CwDi7A
91944,"25/06/2015 15:18:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HmNPVL
91945,"25/06/2015 15:19:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ZjoQv
91946,"25/06/2015 15:20:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KqIAeJ
91947,"25/06/2015 15:20:32","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,1nFo1C
91948,"25/06/2015 15:20:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sZ8705
91949,"25/06/2015 15:21:03","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5JGLzs
91950,"25/06/2015 15:21:04","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,jJAihi
91951,"25/06/2015 15:21:37","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+131eF
91952,"25/06/2015 15:21:37","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gf8di8
91953,"25/06/2015 15:21:38","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2AmgUx
91954,"25/06/2015 15:21:58","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3eVb9n
91955,"25/06/2015 15:22:05","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2icFRK
91956,"25/06/2015 15:22:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,j9IkyL
91957,"25/06/2015 15:22:08","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,HRn7LP
91958,"25/06/2015 15:22:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,opqOWC
91959,"25/06/2015 15:22:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XNAe2U
91960,"25/06/2015 15:22:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oYPS58
91961,"25/06/2015 15:22:35","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,bSLFZc
91962,"25/06/2015 15:24:39","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,aybBMq
91963,"25/06/2015 15:24:40","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MWy910
91964,"25/06/2015 15:24:40","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,NmMZdl
91965,"25/06/2015 15:24:40","-2:00","Supervisor","Alarm","EMERGENCY  Off",,5iunDK
91966,"25/06/2015 15:24:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,pDiOFu
91967,"25/06/2015 15:25:40","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,StO648
91968,"25/06/2015 15:25:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ldG6BY
91969,"25/06/2015 15:27:41","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,olk4gP
91970,"25/06/2015 15:27:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHbpGE
91971,"25/06/2015 15:28:16","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YMyuQ3
91972,"25/06/2015 15:28:24","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bMPqHz
91973,"25/06/2015 15:30:04","-2:00","Supervisor","Alarm","EMERGENCY  On",,S44KXZ
91974,"25/06/2015 15:30:04","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,lDo0ts
91975,"25/06/2015 15:30:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,fAnqJB
91976,"25/06/2015 15:30:40","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,nYckT4
91977,"25/06/2015 15:32:00","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,u5DO2E
91978,"25/06/2015 15:32:00","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,mwBNaI
91979,"25/06/2015 15:32:00","-2:00","Supervisor","Alarm","EMERGENCY  Off",,lDVUKy
91980,"25/06/2015 15:32:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,tOCFjT
91981,"25/06/2015 15:32:45","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BbEFSw
91982,"25/06/2015 15:33:08","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LU7MQZ
91983,"25/06/2015 15:33:33","-2:00","Supervisor","Alarm","EMERGENCY  On",,Im7FVT
91984,"25/06/2015 15:33:33","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,tQOldx
91985,"25/06/2015 15:33:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,kuMBjM
91986,"25/06/2015 15:33:46","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DI98zC
91987,"25/06/2015 15:33:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o4xPXP
91988,"25/06/2015 15:33:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mTtlbo
91989,"25/06/2015 15:33:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vs2xYE
91990,"25/06/2015 15:34:22","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o7yBUq
91991,"25/06/2015 15:34:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fb8yua
91992,"25/06/2015 15:34:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GEcC2s
91993,"25/06/2015 15:35:17","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TfiNdG
91994,"25/06/2015 15:35:19","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JVJLDV
91995,"25/06/2015 15:35:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9k9TG0
91996,"25/06/2015 15:35:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZPj791
91997,"25/06/2015 15:35:21","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lIDYrr
91998,"25/06/2015 15:35:23","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hg+FAD
91999,"25/06/2015 15:35:46","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e68vN0
92000,"25/06/2015 15:35:46","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,D/CwXY
92001,"25/06/2015 15:35:46","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7Xa9mE
92002,"25/06/2015 15:35:46","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,w29KP3
92003,"25/06/2015 15:35:46","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,5TcLB7
92004,"25/06/2015 15:35:46","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,b4VA8Y
92005,"25/06/2015 15:35:46","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,RYdjV/
92006,"25/06/2015 15:35:46","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,/aYdLA
92007,"25/06/2015 15:35:46","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3iK5Ql
92008,"25/06/2015 15:35:46","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,y+nGMD
92009,"25/06/2015 15:35:46","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,LoCqb8
92010,"25/06/2015 15:35:47","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,D3TLix
92011,"25/06/2015 15:35:47","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,vHrEVD
92012,"25/06/2015 15:35:47","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,/gXA40
92013,"25/06/2015 15:35:47","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,n0Etfl
92014,"25/06/2015 15:35:47","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,9fxXXk
92015,"25/06/2015 15:35:54","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,YPDNgt
92016,"25/06/2015 15:35:54","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,F8kF1p
92017,"25/06/2015 15:35:54","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BHY5zP
92018,"25/06/2015 15:35:54","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,aoVr/b
92019,"25/06/2015 15:36:00","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,RmLNGk
92020,"25/06/2015 15:36:00","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,fzxrVn
92021,"25/06/2015 15:36:00","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,99QHML
92022,"25/06/2015 15:36:00","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g5rjAC
92023,"25/06/2015 15:36:00","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2c21vw
92024,"25/06/2015 15:36:01","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VySvU+
92025,"25/06/2015 15:36:01","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J4bvqP
92026,"25/06/2015 15:40:09","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,t4jkPV
92027,"25/06/2015 15:40:10","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nepijz
92028,"25/06/2015 15:40:12","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oWX1r4
92029,"25/06/2015 15:40:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0zl8Vi
92030,"25/06/2015 15:45:03","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1PYMRL
92031,"25/06/2015 15:46:59","-2:00","Supervisor","Warning","WARNING UPS  On",,uCuoi9
92032,"25/06/2015 15:46:59","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,oluCQh
92033,"25/06/2015 15:46:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x5X8pO
92034,"25/06/2015 15:46:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SxU7Mh
92035,"25/06/2015 15:46:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,9BbSu8
92036,"25/06/2015 15:46:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,4t49Eu
92037,"25/06/2015 15:46:59","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,bN0OOF
92038,"29/06/2015 08:46:30","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 92038.",,zhDXda
0,"29/06/2015 08:46:31","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,sL+dnN
92039,"29/06/2015 08:46:32","-2:00","System","User administration","Password list imported successfully.",,IwtHCt
92040,"29/06/2015 08:46:33","-2:00","System","Application","Change to operating mode 'online'.",,Wa28mG
0,"29/06/2015 08:46:37","-2:00","System","Logs","Log files closed.",,+6ZoYf
"$RT_COUNT$",788,kk14ge,,,,,ZNP7He
