"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
461382,"12/09/2018 14:38:14","-1:00","adamb","Alarm","COVER OPEN 5  On",,aX29RS
461383,"12/09/2018 14:38:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gcggnr
461384,"12/09/2018 14:38:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,H5sZdb
461385,"12/09/2018 14:38:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,SBWDmJ
461386,"12/09/2018 14:38:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,dUdnEG
461387,"12/09/2018 14:38:25","-1:00","adamb","Alarm","EMERGENCY  Off",,qwiqWk
461388,"12/09/2018 14:38:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,btCvuu
461389,"12/09/2018 14:38:26","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,71I3Iz
461390,"12/09/2018 14:38:26","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dPmIZc
461391,"12/09/2018 14:38:26","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,hJ/WpK
461392,"12/09/2018 14:38:26","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,smBIqK
461393,"12/09/2018 14:38:26","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,pEY0OB
461394,"12/09/2018 14:38:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Q4BfJe
461395,"12/09/2018 14:38:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,snMphK
461396,"12/09/2018 14:38:50","-1:00","adamb","Alarm","EMERGENCY  On",,t413XO
461397,"12/09/2018 14:38:50","-1:00","adamb","Alarm","COVER OPEN 6  On",,xVmL1K
461398,"12/09/2018 14:38:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eYJeSt
461399,"12/09/2018 14:38:56","-1:00","adamb","Alarm","COVER OPEN 6  Off",,hGzvs4
461400,"12/09/2018 14:38:57","-1:00","adamb","Alarm","EMERGENCY  Off",,aBirZy
461401,"12/09/2018 14:38:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,D1p1Sm
461402,"12/09/2018 14:38:57","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BW5kOg
461403,"12/09/2018 14:38:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZkdKdX
461404,"12/09/2018 14:38:57","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,TwUfr5
461405,"12/09/2018 14:38:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZBO/hg
461406,"12/09/2018 14:38:57","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,P92Tnw
461407,"12/09/2018 14:39:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xIAiYS
461408,"12/09/2018 14:39:28","-1:00","adamb","Alarm","EMERGENCY  On",,dMwc0B
461409,"12/09/2018 14:39:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,7Uyzcw
461410,"12/09/2018 14:39:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Og1L33
461411,"12/09/2018 14:39:38","-1:00","adamb","Alarm","COVER OPEN 6  Off",,gDT0CC
461412,"12/09/2018 14:39:38","-1:00","adamb","Alarm","EMERGENCY  Off",,izc08z
461413,"12/09/2018 14:39:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UhXXJx
461414,"12/09/2018 14:39:38","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yjxatj
461415,"12/09/2018 14:39:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,joYfYb
461416,"12/09/2018 14:39:38","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,fXxIys
461417,"12/09/2018 14:39:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RcW7Du
461418,"12/09/2018 14:39:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,A37SEy
461419,"12/09/2018 14:40:06","-1:00","adamb","Alarm","EMERGENCY  On",,r61de2
461420,"12/09/2018 14:40:06","-1:00","adamb","Alarm","COVER OPEN 5  On",,j/MGg7
461421,"12/09/2018 14:40:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2U1g9/
461422,"12/09/2018 14:40:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9IUKY2
461423,"12/09/2018 14:40:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3glP8M
461424,"12/09/2018 14:42:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1fj2oZ
461425,"12/09/2018 14:42:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tyczWS
461426,"12/09/2018 14:42:44","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Z2Ca7X
461427,"12/09/2018 14:42:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UmN4NN
461428,"12/09/2018 14:42:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WpXczZ
461429,"12/09/2018 14:42:49","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,H9wUAZ
461430,"12/09/2018 14:44:01","-1:00","adamb","Alarm","COVER OPEN 6  On",,h2iQkb
461431,"12/09/2018 14:44:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,/8PtPJ
461432,"12/09/2018 14:45:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9c4FpX
461433,"12/09/2018 14:45:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jAa0SE
461434,"12/09/2018 14:46:52","-1:00","adamb","User administration","User logged off.",,s/hjSr
461435,"12/09/2018 14:46:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1TzhuQ
461436,"12/09/2018 14:46:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hCotMw
461437,"13/09/2018 08:05:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mdQSe7
461438,"13/09/2018 08:05:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P0tVo6
461439,"13/09/2018 08:05:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GCr741
461440,"13/09/2018 08:05:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7tUcXm
461441,"13/09/2018 08:22:46","-1:00","System","User administration","User 'zach' logged on with group 'Supervisor'.",,+JB90S
461442,"13/09/2018 08:22:57","-1:00","zach","Recipe","Data trasfered to PLC",,2UWhm7
461443,"13/09/2018 08:22:57","-1:00","zach","Recipe","ST0: Status change to OFF",,W1xE6E
461444,"13/09/2018 08:22:57","-1:00","zach","Recipe","ST1: Status change to OFF",,Pc8ZzP
461445,"13/09/2018 08:22:57","-1:00","zach","Recipe","ST2: Status change to OFF",,L/N3/q
461446,"13/09/2018 08:22:57","-1:00","zach","Recipe","ST3: Status change to OFF",,UNs9UX
461447,"13/09/2018 08:22:57","-1:00","zach","Recipe","ST4: Status change to OFF",,nGQ6Es
461448,"13/09/2018 08:23:00","-1:00","zach","User administration","User logged off.",,Gas6fi
461449,"13/09/2018 08:23:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2uD0+d
461450,"13/09/2018 08:28:23","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,GUVtgc
461451,"13/09/2018 08:28:33","-1:00","adamb","Recipe","Data trasfered to PLC",,SrUhFm
461452,"13/09/2018 08:28:33","-1:00","adamb","Recipe","ST0: Status change to ON",,+Rl531
461453,"13/09/2018 08:28:33","-1:00","adamb","Recipe","ST1: Status change to ON",,tUDhpH
461454,"13/09/2018 08:28:33","-1:00","adamb","Recipe","ST2: Status change to ON",,pZruAF
461455,"13/09/2018 08:28:33","-1:00","adamb","Recipe","ST3: Status change to ON",,oAAbUQ
461456,"13/09/2018 08:28:33","-1:00","adamb","Recipe","ST4: Status change to ON",,dd5Fyl
461457,"13/09/2018 08:28:45","-1:00","adamb","Recipe","Loading recipe number 15 ( 2ml Amber Ampoules  ) on the interface.",,SkVQn0
461458,"13/09/2018 08:28:45","-1:00","adamb","Recipe","Data trasfered to PLC",,OvJWs6
461459,"13/09/2018 08:28:48","-1:00","adamb","Alarm","COVER OPEN 5  Off",,UzPwaC
461460,"13/09/2018 08:28:48","-1:00","adamb","Alarm","COVER OPEN 6  Off",,JNL5z0
461461,"13/09/2018 08:28:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,V01aaD
461462,"13/09/2018 08:28:48","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,0kfJKP
461463,"13/09/2018 08:28:48","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,W3x6Yp
461464,"13/09/2018 08:28:48","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8ew+V9
461465,"13/09/2018 08:28:48","-1:00","adamb","Alarm","EMERGENCY  Off",,EIpaOC
461466,"13/09/2018 08:28:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Nzn1Uj
461467,"13/09/2018 08:28:48","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,8/qJtp
461468,"13/09/2018 08:28:49","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,G+ccAT
461469,"13/09/2018 08:28:49","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Wr1zH
461470,"13/09/2018 08:28:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,emQKZ0
461471,"13/09/2018 08:28:49","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Pe+py9
461472,"13/09/2018 08:28:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lFT9Y/
461473,"13/09/2018 08:28:49","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Q+IDYI
461474,"13/09/2018 08:28:49","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,bIpht3
461475,"13/09/2018 08:28:49","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Z5VroI
461476,"13/09/2018 08:28:49","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,KEOjkz
461477,"13/09/2018 08:28:49","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yAFYi7
461478,"13/09/2018 08:28:49","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,6wCj1Z
461479,"13/09/2018 08:29:32","-1:00","adamb","User administration","User logged off.",,DnY7g1
461480,"13/09/2018 08:29:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Wp1mDF
461481,"13/09/2018 08:29:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,f0W+BA
461482,"13/09/2018 08:29:46","-1:00","System","User administration","User 'matw' logged on with group 'Supervisor'.",,8EuAqq
461483,"13/09/2018 08:30:01","-1:00","matw","Recipe","Data trasfered to PLC",,rHleCS
461484,"13/09/2018 08:30:01","-1:00","matw","Recipe","ST0: Status change to OFF",,z/uQ/+
461485,"13/09/2018 08:30:01","-1:00","matw","Recipe","ST1: Status change to OFF",,4LqRoo
461486,"13/09/2018 08:30:01","-1:00","matw","Recipe","ST2: Status change to OFF",,/5FFgk
461487,"13/09/2018 08:30:01","-1:00","matw","Recipe","ST3: Status change to OFF",,bcThZV
461488,"13/09/2018 08:30:01","-1:00","matw","Recipe","ST4: Status change to OFF",,p0en4V
461489,"13/09/2018 08:32:05","-1:00","matw","User administration","User logged off.",,iGAx32
461490,"13/09/2018 08:32:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,++7qAW
461491,"13/09/2018 08:32:14","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,+9zvNS
461492,"13/09/2018 08:32:33","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bN0Xa+
461493,"13/09/2018 08:32:33","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9yXqip
461494,"13/09/2018 08:32:33","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cKIDqS
461495,"13/09/2018 08:32:33","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0H72rM
461496,"13/09/2018 08:32:33","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mcArlU
461497,"13/09/2018 08:32:45","-1:00","adamb","Alarm","EMERGENCY  On",,fD26y3
461498,"13/09/2018 08:32:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,mwp1/S
461499,"13/09/2018 08:32:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Nk+afQ
461500,"13/09/2018 08:32:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ys9AgI
461501,"13/09/2018 08:32:51","-1:00","adamb","Alarm","EMERGENCY  Off",,Uf7zJl
461502,"13/09/2018 08:32:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fHuQ/X
461503,"13/09/2018 08:32:52","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x4U21z
461504,"13/09/2018 08:32:52","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hX4E8Z
461505,"13/09/2018 08:32:52","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,wVsqU3
461506,"13/09/2018 08:32:52","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xl1z2T
461507,"13/09/2018 08:32:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,W++XQK
461508,"13/09/2018 08:33:13","-1:00","adamb","Alarm","EMERGENCY  On",,AlelqM
461509,"13/09/2018 08:33:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,cbHKI6
461510,"13/09/2018 08:33:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,O/LyYS
461511,"13/09/2018 08:33:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,dotuP/
461512,"13/09/2018 08:33:25","-1:00","adamb","Alarm","EMERGENCY  Off",,kZX9D1
461513,"13/09/2018 08:33:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VdaWL2
461514,"13/09/2018 08:33:25","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2xmha/
461515,"13/09/2018 08:33:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3an+J2
461516,"13/09/2018 08:33:25","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,6b3bk6
461517,"13/09/2018 08:33:25","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2bCl1M
461518,"13/09/2018 08:33:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3oA6ZQ
461519,"13/09/2018 08:33:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5MCkKg
461520,"13/09/2018 08:33:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yS3uFh
461521,"13/09/2018 08:33:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VWgGSe
461522,"13/09/2018 08:33:51","-1:00","adamb","Alarm","EMERGENCY  On",,T0q4Zt
461523,"13/09/2018 08:33:51","-1:00","adamb","Alarm","COVER OPEN 6  On",,1ZpjNc
461524,"13/09/2018 08:33:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,frKBD6
461525,"13/09/2018 08:34:01","-1:00","adamb","Alarm","COVER OPEN 6  Off",,XRTtx2
461526,"13/09/2018 08:34:01","-1:00","adamb","Alarm","EMERGENCY  Off",,GPy3Sf
461527,"13/09/2018 08:34:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,644fy+
461528,"13/09/2018 08:34:01","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OLU913
461529,"13/09/2018 08:34:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CDxnio
461530,"13/09/2018 08:34:01","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,rgdJTH
461531,"13/09/2018 08:34:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZszKZL
461532,"13/09/2018 08:34:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wITFRt
461533,"13/09/2018 08:34:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cknyJH
461534,"13/09/2018 08:34:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WeRZGx
461535,"13/09/2018 08:36:44","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,F8bEuA
461536,"13/09/2018 08:36:49","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,9TxZy3
461537,"13/09/2018 08:37:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fh5TgQ
461538,"13/09/2018 08:37:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1oxhg8
461539,"13/09/2018 08:37:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LZgUzq
461540,"13/09/2018 08:37:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,grxSbH
461541,"13/09/2018 08:37:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8mTfRA
461542,"13/09/2018 08:37:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mAOJZO
461543,"13/09/2018 08:37:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rp1kC+
461544,"13/09/2018 08:37:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,25Otcc
461545,"13/09/2018 08:37:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sBercZ
461546,"13/09/2018 08:37:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dFtc5W
461547,"13/09/2018 08:37:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gESoN7
461548,"13/09/2018 08:37:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8x3q15
461549,"13/09/2018 08:37:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mJT5f4
461550,"13/09/2018 08:37:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Vyv/YJ
461551,"13/09/2018 08:37:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,V36dKN
461552,"13/09/2018 08:37:23","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XgiRlw
461553,"13/09/2018 08:37:24","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lMMOou
461554,"13/09/2018 08:37:24","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KXDF5g
461555,"13/09/2018 08:37:24","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,q6eMe9
461556,"13/09/2018 08:37:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qMO5Qd
461557,"13/09/2018 08:37:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,17UCXP
461558,"13/09/2018 08:37:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x/OIOJ
461559,"13/09/2018 08:37:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FBySe4
461560,"13/09/2018 08:37:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zvaMm8
461561,"13/09/2018 08:37:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vck3mp
461562,"13/09/2018 08:37:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cVOgi4
461563,"13/09/2018 08:37:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ricUJi
461564,"13/09/2018 08:37:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kEOMxp
461565,"13/09/2018 08:37:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nlQEjx
461566,"13/09/2018 08:38:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,riu0hC
461567,"13/09/2018 08:53:36","-1:00","adamb","Alarm","EMERGENCY  On",,vj036m
461568,"13/09/2018 08:53:36","-1:00","adamb","Alarm","COVER OPEN 1  On",,sxm5Bq
461569,"13/09/2018 08:53:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gwQ+Rb
461570,"13/09/2018 08:54:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,yapWSJ
461571,"13/09/2018 08:55:00","-1:00","adamb","Alarm","COVER OPEN 1  Off",,FHzHgV
461572,"13/09/2018 08:55:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,IcSjAk
461573,"13/09/2018 08:55:01","-1:00","adamb","Alarm","EMERGENCY  Off",,ZHryRz
461574,"13/09/2018 08:55:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UNSHt7
461575,"13/09/2018 08:55:01","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gd82Pk
461576,"13/09/2018 08:55:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,egQKNq
461577,"13/09/2018 08:55:01","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,6M6ZEv
461578,"13/09/2018 08:55:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ut1R+P
461579,"13/09/2018 08:55:01","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,jV5zEY
461580,"13/09/2018 08:55:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EXgReB
461581,"13/09/2018 08:56:22","-1:00","adamb","Alarm","EMERGENCY  On",,wVknbL
461582,"13/09/2018 08:56:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,ND/5gH
461583,"13/09/2018 08:56:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1lTHyN
461584,"13/09/2018 08:57:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,bnctEc
461585,"13/09/2018 08:57:12","-1:00","adamb","Alarm","EMERGENCY  Off",,W99qLY
461586,"13/09/2018 08:57:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VAnAeB
461587,"13/09/2018 09:00:11","-1:00","adamb","Alarm","EMERGENCY  On",,LWC2Ho
461588,"13/09/2018 09:00:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,lIgX8P
461589,"13/09/2018 09:00:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cMdeh/
461590,"13/09/2018 09:00:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,QJUPJ2
461591,"13/09/2018 09:00:16","-1:00","adamb","Alarm","EMERGENCY  Off",,2uDLks
461592,"13/09/2018 09:00:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HnAiKj
461593,"13/09/2018 09:00:16","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XNwFFC
461594,"13/09/2018 09:00:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mx3WAC
461595,"13/09/2018 09:00:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,lD8apR
461596,"13/09/2018 09:00:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,a5//zW
461597,"13/09/2018 09:00:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vAvFcp
461598,"13/09/2018 09:00:46","-1:00","adamb","Alarm","COVER OPEN 5  On",,4bGBXo
461599,"13/09/2018 09:00:46","-1:00","adamb","Alarm","EMERGENCY  On",,wgtULZ
461600,"13/09/2018 09:00:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xbwLlg
461601,"13/09/2018 09:00:57","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W2sFQ8
461602,"13/09/2018 09:00:57","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Cown/k
461603,"13/09/2018 09:00:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Ys+xdj
461604,"13/09/2018 09:00:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bTCkfR
461605,"13/09/2018 09:01:04","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PrJJ8m
461606,"13/09/2018 09:01:04","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ddQlvO
461607,"13/09/2018 09:01:04","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NkfAFr
461608,"13/09/2018 09:01:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0GlOct
