"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
555215;"01/05/2020 13:35:56";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  On";;L0A7d7
555216;"01/05/2020 13:36:58";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;Wip8yq
555217;"01/05/2020 13:36:58";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;cgK8EH
555218;"01/05/2020 13:36:58";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;0tumrI
555219;"01/05/2020 13:36:58";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;pJ7zHJ
555220;"01/05/2020 13:36:59";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0oz0eU
555221;"01/05/2020 13:37:19";"-1:00";"rachelb";"Alarm";"ALARM LOW LIGHT ST2  On";;vVXhyx
555222;"01/05/2020 13:37:23";"-1:00";"rachelb";"Alarm";"ALARM LOW LIGHT ST2  Off";;AJ80Vu
555223;"01/05/2020 13:37:59";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  On";;c0tP3P
555224;"01/05/2020 13:38:00";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;/X5amR
555225;"01/05/2020 13:38:00";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;vAW5o+
555226;"01/05/2020 13:38:05";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  On";;4X+iPY
555227;"01/05/2020 13:38:14";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;798jlw
555228;"01/05/2020 13:38:17";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;6KlG6Z
555229;"01/05/2020 13:38:24";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;SwPg4T
555230;"01/05/2020 13:38:24";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;dqpSGc
555231;"01/05/2020 13:38:25";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;I/XY3v
555232;"01/05/2020 13:38:25";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7z2D1A
555233;"01/05/2020 13:38:53";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;NfWBWo
555234;"01/05/2020 13:38:53";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  On";;RGkKba
555235;"01/05/2020 13:38:53";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;JpzR74
555236;"01/05/2020 13:38:53";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  On";;hLyd3Y
555237;"01/05/2020 13:39:02";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;rZNuDJ
555238;"01/05/2020 13:39:02";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;Yzah5g
555239;"01/05/2020 13:39:03";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;qNSiHM
555240;"01/05/2020 13:39:03";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8NjVBW
555241;"01/05/2020 13:39:30";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;a8Hv8D
555242;"01/05/2020 13:39:30";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  On";;wy8o4p
555243;"01/05/2020 13:39:30";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;mnhLdt
555244;"01/05/2020 13:39:31";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  On";;h8rCFg
555245;"01/05/2020 13:39:41";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;3twvTa
555246;"01/05/2020 13:39:42";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hz5CEM
555247;"01/05/2020 13:39:45";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;z8IQ9i
555248;"01/05/2020 13:39:45";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;vK6429
555249;"01/05/2020 13:39:46";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;oO7swS
555250;"01/05/2020 13:39:46";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;igoC6q
555251;"01/05/2020 13:40:13";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  On";;jOXM0e
555252;"01/05/2020 13:40:13";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;by4Fq/
555253;"01/05/2020 13:40:13";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;yOiEag
555254;"01/05/2020 13:40:14";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  On";;dJNXF+
555255;"01/05/2020 13:40:24";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;ocNaOv
555256;"01/05/2020 13:40:33";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;2GRhD/
555257;"01/05/2020 13:40:33";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;SA8+Vw
555258;"01/05/2020 13:40:33";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;01WweN
555259;"01/05/2020 13:43:00";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;2BjVhb
555260;"01/05/2020 13:43:00";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  On";;CaRAFa
555261;"01/05/2020 13:43:00";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;zEcATe
555262;"01/05/2020 13:43:01";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  On";;ffLFHc
555263;"01/05/2020 13:43:06";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;UXT7d0
555264;"01/05/2020 13:43:08";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ju57oG
555265;"01/05/2020 13:43:16";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  On";;VEkvQt
555266;"01/05/2020 13:48:17";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;NcKy+R
555267;"01/05/2020 13:48:18";"-1:00";"rachelb";"Alarm";"COVER OPEN 2  On";;NwSgID
555268;"01/05/2020 13:49:57";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+8Bbzo
555269;"01/05/2020 13:50:00";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wQ41+D
555270;"01/05/2020 13:50:01";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;2SCTGD
555271;"01/05/2020 13:50:04";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;V7ERZz
555272;"01/05/2020 13:51:09";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TZCbzZ
555273;"01/05/2020 13:51:16";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2Au+Yr
555274;"01/05/2020 13:51:17";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;1M5QTO
555275;"01/05/2020 13:51:17";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Qpwg4O
555276;"01/05/2020 13:51:17";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;It9ThV
555277;"01/05/2020 13:51:18";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;BodmDS
555278;"01/05/2020 13:51:18";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;rSoUBW
555279;"01/05/2020 13:51:19";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;YWir27
555280;"01/05/2020 13:51:20";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;i4NI7C
555281;"01/05/2020 13:51:20";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ug1Wl9
555282;"01/05/2020 13:51:35";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;+6qPgt
555283;"01/05/2020 13:51:44";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;xxJ/W/
555284;"01/05/2020 13:51:44";"-1:00";"rachelb";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;UMcwOh
555285;"01/05/2020 14:00:19";"-1:00";"System";"User administration";"User logged off.";;EFfyvy
555286;"01/05/2020 14:00:19";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;lgHQ2C
555287;"01/05/2020 15:30:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;k5tlb6
555288;"01/05/2020 15:30:19";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;CtnNFW
555289;"01/05/2020 15:30:20";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;IETzU7
555290;"01/05/2020 15:30:20";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;0/kYdY
555291;"01/05/2020 15:37:04";"-1:00";;"Alarm";"COVER OPEN 1  On";;fF1qTV
555292;"01/05/2020 15:38:02";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;A6lyjA
555293;"01/05/2020 15:38:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SNV4AB
555294;"01/05/2020 15:38:04";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;o4cnJz
555295;"01/05/2020 15:38:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;OTcDQt
555296;"02/05/2020 06:40:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;uLo6uV
555297;"02/05/2020 06:40:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tguqvO
555298;"02/05/2020 06:44:02";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;eSVUTV
555299;"02/05/2020 06:44:44";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;JAeHpb
555300;"02/05/2020 06:44:44";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;J9x2ZI
555301;"02/05/2020 06:44:44";"-1:00";"yvie";"Alarm";"COVER OPEN 2  Off";;eg8uZ/
555302;"02/05/2020 06:44:44";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;atnB5F
555303;"02/05/2020 06:44:44";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;GK1l3W
555304;"02/05/2020 06:44:44";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;tvxj1c
555305;"02/05/2020 06:44:44";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Lk2rHi
555306;"02/05/2020 06:44:44";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;QTGmCp
555307;"02/05/2020 06:44:44";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;vqk0t2
555308;"02/05/2020 06:44:44";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;lotF43
555309;"02/05/2020 06:44:44";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NyaQCT
555310;"02/05/2020 06:45:12";"-1:00";"yvie";"Alarm";"ALARM LOW LIGHT ST2  On";;gv+98g
555311;"02/05/2020 06:45:16";"-1:00";"yvie";"Alarm";"ALARM LOW LIGHT ST2  Off";;+p49Al
555312;"02/05/2020 06:45:39";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;ZR5plj
555313;"02/05/2020 06:45:39";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;uGkfaZ
555314;"02/05/2020 06:45:39";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;JWQmL7
555315;"02/05/2020 06:45:51";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;APsceH
555316;"02/05/2020 06:45:52";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;Z590U0
555317;"02/05/2020 06:45:52";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nFjn1N
555318;"02/05/2020 06:46:28";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;5cOw9Y
555319;"02/05/2020 06:46:28";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;Awg1kl
555320;"02/05/2020 06:46:28";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;DBhU62
555321;"02/05/2020 06:46:28";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;QjPlAN
555322;"02/05/2020 06:46:32";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;3IEFUL
555323;"02/05/2020 06:48:33";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;p6B47g
555324;"02/05/2020 06:48:44";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;Kf9RvT
555325;"02/05/2020 06:48:44";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;rZNdeM
555326;"02/05/2020 06:48:44";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;TpIRKS
555327;"02/05/2020 06:48:44";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;gPgNLt
555328;"02/05/2020 06:48:44";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;i/hSYE
555329;"02/05/2020 06:49:09";"-1:00";"yvie";"Alarm";"ALARM LOW LIGHT ST2  On";;lHSNZA
555330;"02/05/2020 06:50:12";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;9Pzh6N
555331;"02/05/2020 06:50:12";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;dBM3Tm
555332;"02/05/2020 06:50:12";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;xjVGOG
555333;"02/05/2020 06:50:13";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;55vLTy
555334;"02/05/2020 06:50:18";"-1:00";"yvie";"Alarm";"COVER OPEN 2  On";;Wv4LSH
555335;"02/05/2020 06:50:19";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;TVb6kZ
555336;"02/05/2020 06:50:41";"-1:00";"yvie";"Alarm";"COVER OPEN 2  Off";;m+Gukx
555337;"02/05/2020 06:50:41";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;Qg+Fvx
555338;"02/05/2020 06:50:41";"-1:00";"yvie";"Alarm";"ALARM LOW LIGHT ST2  Off";;bL81cB
555339;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/ySxAZ
555340;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;7uH/BU
555341;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;jL8bLn
555342;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"ALARM ROTATION MOTOR 1  Acknowledgment";;BvLMhG
555343;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;l7ZDC/
555344;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment";;/h17T7
555345;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"ALARM DATA VALID  Acknowledgment";;/GC8Ac
555346;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;EzROBp
555347;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment";;gpXkjE
555348;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"Alarm profibus nodo 3 (encoder)  Acknowledgment";;ZVwU9O
555349;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"Alarm profibus nodo 4 (PC)  Acknowledgment";;maj5eh
555350;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"PVSI NOT READY  Acknowledgment";;Uz5MRx
555351;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;zzfB3t
555352;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;w+Fuj9
555353;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;gB6mHU
555354;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"COVER OPEN 1  Acknowledgment";;Ab+CIw
555355;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"COVER OPEN 5  Acknowledgment";;zTvT8H
555356;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"ALARM LOW LIGHT ST2  Acknowledgment";;khkniJ
555357;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;E8BnwQ
555358;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;saxas3
555359;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Wi1Kx0
555360;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"COVER OPEN 6  Acknowledgment";;XqFY+E
555361;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"COVER OPEN 2  Acknowledgment";;3lSGhk
555362;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm:";"COVER OPEN 3  Acknowledgment";;Nr++rn
555363;"02/05/2020 06:50:44";"-1:00";"yvie";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;8LVked
555364;"02/05/2020 06:50:48";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;bF8yjy
555365;"02/05/2020 06:50:48";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;XCbbZ8
555366;"02/05/2020 06:50:49";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;+zEqGi
555367;"02/05/2020 06:50:49";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IkAaT6
555368;"02/05/2020 06:51:25";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;dYg6eE
555369;"02/05/2020 06:51:25";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;pB4dSp
555370;"02/05/2020 06:51:25";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;XeCUCZ
555371;"02/05/2020 06:51:30";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;I2/pVV
555372;"02/05/2020 06:51:30";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;MioYB5
555373;"02/05/2020 06:51:31";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gQhsNd
555374;"02/05/2020 06:51:50";"-1:00";"yvie";"Alarm";"ALARM LOW LIGHT ST2  On";;neMj0Y
555375;"02/05/2020 06:51:58";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;nrBUIP
555376;"02/05/2020 06:51:58";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;z2OSOO
555377;"02/05/2020 06:51:58";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;LyE7PV
555378;"02/05/2020 06:52:37";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;Lxv4vM
555379;"02/05/2020 06:53:08";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;bgPvN5
555380;"02/05/2020 06:54:01";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;yxxH4a
555381;"02/05/2020 06:54:07";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;HMOv6R
555382;"02/05/2020 06:54:07";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;AwnxWE
555383;"02/05/2020 06:54:07";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;lm3siO
555384;"02/05/2020 06:54:07";"-1:00";"yvie";"Alarm";"ALARM LOW LIGHT ST2  Off";;BVSPU4
555385;"02/05/2020 06:54:10";"-1:00";"yvie";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;FOVd9W
555386;"02/05/2020 06:54:10";"-1:00";"yvie";"Alarm:";"ALARM LOW LIGHT ST2  Acknowledgment";;A2rF9X
555387;"02/05/2020 06:54:10";"-1:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;pTbvPZ
555388;"02/05/2020 06:54:10";"-1:00";"yvie";"Alarm:";"COVER OPEN 3  Acknowledgment";;Blep2S
555389;"02/05/2020 06:54:10";"-1:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;PoOYtm
555390;"02/05/2020 06:54:10";"-1:00";"yvie";"Alarm:";"COVER OPEN 5  Acknowledgment";;6DKlg4
555391;"02/05/2020 06:54:10";"-1:00";"yvie";"Alarm:";"COVER OPEN 6  Acknowledgment";;jKpA0I
555392;"02/05/2020 06:54:10";"-1:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;CjVYEe
555393;"02/05/2020 06:54:10";"-1:00";"yvie";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;76n1Yu
555394;"02/05/2020 06:54:20";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;QnfxBr
555395;"02/05/2020 06:54:20";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;lgcVt0
555396;"02/05/2020 06:54:20";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ddDjaR
555397;"02/05/2020 06:54:48";"-1:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;UJWAQf
555398;"02/05/2020 06:54:53";"-1:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;q/VhI0
555399;"02/05/2020 06:57:58";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;liwZ12
555400;"02/05/2020 06:57:58";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;VkSn4a
555401;"02/05/2020 06:57:58";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;Mk7aYT
555402;"02/05/2020 06:57:58";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;zOP1RF
555403;"02/05/2020 06:58:31";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;I9C02h
555404;"02/05/2020 06:59:24";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;DUkkbC
555405;"02/05/2020 06:59:25";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ZDuS9y
555406;"02/05/2020 06:59:44";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;goV+k4
555407;"02/05/2020 06:59:44";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;+9G1tb
555408;"02/05/2020 06:59:44";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;WQFyZd
555409;"02/05/2020 07:00:07";"-1:00";"yvie";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;BtE+2T
555410;"02/05/2020 07:00:07";"-1:00";"yvie";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;6yzggu
555411;"02/05/2020 07:00:07";"-1:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;rFuUVw
555412;"02/05/2020 07:00:07";"-1:00";"yvie";"Alarm:";"COVER OPEN 6  Acknowledgment";;SIs72S
555413;"02/05/2020 07:00:07";"-1:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;B5HhW8
555414;"02/05/2020 07:00:07";"-1:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;dRqNnS
555415;"02/05/2020 07:00:07";"-1:00";"yvie";"Alarm:";"COVER OPEN 5  Acknowledgment";;6IeuhY
555416;"02/05/2020 07:00:07";"-1:00";"yvie";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ctpTKc
555417;"02/05/2020 07:00:18";"-1:00";"yvie";"Alarm";"COVER OPEN 2  On";;ZcLw7Q
555418;"02/05/2020 07:00:27";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;0C9K5G
555419;"02/05/2020 07:00:35";"-1:00";"yvie";"Alarm";"COVER OPEN 2  Off";;sz81YQ
555420;"02/05/2020 07:00:35";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;4DuvKm
555421;"02/05/2020 07:00:35";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;kNHo/g
555422;"02/05/2020 07:00:35";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LTmY5Z
555423;"02/05/2020 07:01:10";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;mYXfGR
555424;"02/05/2020 07:01:10";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;NYU5e0
555425;"02/05/2020 07:01:10";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;hXuNhd
555426;"02/05/2020 07:01:22";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;k+ucMU
555427;"02/05/2020 07:01:22";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;6FosoX
555428;"02/05/2020 07:01:22";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HEYlLy
555429;"02/05/2020 07:01:53";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;UWX7PZ
555430;"02/05/2020 07:01:53";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;WdwO3b
555431;"02/05/2020 07:01:53";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;aMI8wf
555432;"02/05/2020 07:02:06";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;3ZqM5G
555433;"02/05/2020 07:02:09";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;iMF6tR
555434;"02/05/2020 07:05:09";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;dUV6IR
555435;"02/05/2020 07:05:11";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;0tTUUC
555436;"02/05/2020 07:05:17";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;IVK39g
555437;"02/05/2020 07:05:17";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;YIGi59
555438;"02/05/2020 07:05:17";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;OGaYxT
555439;"02/05/2020 07:05:18";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;s7zk+1
