"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
496347;"20/01/2020 14:38:23";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9wavvw
496348;"20/01/2020 14:38:24";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;OQLSMY
496349;"20/01/2020 14:38:29";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LIPS8w
496350;"20/01/2020 14:38:29";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;ywROGX
496351;"20/01/2020 14:38:31";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;62W5SL
496352;"20/01/2020 14:38:36";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6dt8S7
496353;"20/01/2020 14:38:53";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;G7giCe
496354;"20/01/2020 14:40:40";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;idQx9f
496355;"20/01/2020 14:40:50";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FbLZn+
496356;"20/01/2020 14:40:57";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;zTxm6Q
496357;"20/01/2020 14:41:11";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kH2B2n
496358;"20/01/2020 14:42:52";"+0:00";"System";"User administration";"User logged off.";;ZphWcA
496359;"20/01/2020 14:43:02";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jtQ1Qz
496360;"20/01/2020 14:43:08";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;UamKNe
496361;"20/01/2020 14:43:18";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dXSAwz
496362;"20/01/2020 14:43:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NwDXyY
496363;"20/01/2020 14:43:56";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;hj2Tnw
496364;"20/01/2020 14:45:17";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C+EmdQ
496365;"20/01/2020 14:45:31";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;gQ+Snx
496366;"20/01/2020 14:45:40";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ETOBS9
496367;"20/01/2020 14:45:46";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mldBdY
496368;"20/01/2020 14:47:17";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wp7fPL
496369;"20/01/2020 14:47:33";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YxcEQa
496370;"20/01/2020 14:49:29";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;b05x1D
496371;"20/01/2020 14:49:40";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4tl59m
496372;"20/01/2020 14:49:47";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nQu0Rv
496373;"20/01/2020 14:50:08";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gbniS/
496374;"20/01/2020 14:50:18";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;HsGrXk
496375;"20/01/2020 14:50:20";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LLjP2m
496376;"20/01/2020 14:50:20";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Ol8hLv
496377;"20/01/2020 14:50:22";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;2WAw4H
496378;"20/01/2020 14:50:23";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7m1h9V
496379;"20/01/2020 14:50:27";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bTJA2B
496380;"20/01/2020 14:50:28";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Q50ogz
496381;"20/01/2020 14:50:29";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;uEHW7V
496382;"20/01/2020 14:51:30";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;h2+FIh
496383;"20/01/2020 14:51:38";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;zRqupl
496384;"20/01/2020 14:52:07";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CAc49k
496385;"20/01/2020 14:52:32";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VKAT/w
496386;"20/01/2020 14:53:05";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;cKyqEw
496387;"20/01/2020 14:53:05";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;S+Zt22
496388;"20/01/2020 14:53:07";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;s25xLz
496389;"20/01/2020 14:53:14";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;aJ2wdu
496390;"20/01/2020 14:54:21";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;G/6CPz
496391;"20/01/2020 14:55:00";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NOf6T7
496392;"20/01/2020 14:55:15";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;+lWNpV
496393;"20/01/2020 14:55:24";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;26PEJZ
496394;"20/01/2020 14:56:08";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2lGhWy
496395;"20/01/2020 14:56:08";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;G3wJRV
496396;"20/01/2020 14:56:26";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2exTBf
496397;"20/01/2020 14:57:02";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;49/cbd
496398;"20/01/2020 14:57:03";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;w//ohq
496399;"20/01/2020 14:57:06";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K3XGOh
496400;"20/01/2020 14:58:22";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iymcdu
496401;"20/01/2020 14:58:45";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WGaRZt
496402;"20/01/2020 14:58:59";"+0:00";"System";"User administration";"User logged off.";;JTUekq
496403;"20/01/2020 14:59:05";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;2hK+mj
496404;"20/01/2020 15:00:07";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xmg3Qv
496405;"20/01/2020 15:00:34";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1qAgMV
496406;"20/01/2020 15:00:43";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;vVvp3I
496407;"20/01/2020 15:00:50";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;bfZ0wC
496408;"20/01/2020 15:01:54";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W5dYhb
496409;"20/01/2020 15:02:20";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SMUFDw
496410;"20/01/2020 15:03:49";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q0gqRy
496411;"20/01/2020 15:04:20";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nJBQVi
496412;"20/01/2020 15:05:23";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;zL+LAo
496413;"20/01/2020 15:05:31";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;TY8k6R
496414;"20/01/2020 15:05:39";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AGov4K
496415;"20/01/2020 15:06:02";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j44uqc
496416;"20/01/2020 15:07:32";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xji25f
496417;"20/01/2020 15:07:57";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7te8pf
496418;"20/01/2020 15:09:23";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Mp7xdE
496419;"20/01/2020 15:09:43";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CSVxy7
496420;"20/01/2020 15:10:52";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Z79Erz
496421;"20/01/2020 15:10:55";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;A4DLVV
496422;"20/01/2020 15:11:21";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZtuccZ
496423;"20/01/2020 15:11:50";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Kyflwm
496424;"20/01/2020 15:12:45";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;+stge0
496425;"20/01/2020 15:12:53";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;KoJNmv
496426;"20/01/2020 15:13:00";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;p0ffZ5
496427;"20/01/2020 15:13:09";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;m+xzZj
496428;"20/01/2020 15:13:09";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;F5MDh+
496429;"20/01/2020 15:13:09";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;kmZEzV
496430;"20/01/2020 15:13:15";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;q1WqM7
496431;"20/01/2020 15:13:16";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;7LYL0K
496432;"20/01/2020 15:13:16";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;VPoyHv
496433;"20/01/2020 15:13:24";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5O75Lz
496434;"20/01/2020 15:18:55";"+0:00";"System";"User administration";"User logged off.";;ehnO7Z
496435;"20/01/2020 15:18:55";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ATzPNR
496436;"20/01/2020 15:48:00";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;Ehx0e0
496437;"20/01/2020 15:48:01";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;y9mdrq
496438;"20/01/2020 15:49:47";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w7kfh8
496439;"20/01/2020 15:50:09";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Bb/fqq
496440;"20/01/2020 15:51:39";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fL7GiS
496441;"20/01/2020 15:51:57";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c1yDr6
496442;"20/01/2020 15:52:39";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mDruvz
496443;"20/01/2020 15:52:44";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;d7I1Or
496444;"20/01/2020 15:52:44";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;w0Cawv
496445;"20/01/2020 15:52:46";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;fqFyeN
496446;"20/01/2020 15:52:48";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pcu9hJ
496447;"20/01/2020 15:52:52";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UVxr+G
496448;"20/01/2020 15:52:53";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;epAC4h
496449;"20/01/2020 15:52:53";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;4D9/aT
496450;"20/01/2020 15:53:30";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jDwNpp
496451;"20/01/2020 15:53:56";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;m3vrVX
496452;"20/01/2020 15:55:16";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Dd4OC9
496453;"20/01/2020 15:55:35";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6o4RRq
496454;"20/01/2020 15:55:36";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;41TOkD
496455;"20/01/2020 15:55:45";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;SQNwaP
496456;"20/01/2020 15:56:01";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;bCN2LQ
496457;"20/01/2020 15:56:20";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;e4gDzM
496458;"20/01/2020 15:56:25";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;6pWI90
496459;"20/01/2020 15:57:04";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5nQuJE
496460;"20/01/2020 15:57:07";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;sxGg2v
496461;"20/01/2020 15:57:24";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fVFuPm
496462;"20/01/2020 15:58:45";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;RPHNSQ
496463;"20/01/2020 15:58:45";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;cT8piY
496464;"20/01/2020 15:58:45";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;g0AJY6
496465;"20/01/2020 15:58:48";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8xFz0+
496466;"20/01/2020 15:59:00";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;YOJmdw
496467;"20/01/2020 15:59:09";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nX+Sdk
496468;"20/01/2020 15:59:44";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ka5Lb3
496469;"20/01/2020 16:01:21";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;DYf0y3
496470;"20/01/2020 16:01:21";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;eOq0Z1
496471;"20/01/2020 16:01:21";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;jcxzX1
496472;"20/01/2020 16:02:32";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;AoZYl1
496473;"20/01/2020 16:02:32";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  On";;C/cVTx
496474;"20/01/2020 16:02:32";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;fTsZ9o
496475;"20/01/2020 16:02:43";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5B7A7s
496476;"20/01/2020 16:02:47";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;1Ih/g9
496477;"20/01/2020 16:02:50";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;QFNZ73
496478;"20/01/2020 16:02:55";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;1tw0QU
496479;"20/01/2020 16:02:55";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;/XFq5x
496480;"20/01/2020 16:02:55";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;VND7p6
496481;"20/01/2020 16:02:57";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yjutXd
496482;"20/01/2020 16:03:16";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;gyVQ28
496483;"20/01/2020 16:09:52";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qB9NRV
496484;"20/01/2020 16:09:52";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;c/D91C
496485;"20/01/2020 16:09:53";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;xQGMzY
496486;"20/01/2020 16:09:55";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;5Gh67/
496487;"20/01/2020 16:09:55";"+0:00";"rachelb";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;KfP9QC
496488;"20/01/2020 16:09:56";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;O6xzFb
496489;"20/01/2020 16:09:57";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;x08PBX
496490;"20/01/2020 16:09:58";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;9Ax57f
496491;"20/01/2020 16:09:59";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;B369b5
496492;"20/01/2020 16:10:06";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;8UwTh+
496493;"20/01/2020 16:10:06";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;zIur8R
496494;"20/01/2020 16:10:06";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;yCTfVS
496495;"20/01/2020 16:10:06";"+0:00";"rachelb";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;7qxNTU
496496;"20/01/2020 16:10:06";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;9Dw/TB
496497;"20/01/2020 16:10:06";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cbh61r
496498;"20/01/2020 16:10:48";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;88m59R
496499;"20/01/2020 16:10:48";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;OJqAt+
496500;"20/01/2020 16:10:48";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZD6BGY
496501;"20/01/2020 16:10:52";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;1EgSyr
496502;"20/01/2020 16:11:15";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;zERdfJ
496503;"20/01/2020 16:11:15";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;ADaKE/
496504;"20/01/2020 16:11:15";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;ljDRaK
496505;"20/01/2020 16:11:15";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LZrzmX
496506;"20/01/2020 16:11:53";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;V4/99T
496507;"20/01/2020 16:11:53";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;aiy84R
496508;"20/01/2020 16:11:53";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;tiHFbS
496509;"20/01/2020 16:12:08";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;nJGIRZ
496510;"20/01/2020 16:12:08";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;2IRkTW
496511;"20/01/2020 16:12:08";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ncx2f+
496512;"20/01/2020 16:12:31";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;uH6uka
496513;"20/01/2020 16:12:31";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;g97bv2
496514;"20/01/2020 16:12:31";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;u5qrXK
496515;"20/01/2020 16:12:33";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;hiDrBm
496516;"20/01/2020 16:12:42";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;883q6O
496517;"20/01/2020 16:12:42";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;CnZFtq
496518;"20/01/2020 16:12:42";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;3Pk7AU
496519;"20/01/2020 16:12:42";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OCGloh
496520;"20/01/2020 16:13:01";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;343K2f
496521;"20/01/2020 16:13:03";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;8/UbKW
496522;"20/01/2020 16:13:05";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;CMmJeP
496523;"20/01/2020 16:13:05";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;siJq6w
496524;"20/01/2020 16:13:05";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;LK/yR/
496525;"20/01/2020 16:13:12";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;O62CUb
496526;"20/01/2020 16:13:12";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;Ic8jFk
496527;"20/01/2020 16:13:12";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;c84K/B
496528;"20/01/2020 16:13:35";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;lt/Yk7
496529;"20/01/2020 16:13:35";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;ZOk04r
496530;"20/01/2020 16:13:35";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;3IvCQ7
496531;"20/01/2020 16:13:43";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;5loh/w
496532;"20/01/2020 16:13:43";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;x+tYmN
496533;"20/01/2020 16:13:43";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WxNUmZ
496534;"20/01/2020 16:14:11";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;9khYKf
496535;"20/01/2020 16:14:11";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;l7AeAw
496536;"20/01/2020 16:14:11";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;gSxkr8
496537;"20/01/2020 16:14:12";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;Kcy00F
496538;"20/01/2020 16:14:20";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mblzPy
496539;"20/01/2020 16:14:22";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5mCOPo
496540;"20/01/2020 16:14:22";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ek3uhv
496541;"20/01/2020 16:14:25";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;aXw6jy
496542;"20/01/2020 16:14:35";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  On";;i2Zy38
496543;"20/01/2020 16:16:00";"+0:00";"rachelb";"User administration";"User logged off.";;fVxLvZ
496544;"20/01/2020 16:16:00";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;bSQhKi
496545;"20/01/2020 16:16:00";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;RaHWir
496546;"20/01/2020 16:16:00";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;A6wKKq
496547;"20/01/2020 16:16:00";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;RsLUbT
496548;"20/01/2020 16:16:00";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;EMqNnH
496549;"21/01/2020 08:06:26";"+0:00";;"Alarm";"COVER OPEN 3  On";;IknhrH
496550;"21/01/2020 08:06:28";"+0:00";;"Alarm";"COVER OPEN 2  On";;NdnyGC
496551;"21/01/2020 08:10:32";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;jUfxO3
496552;"21/01/2020 08:10:40";"+0:00";;"Alarm";"EMERGENCY  Off";;4elL1z
496553;"21/01/2020 08:10:40";"+0:00";;"Alarm";"COVER OPEN 2  Off";;DSS758
496554;"21/01/2020 08:10:40";"+0:00";;"Alarm";"COVER OPEN 3  Off";;2zzWhS
496555;"21/01/2020 08:10:40";"+0:00";;"Alarm";"COVER OPEN 5  Off";;6QHGla
496556;"21/01/2020 08:10:40";"+0:00";;"Alarm";"COVER OPEN 6  Off";;DuqesT
496557;"21/01/2020 08:10:40";"+0:00";;"Alarm";"COVER OPEN 7  Off";;lDFzQW
496558;"21/01/2020 08:10:40";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;gwXllq
496559;"21/01/2020 08:10:40";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;bkMiqT
496560;"21/01/2020 08:16:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;g/7mMD
496561;"21/01/2020 08:17:01";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;FV6PAp
