"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
480381,"29/10/2018 15:09:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JqCeGS
480382,"29/10/2018 15:09:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zd4GZH
480383,"29/10/2018 15:09:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w9HVlR
480384,"29/10/2018 15:09:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VcxtyM
480385,"29/10/2018 15:10:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdsKiM
480386,"29/10/2018 15:10:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IcLyoB
480387,"29/10/2018 15:10:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vjh2lj
480388,"29/10/2018 15:10:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V6scsk
480389,"29/10/2018 15:11:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jo+gMA
480390,"29/10/2018 15:11:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N5ljO4
480391,"29/10/2018 15:13:07","+0:00","darylw","Alarm","ALARM LOW LIGHT ST1  On",,5piD50
480392,"29/10/2018 15:13:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e61vdZ
480393,"29/10/2018 15:13:26","+0:00","darylw","Alarm","EMERGENCY  On",,FcQTNc
480394,"29/10/2018 15:13:26","+0:00","darylw","Alarm","COVER OPEN 6  On",,2mAQy/
480395,"29/10/2018 15:13:26","+0:00","darylw","Alarm","COVER OPEN 7  On",,a9FsGA
480396,"29/10/2018 15:13:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,uSNMs3
480397,"29/10/2018 15:13:40","+0:00","darylw","Alarm","COVER OPEN 2  On",,XFWdE+
480398,"29/10/2018 15:13:40","+0:00","darylw","Alarm","COVER OPEN 3  On",,+bOi33
480399,"29/10/2018 15:13:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uo4+x4
480400,"29/10/2018 15:13:51","+0:00","darylw","Alarm","COVER OPEN 2  Off",,LrFkhN
480401,"29/10/2018 15:13:51","+0:00","darylw","Alarm","COVER OPEN 3  Off",,re30CT
480402,"29/10/2018 15:13:51","+0:00","darylw","Alarm","COVER OPEN 6  Off",,JOeEKh
480403,"29/10/2018 15:13:51","+0:00","darylw","Alarm","COVER OPEN 7  Off",,QKm9Vt
480404,"29/10/2018 15:13:51","+0:00","darylw","Alarm","ALARM LOW LIGHT ST1  Off",,VROcmu
480405,"29/10/2018 15:13:51","+0:00","darylw","Alarm","EMERGENCY  Off",,/YwdfG
480406,"29/10/2018 15:13:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,or6yFb
480407,"29/10/2018 15:14:00","+0:00","darylw","Alarm","ALARM LOW LIGHT ST2  On",,PuQNEL
480408,"29/10/2018 15:14:06","+0:00","darylw","Alarm","ALARM LOW LIGHT ST2  Off",,copkKO
480409,"29/10/2018 15:14:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FeUhx/
480410,"29/10/2018 15:14:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ekxuH4
480411,"29/10/2018 15:15:00","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DZ6gpn
480412,"29/10/2018 15:15:20","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,boy3xM
480413,"29/10/2018 15:16:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hocmqm
480414,"29/10/2018 15:17:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fDu/q0
480415,"29/10/2018 15:17:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9XpkZ8
480416,"29/10/2018 15:17:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KATclf
480417,"29/10/2018 15:17:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MXAoDZ
480418,"29/10/2018 15:17:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XMA+Bw
480419,"29/10/2018 15:18:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OWYR6O
480420,"29/10/2018 15:18:45","+0:00","darylw","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WRFMov
480421,"29/10/2018 15:18:45","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,wPJ4On
480422,"29/10/2018 15:18:45","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,7n1W5q
480423,"29/10/2018 15:18:45","+0:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,SfLuVU
480424,"29/10/2018 15:18:45","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BN+TR7
480425,"29/10/2018 15:18:45","+0:00","darylw","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,gONWpP
480426,"29/10/2018 15:18:45","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,vRRPjx
480427,"29/10/2018 15:18:45","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,+UiqXo
480428,"29/10/2018 15:18:45","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,7blXwA
480429,"29/10/2018 15:18:45","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Dy6/Lr
480430,"29/10/2018 15:18:45","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,9OilKX
480431,"29/10/2018 15:18:45","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,sCwvoF
480432,"29/10/2018 15:18:45","+0:00","darylw","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,2f6Dkv
480433,"29/10/2018 15:18:45","+0:00","darylw","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,h/67aw
480434,"29/10/2018 15:18:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y5k1hV
480435,"29/10/2018 15:18:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,30CSwk
480436,"29/10/2018 15:19:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cSu/d+
480437,"29/10/2018 15:19:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xhvQ/n
480438,"29/10/2018 15:19:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oSVN7W
480439,"29/10/2018 15:19:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nMQwGt
480440,"29/10/2018 15:19:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L5HYFc
480441,"29/10/2018 15:22:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HHH4ZQ
480442,"29/10/2018 15:22:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jaUZdr
480443,"29/10/2018 15:22:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39WcJj
480444,"29/10/2018 15:22:09","+0:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,075Yia
480445,"29/10/2018 15:22:10","+0:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jFdrbc
480446,"29/10/2018 15:22:10","+0:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,8Bg3Cd
480447,"29/10/2018 15:22:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OL6tPh
480448,"29/10/2018 15:24:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EePIPx
480449,"29/10/2018 15:24:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GV/XrI
480450,"29/10/2018 15:24:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,snefeg
480451,"29/10/2018 15:25:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pP83/t
480452,"29/10/2018 15:25:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ahPZwT
480453,"29/10/2018 15:25:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mi12eg
480454,"29/10/2018 15:26:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iVhIX8
480455,"29/10/2018 15:26:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SAIfEb
480456,"29/10/2018 15:27:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6G7Rn
480457,"29/10/2018 15:28:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rR4KcH
480458,"29/10/2018 15:28:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y0CDKQ
480459,"29/10/2018 15:28:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t+3JC8
480460,"29/10/2018 15:30:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eJlSuc
480461,"29/10/2018 15:30:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fneb//
480462,"29/10/2018 15:30:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,73wUpY
480463,"29/10/2018 15:30:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,848shu
480464,"29/10/2018 15:32:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3uEEXI
480465,"29/10/2018 15:32:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JDrH0J
480466,"29/10/2018 15:34:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TWQuKg
480467,"29/10/2018 15:34:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oPAQVp
480468,"29/10/2018 15:35:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q2QhuZ
480469,"29/10/2018 15:36:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dxvK33
480470,"29/10/2018 15:37:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vGFkWD
480471,"29/10/2018 15:37:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1UFtIK
480472,"29/10/2018 15:37:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ux9GTe
480473,"29/10/2018 15:37:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Acslp8
480474,"29/10/2018 15:38:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w3dGtp
480475,"29/10/2018 15:38:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q939DX
480476,"29/10/2018 15:38:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DvaLU6
480477,"29/10/2018 15:39:00","+0:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Cp+bqd
480478,"29/10/2018 15:39:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Rp3Wf
480479,"29/10/2018 15:40:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eMQpLx
480480,"29/10/2018 15:40:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ooQDZT
480481,"29/10/2018 15:41:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E9EUNG
480482,"29/10/2018 15:42:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8eK3a2
480483,"29/10/2018 15:44:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Pd94t
480484,"29/10/2018 15:44:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vlFZbb
480485,"29/10/2018 15:44:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HCWnoh
480486,"29/10/2018 15:44:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Shnj5n
480487,"29/10/2018 15:44:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BoDguW
480488,"29/10/2018 15:44:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,epwe53
480489,"29/10/2018 15:47:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6P3uy4
480490,"29/10/2018 15:47:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AddycA
480491,"29/10/2018 15:47:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7TMn8h
480492,"29/10/2018 15:47:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wl0iXV
480493,"29/10/2018 15:47:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bZEBC7
480494,"29/10/2018 15:48:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ie3z8G
480495,"29/10/2018 15:48:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0RHjv4
480496,"29/10/2018 15:49:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rjbb/J
480497,"29/10/2018 15:49:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oOd1DZ
480498,"29/10/2018 15:50:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V6ibNm
480499,"29/10/2018 15:52:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QQ1ysO
480500,"29/10/2018 15:52:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CsLd4C
480501,"29/10/2018 15:53:05","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UFy37t
480502,"29/10/2018 15:53:12","+0:00","darylw","Alarm","EMERGENCY  On",,M0xY7Y
480503,"29/10/2018 15:53:12","+0:00","darylw","Alarm","COVER OPEN 7  On",,iK3z39
480504,"29/10/2018 15:53:12","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Tulp1c
480505,"29/10/2018 15:53:18","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Vc1RYm
480506,"29/10/2018 15:53:18","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,slemSr
480507,"29/10/2018 15:53:18","+0:00","darylw","Alarm","EMERGENCY  Off",,/+wyuG
480508,"29/10/2018 15:53:18","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0ti8J5
480509,"29/10/2018 15:53:19","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r/zXAk
480510,"29/10/2018 15:53:19","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,N+U49H
480511,"29/10/2018 15:53:19","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,wA6cZA
480512,"29/10/2018 15:53:19","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,D9cpOJ
480513,"29/10/2018 15:53:19","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TN5VKd
480514,"29/10/2018 15:53:19","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,o77I3I
480515,"29/10/2018 15:53:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t+mCpu
480516,"29/10/2018 15:53:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qDN8ao
480517,"29/10/2018 15:55:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cjxHbj
480518,"29/10/2018 15:55:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZou9t
480519,"29/10/2018 15:56:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P/GuHv
480520,"29/10/2018 15:56:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cIR+NQ
480521,"29/10/2018 15:57:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7YbiU
480522,"29/10/2018 15:57:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IeGwV7
480523,"29/10/2018 15:57:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlVSJm
480524,"29/10/2018 15:57:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SfsD7z
480525,"29/10/2018 15:57:57","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ndafWQ
480526,"29/10/2018 15:58:10","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2KRdJj
480527,"29/10/2018 15:58:10","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AzCw/R
480528,"29/10/2018 15:58:10","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oumT2G
480529,"29/10/2018 15:59:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xNiGpk
480530,"29/10/2018 15:59:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cbBViK
480531,"29/10/2018 15:59:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uUD1Rp
480532,"29/10/2018 15:59:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BGu7nE
480533,"29/10/2018 15:59:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U4g8qy
480534,"29/10/2018 15:59:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iR3eNv
480535,"29/10/2018 16:00:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DJovYE
480536,"29/10/2018 16:00:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KI+Eg9
480537,"29/10/2018 16:00:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y2X/qg
480538,"29/10/2018 16:00:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yb4vz5
480539,"29/10/2018 16:01:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1MN1TY
480540,"29/10/2018 16:01:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MlLJAt
480541,"29/10/2018 16:01:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0GgKk5
480542,"29/10/2018 16:01:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iToeuC
480543,"29/10/2018 16:01:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L2V858
480544,"29/10/2018 16:02:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pD7zET
480545,"29/10/2018 16:02:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xi0Hte
480546,"29/10/2018 16:02:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qMYIEB
480547,"29/10/2018 16:02:47","+0:00","darylw","Alarm","EMERGENCY  On",,uLFU5M
480548,"29/10/2018 16:02:47","+0:00","darylw","Alarm","COVER OPEN 7  On",,D1JPD+
480549,"29/10/2018 16:02:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6pfiVF
480550,"29/10/2018 16:02:55","+0:00","darylw","Alarm","COVER OPEN 7  Off",,ND0mS7
480551,"29/10/2018 16:02:55","+0:00","darylw","Alarm","EMERGENCY  Off",,ihb13D
480552,"29/10/2018 16:02:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/ZZjNk
480553,"29/10/2018 16:03:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZOR3cR
480554,"29/10/2018 16:03:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fo/q4Z
480555,"29/10/2018 16:03:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,15Mhvw
480556,"29/10/2018 16:03:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HcC9va
480557,"29/10/2018 16:03:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5hz0Yy
480558,"29/10/2018 16:03:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LQijeu
480559,"29/10/2018 16:05:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pMwl37
480560,"29/10/2018 16:05:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IFcT47
480561,"29/10/2018 16:05:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PYcpPC
480562,"29/10/2018 16:05:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rTquzV
480563,"29/10/2018 16:05:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aUr8us
480564,"29/10/2018 16:05:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ua1fsl
480565,"29/10/2018 16:05:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hU4RsI
480566,"29/10/2018 16:05:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lKT0ey
480567,"29/10/2018 16:05:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5piQSU
480568,"29/10/2018 16:05:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NJR6Qk
480569,"29/10/2018 16:06:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fefKN8
480570,"29/10/2018 16:06:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RMhXhx
480571,"29/10/2018 16:06:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F0RYUA
480572,"29/10/2018 16:06:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/Y24E2
480573,"29/10/2018 16:07:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m0Erln
480574,"29/10/2018 16:07:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MrOrj7
480575,"29/10/2018 16:07:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bM2noa
480576,"29/10/2018 16:07:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vUla4W
480577,"29/10/2018 16:07:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cXDnn+
480578,"29/10/2018 16:07:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vePu5g
480579,"29/10/2018 16:08:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cQ6E1N
480580,"29/10/2018 16:08:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,50IQeP
480581,"29/10/2018 16:08:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q+RkQS
480582,"29/10/2018 16:08:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WH9vkk
480583,"29/10/2018 16:10:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pCc7fW
480584,"29/10/2018 16:10:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9601z0
480585,"29/10/2018 16:11:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hKmW3R
480586,"29/10/2018 16:11:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m/rYMV
480587,"29/10/2018 16:11:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W4y1Xk
480588,"29/10/2018 16:12:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mXLSlM
480589,"29/10/2018 16:12:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KcpPIh
480590,"29/10/2018 16:12:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y6Zml1
480591,"29/10/2018 16:13:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aveKS3
480592,"29/10/2018 16:13:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1p8ZtR
480593,"29/10/2018 16:13:19","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZBAn4s
480594,"29/10/2018 16:13:31","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,00ZFlr
480595,"29/10/2018 16:13:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tlF8PS
480596,"29/10/2018 16:14:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2zvzYQ
480597,"29/10/2018 16:14:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B6gOHn
480598,"29/10/2018 16:14:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n1g5F4
480599,"29/10/2018 16:14:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,az2Ylg
