"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
189680,"18/08/2017 11:15:45","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,pKmU3r
189681,"18/08/2017 11:15:45","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7aAyZ2
189682,"18/08/2017 11:15:45","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,AQmwgD
189683,"18/08/2017 11:15:45","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,cMQouG
189684,"18/08/2017 11:15:45","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,LNxygC
189685,"18/08/2017 11:15:46","-1:00","adaml","Alarm","COVER OPEN 2  Off",,aPlxYm
189686,"18/08/2017 11:15:46","-1:00","adaml","Alarm","COVER OPEN 3  Off",,R10s4l
189687,"18/08/2017 11:15:46","-1:00","adaml","Alarm","COVER OPEN 6  Off",,ig7QiX
189688,"18/08/2017 11:15:46","-1:00","adaml","Alarm","COVER OPEN 7  Off",,JW1GpA
189689,"18/08/2017 11:15:46","-1:00","adaml","Alarm","PVSI NOT READY  Off",,YuS29h
189690,"18/08/2017 11:15:46","-1:00","adaml","Alarm","EMERGENCY  Off",,UeGooA
189691,"18/08/2017 11:15:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,U4tx1q
189692,"18/08/2017 11:15:52","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,nwU4hv
189693,"18/08/2017 11:15:52","-1:00","adaml","Warning","KNAPP READY TO START  Off",,IK/TRK
189694,"18/08/2017 11:15:52","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,9mcLPD
189695,"18/08/2017 11:15:56","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,UNJEYk
189696,"18/08/2017 11:15:56","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,9NDe7t
189697,"18/08/2017 11:17:55","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,wkQRVB
189698,"18/08/2017 11:17:55","-1:00","adaml","Warning","KNAPP READY TO START  On",,tfi4J1
189699,"18/08/2017 11:17:55","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,fZOGU3
189700,"18/08/2017 11:18:01","-1:00","adaml","Alarm","PVSI NOT READY  On",,ztBIbt
189701,"18/08/2017 11:19:57","-1:00","adaml","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,R8aTTD
189702,"18/08/2017 11:19:57","-1:00","adaml","Recipe","Data trasfered to PLC",,gk0AGp
189703,"18/08/2017 11:20:00","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,x28a2C
189704,"18/08/2017 11:20:01","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,lLIXxS
189705,"18/08/2017 11:20:05","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pwXxS1
189706,"18/08/2017 11:20:05","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,eigZdy
189707,"18/08/2017 11:20:07","-1:00","adaml","Alarm","PVSI NOT READY  Off",,tFdNVW
189708,"18/08/2017 11:20:09","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,zpzI9q
189709,"18/08/2017 11:20:09","-1:00","adaml","Warning","KNAPP READY TO START  Off",,K9Fu64
189710,"18/08/2017 11:20:09","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,CDWMLy
189711,"18/08/2017 11:20:14","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,7nY9pf
189712,"18/08/2017 11:20:14","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,vtHN9l
189713,"18/08/2017 11:22:13","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,/mTZrW
189714,"18/08/2017 11:22:13","-1:00","adaml","Warning","KNAPP READY TO START  On",,dpc3nk
189715,"18/08/2017 11:22:13","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,HkCUGg
189716,"18/08/2017 11:22:19","-1:00","adaml","Alarm","PVSI NOT READY  On",,J00jSk
189717,"18/08/2017 11:23:53","-1:00","adaml","Alarm","EMERGENCY  On",,T1HaSr
189718,"18/08/2017 11:23:53","-1:00","adaml","Alarm","COVER OPEN 7  On",,dFLO47
189719,"18/08/2017 11:23:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,9KLOD8
189720,"18/08/2017 11:23:55","-1:00","adaml","Alarm","COVER OPEN 6  On",,X/u3qh
189721,"18/08/2017 11:24:52","-1:00","adaml","Alarm","COVER OPEN 3  On",,2sz7mY
189722,"18/08/2017 11:24:54","-1:00","adaml","Alarm","COVER OPEN 2  On",,0Q2D24
189723,"18/08/2017 11:29:20","-1:00","adaml","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,5uCsA+
189724,"18/08/2017 11:29:20","-1:00","adaml","Recipe","Data trasfered to PLC",,Vo2YcY
189725,"18/08/2017 11:29:23","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,/Xux++
189726,"18/08/2017 11:29:24","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,UjlHhn
189727,"18/08/2017 11:29:30","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BGZLYW
189728,"18/08/2017 11:29:30","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,r2xeAR
189729,"18/08/2017 11:29:30","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,gAK6+r
189730,"18/08/2017 11:29:30","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,rmo8za
189731,"18/08/2017 11:29:30","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zkbK2r
189732,"18/08/2017 11:29:30","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,/u2NQ0
189733,"18/08/2017 11:29:30","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,irBlxa
189734,"18/08/2017 11:29:30","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,RQxiMQ
189735,"18/08/2017 11:29:31","-1:00","adaml","Alarm","COVER OPEN 2  Off",,PvJ3mF
189736,"18/08/2017 11:29:31","-1:00","adaml","Alarm","COVER OPEN 3  Off",,Fxpnb8
189737,"18/08/2017 11:29:31","-1:00","adaml","Alarm","COVER OPEN 6  Off",,B7sRog
189738,"18/08/2017 11:29:31","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Rt10g+
189739,"18/08/2017 11:29:31","-1:00","adaml","Alarm","PVSI NOT READY  Off",,onOsIo
189740,"18/08/2017 11:29:31","-1:00","adaml","Alarm","EMERGENCY  Off",,bLc2oQ
189741,"18/08/2017 11:29:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ollwzp
189742,"18/08/2017 11:29:35","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,PlmH0B
189743,"18/08/2017 11:29:35","-1:00","adaml","Warning","KNAPP READY TO START  Off",,AV8mzj
189744,"18/08/2017 11:29:35","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,hyW/ID
189745,"18/08/2017 11:29:39","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,YjpiYk
189746,"18/08/2017 11:29:39","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,WFwCEg
189747,"18/08/2017 11:31:38","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,0pFfPh
189748,"18/08/2017 11:31:38","-1:00","adaml","Warning","KNAPP READY TO START  On",,KQNuJ+
189749,"18/08/2017 11:31:38","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,/CGbzP
189750,"18/08/2017 11:31:42","-1:00","adaml","Alarm","PVSI NOT READY  On",,9hAARw
189751,"18/08/2017 11:32:47","-1:00","adaml","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,ohMtbE
189752,"18/08/2017 11:32:47","-1:00","adaml","Recipe","Data trasfered to PLC",,M/qeh7
189753,"18/08/2017 11:32:50","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,zAvuwc
189754,"18/08/2017 11:32:51","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,AybZAt
189755,"18/08/2017 11:32:53","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gn5mu7
189756,"18/08/2017 11:32:53","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,zrT8Qz
189757,"18/08/2017 11:32:54","-1:00","adaml","Alarm","PVSI NOT READY  Off",,9HyCbC
189758,"18/08/2017 11:32:55","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,ErMPxY
189759,"18/08/2017 11:32:55","-1:00","adaml","Warning","KNAPP READY TO START  Off",,nfo3Ja
189760,"18/08/2017 11:32:55","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,gXrO08
189761,"18/08/2017 11:32:59","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,n8AAbE
189762,"18/08/2017 11:32:59","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,iUqLkL
189763,"18/08/2017 11:34:58","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,pU8FHh
189764,"18/08/2017 11:34:58","-1:00","adaml","Warning","KNAPP READY TO START  On",,h2nI2X
189765,"18/08/2017 11:34:58","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,P0cXsu
189766,"18/08/2017 11:35:01","-1:00","adaml","Alarm","PVSI NOT READY  On",,rrx6wp
189767,"18/08/2017 11:36:06","-1:00","adaml","Alarm","EMERGENCY  On",,H1oOuR
189768,"18/08/2017 11:36:06","-1:00","adaml","Alarm","COVER OPEN 6  On",,jac1p0
189769,"18/08/2017 11:36:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,3WP+c8
189770,"18/08/2017 11:36:08","-1:00","adaml","Alarm","COVER OPEN 7  On",,0xbpS1
189771,"18/08/2017 11:37:24","-1:00","adaml","Alarm","COVER OPEN 2  On",,ElPYpQ
189772,"18/08/2017 11:37:26","-1:00","adaml","Alarm","COVER OPEN 3  On",,pElvY6
189773,"18/08/2017 11:41:50","-1:00","adaml","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,vgftTY
189774,"18/08/2017 11:41:50","-1:00","adaml","Recipe","Data trasfered to PLC",,0V6G4c
189775,"18/08/2017 11:41:53","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,aAyCXD
189776,"18/08/2017 11:41:54","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,WM9Bjb
189777,"18/08/2017 11:42:00","-1:00","adaml","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ziN8a3
189778,"18/08/2017 11:42:00","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,eM+1cq
189779,"18/08/2017 11:42:00","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,r8ijX+
189780,"18/08/2017 11:42:00","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,F8zJp3
189781,"18/08/2017 11:42:00","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EZ0THE
189782,"18/08/2017 11:42:00","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,T9abAG
189783,"18/08/2017 11:42:00","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,yzMGJ3
189784,"18/08/2017 11:42:00","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,XWf94x
189785,"18/08/2017 11:42:01","-1:00","adaml","Alarm","COVER OPEN 2  Off",,Ck7CU7
189786,"18/08/2017 11:42:01","-1:00","adaml","Alarm","COVER OPEN 3  Off",,Tc1jPW
189787,"18/08/2017 11:42:01","-1:00","adaml","Alarm","COVER OPEN 6  Off",,J9aL6M
189788,"18/08/2017 11:42:01","-1:00","adaml","Alarm","COVER OPEN 7  Off",,6eY0aY
189789,"18/08/2017 11:42:01","-1:00","adaml","Alarm","PVSI NOT READY  Off",,ArOO1s
189790,"18/08/2017 11:42:02","-1:00","adaml","Alarm","EMERGENCY  Off",,kewL8u
189791,"18/08/2017 11:42:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,iux8UQ
189792,"18/08/2017 11:42:06","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,2CRqaH
189793,"18/08/2017 11:42:06","-1:00","adaml","Warning","KNAPP READY TO START  Off",,9ACFgq
189794,"18/08/2017 11:42:06","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,HUHZDg
189795,"18/08/2017 11:42:10","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,/CwP5s
189796,"18/08/2017 11:42:10","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,A7OSJc
189797,"18/08/2017 11:44:09","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,sewZeR
189798,"18/08/2017 11:44:09","-1:00","adaml","Warning","KNAPP READY TO START  On",,awBSIn
189799,"18/08/2017 11:44:09","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,9gHV2W
189800,"18/08/2017 11:44:13","-1:00","adaml","Alarm","PVSI NOT READY  On",,9qUAX2
189801,"18/08/2017 11:45:29","-1:00","adaml","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,6WJdQK
189802,"18/08/2017 11:45:30","-1:00","adaml","Recipe","Data trasfered to PLC",,X71u5d
189803,"18/08/2017 11:45:32","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,scyd1O
189804,"18/08/2017 11:45:33","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,s3Qv0u
189805,"18/08/2017 11:45:33","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mr/7Tv
189806,"18/08/2017 11:45:33","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,Uwp/9N
189807,"18/08/2017 11:45:34","-1:00","adaml","Alarm","PVSI NOT READY  Off",,tVsnGB
189808,"18/08/2017 11:45:36","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,RljQBo
189809,"18/08/2017 11:45:36","-1:00","adaml","Warning","KNAPP READY TO START  Off",,IwluEI
189810,"18/08/2017 11:45:36","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,MAdhil
189811,"18/08/2017 11:45:40","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,atN22v
189812,"18/08/2017 11:45:40","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,g9tanH
189813,"18/08/2017 11:47:39","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,Ia231t
189814,"18/08/2017 11:47:39","-1:00","adaml","Warning","KNAPP READY TO START  On",,wKvxJp
189815,"18/08/2017 11:47:39","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,5eqC/c
189816,"18/08/2017 11:47:42","-1:00","adaml","Alarm","PVSI NOT READY  On",,l/AsvV
189817,"18/08/2017 11:49:02","-1:00","adaml","Alarm","COVER OPEN 7  On",,ak6rg8
189818,"18/08/2017 11:49:02","-1:00","adaml","Alarm","EMERGENCY  On",,YtA81u
189819,"18/08/2017 11:49:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,8s87Cf
189820,"18/08/2017 11:49:04","-1:00","adaml","Alarm","COVER OPEN 6  On",,lYIUJt
189821,"18/08/2017 11:49:59","-1:00","adaml","Alarm","COVER OPEN 3  On",,84EyqN
189822,"18/08/2017 11:50:01","-1:00","adaml","Alarm","COVER OPEN 2  On",,LrDgGt
189823,"18/08/2017 11:54:03","-1:00","adaml","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,GZhdpM
189824,"18/08/2017 11:54:04","-1:00","adaml","Recipe","Data trasfered to PLC",,ef/JVq
189825,"18/08/2017 11:54:07","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,hUdb0b
189826,"18/08/2017 11:54:08","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,ZaBTpO
189827,"18/08/2017 11:54:15","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xOMS1g
189828,"18/08/2017 11:54:15","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,4qeN24
189829,"18/08/2017 11:54:15","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,hxBTip
189830,"18/08/2017 11:54:15","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,CELfTg
189831,"18/08/2017 11:54:15","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4tc50m
189832,"18/08/2017 11:54:15","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,QBSQh0
189833,"18/08/2017 11:54:15","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,fi/Xtg
189834,"18/08/2017 11:54:15","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,VyOeUd
189835,"18/08/2017 11:54:16","-1:00","adaml","Alarm","COVER OPEN 2  Off",,BVj98l
189836,"18/08/2017 11:54:16","-1:00","adaml","Alarm","COVER OPEN 3  Off",,vxfEQQ
189837,"18/08/2017 11:54:16","-1:00","adaml","Alarm","COVER OPEN 6  Off",,lUWx1s
189838,"18/08/2017 11:54:16","-1:00","adaml","Alarm","COVER OPEN 7  Off",,iq08/A
189839,"18/08/2017 11:54:16","-1:00","adaml","Alarm","PVSI NOT READY  Off",,G/1iaM
189840,"18/08/2017 11:54:16","-1:00","adaml","Alarm","EMERGENCY  Off",,nPyAop
189841,"18/08/2017 11:54:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,PLzQia
189842,"18/08/2017 11:54:19","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,kyOfOM
189843,"18/08/2017 11:54:19","-1:00","adaml","Warning","KNAPP READY TO START  Off",,1VYCZz
189844,"18/08/2017 11:54:19","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,iZv9X8
189845,"18/08/2017 11:54:24","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,t9jLWf
189846,"18/08/2017 11:54:24","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,FxUS30
189847,"18/08/2017 11:56:23","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,hL7bH9
189848,"18/08/2017 11:56:23","-1:00","adaml","Warning","KNAPP READY TO START  On",,QsVQKN
189849,"18/08/2017 11:56:23","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,6C5j+F
189850,"18/08/2017 11:56:26","-1:00","adaml","Alarm","PVSI NOT READY  On",,TMZsJu
189851,"18/08/2017 11:57:36","-1:00","adaml","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,/pR5UH
189852,"18/08/2017 11:57:36","-1:00","adaml","Recipe","Data trasfered to PLC",,RTjIHy
189853,"18/08/2017 11:57:39","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,5tJWfe
189854,"18/08/2017 11:57:40","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,vu7bq/
189855,"18/08/2017 11:57:40","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CDUgb0
189856,"18/08/2017 11:57:40","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,qqAmqa
189857,"18/08/2017 11:57:41","-1:00","adaml","Alarm","PVSI NOT READY  Off",,6yKROo
189858,"18/08/2017 11:57:42","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,5wl0jK
189859,"18/08/2017 11:57:42","-1:00","adaml","Warning","KNAPP READY TO START  Off",,f7l4f4
189860,"18/08/2017 11:57:42","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,SzC8Ck
189861,"18/08/2017 11:57:47","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,PQNLfU
189862,"18/08/2017 11:57:47","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,qnflDJ
189863,"18/08/2017 11:59:46","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,Dhh90s
189864,"18/08/2017 11:59:46","-1:00","adaml","Warning","KNAPP READY TO START  On",,SUqx8U
189865,"18/08/2017 11:59:46","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,MzYujp
189866,"18/08/2017 11:59:52","-1:00","adaml","Alarm","PVSI NOT READY  On",,5d2cpR
189867,"18/08/2017 12:00:59","-1:00","adaml","Alarm","EMERGENCY  On",,6nywCa
189868,"18/08/2017 12:00:59","-1:00","adaml","Alarm","COVER OPEN 7  On",,eD8kt4
189869,"18/08/2017 12:00:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5Pb6m1
189870,"18/08/2017 12:01:01","-1:00","adaml","Alarm","COVER OPEN 6  On",,Kk+SXZ
189871,"18/08/2017 12:02:04","-1:00","adaml","Alarm","COVER OPEN 3  On",,sr8ER1
189872,"18/08/2017 12:02:05","-1:00","adaml","Alarm","COVER OPEN 2  On",,WoLCFe
189873,"18/08/2017 12:05:00","-1:00","adaml","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,PD/6lk
189874,"18/08/2017 12:05:01","-1:00","adaml","Recipe","Data trasfered to PLC",,ZPPR6L
189875,"18/08/2017 12:05:04","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,bFx6A1
189876,"18/08/2017 12:05:05","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,qEYBBx
189877,"18/08/2017 12:05:06","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vYslGh
189878,"18/08/2017 12:05:06","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,tGIoEs
189879,"18/08/2017 12:05:06","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,8wokqR
189880,"18/08/2017 12:05:06","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,npXZHo
189881,"18/08/2017 12:05:06","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O9H5iM
189882,"18/08/2017 12:05:06","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,+D2iKc
189883,"18/08/2017 12:05:06","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,x3xiAl
189884,"18/08/2017 12:05:06","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,pwxxXR
189885,"18/08/2017 12:05:08","-1:00","adaml","Alarm","COVER OPEN 2  Off",,uWJDgL
189886,"18/08/2017 12:05:08","-1:00","adaml","Alarm","COVER OPEN 3  Off",,zZR8L+
189887,"18/08/2017 12:05:08","-1:00","adaml","Alarm","COVER OPEN 6  Off",,IjP0gL
189888,"18/08/2017 12:05:08","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ZMnv94
189889,"18/08/2017 12:05:08","-1:00","adaml","Alarm","PVSI NOT READY  Off",,ya4+M5
189890,"18/08/2017 12:05:08","-1:00","adaml","Alarm","EMERGENCY  Off",,Tu+20m
189891,"18/08/2017 12:05:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,bhL8LB
189892,"18/08/2017 12:05:11","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,bveDBT
189893,"18/08/2017 12:05:11","-1:00","adaml","Warning","KNAPP READY TO START  Off",,Hr/3W5
189894,"18/08/2017 12:05:11","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,c57gRF
189895,"18/08/2017 12:05:16","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,n/M8I8
189896,"18/08/2017 12:05:16","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,cSIpdn
189897,"18/08/2017 12:07:14","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,EoHTFC
189898,"18/08/2017 12:07:14","-1:00","adaml","Warning","KNAPP READY TO START  On",,UhTYYA
189899,"18/08/2017 12:07:14","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,GacFq5
189900,"18/08/2017 12:07:19","-1:00","adaml","Alarm","PVSI NOT READY  On",,QyaB6u
189901,"18/08/2017 12:07:59","-1:00","adaml","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,JgfoBf
189902,"18/08/2017 12:07:59","-1:00","adaml","Recipe","Data trasfered to PLC",,eCc6sb
189903,"18/08/2017 12:08:02","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,hoEwAB
189904,"18/08/2017 12:08:03","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rI5UdL
189905,"18/08/2017 12:08:03","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,PuJbRU
189906,"18/08/2017 12:08:03","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,Ezcoft
189907,"18/08/2017 12:08:04","-1:00","adaml","Alarm","PVSI NOT READY  Off",,MH1Lx3
189908,"18/08/2017 12:08:04","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,KqyXa8
189909,"18/08/2017 12:08:04","-1:00","adaml","Warning","KNAPP READY TO START  Off",,qfTIlV
189910,"18/08/2017 12:08:04","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,RJOaYO
189911,"18/08/2017 12:08:09","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,2jphRv
189912,"18/08/2017 12:08:09","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,puUzPg
189913,"18/08/2017 12:10:08","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,uys6I5
189914,"18/08/2017 12:10:08","-1:00","adaml","Warning","KNAPP READY TO START  On",,q3/H3T
189915,"18/08/2017 12:10:08","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,zWH1vT
189916,"18/08/2017 12:10:12","-1:00","adaml","Alarm","PVSI NOT READY  On",,qNuEUD
189917,"18/08/2017 12:10:30","-1:00","adaml","Alarm","COVER OPEN 7  On",,QRVk3L
189918,"18/08/2017 12:10:31","-1:00","adaml","Alarm","EMERGENCY  On",,ZnJNf2
189919,"18/08/2017 12:10:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,mPAaFK
189920,"18/08/2017 12:10:31","-1:00","adaml","Alarm","COVER OPEN 6  On",,PxJkVA
189921,"18/08/2017 12:11:23","-1:00","adaml","Alarm","COVER OPEN 3  On",,VCNr0Q
189922,"18/08/2017 12:11:24","-1:00","adaml","Alarm","COVER OPEN 2  On",,QiIPB/
189923,"18/08/2017 12:15:40","-1:00","adaml","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,Vx3gEE
189924,"18/08/2017 12:15:40","-1:00","adaml","Recipe","Data trasfered to PLC",,/JycRp
189925,"18/08/2017 12:15:44","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,5fkmKR
189926,"18/08/2017 12:15:44","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,9Vty2V
189927,"18/08/2017 12:15:48","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,erwMYF
189928,"18/08/2017 12:15:48","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,8n3ENC
