"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
494054;"13/01/2020 08:55:28";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;dLZ1eP
494055;"13/01/2020 08:59:39";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;H8r61T
494056;"13/01/2020 08:59:39";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;PgBdQp
494057;"13/01/2020 08:59:39";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qNCohZ
494058;"13/01/2020 08:59:39";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;owUz4a
494059;"13/01/2020 08:59:44";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;lM7TAX
494060;"13/01/2020 08:59:51";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;m4z6+0
494061;"13/01/2020 08:59:53";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;+rOSdr
494062;"13/01/2020 08:59:53";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;XvDc0M
494063;"13/01/2020 08:59:53";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KL5jKS
494064;"13/01/2020 08:59:57";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;ZmxCfr
494065;"13/01/2020 08:59:57";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;YbYjk/
494066;"13/01/2020 09:00:07";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;SQPUcM
494067;"13/01/2020 09:00:07";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;qTVYLv
494068;"13/01/2020 09:02:06";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;5dyYnr
494069;"13/01/2020 09:02:06";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;GPlyMM
494070;"13/01/2020 09:02:06";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;eeAYr4
494071;"13/01/2020 09:03:11";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;PBW4di
494072;"13/01/2020 09:27:47";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;+R2krC
494073;"13/01/2020 09:27:50";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;6HDYw5
494074;"13/01/2020 09:32:31";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;kwIVpt
494075;"13/01/2020 09:32:31";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;xfxGRz
494076;"13/01/2020 09:32:31";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;WXdmjx
494077;"13/01/2020 09:32:32";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;0W5rFW
494078;"13/01/2020 09:32:37";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;o7FTQn
494079;"13/01/2020 09:32:39";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;RRRKWF
494080;"13/01/2020 09:32:39";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;NW3njt
494081;"13/01/2020 09:32:39";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0JyjzP
494082;"13/01/2020 09:32:42";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;EErFnY
494083;"13/01/2020 09:32:42";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;TrVIbd
494084;"13/01/2020 09:32:42";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;YCBltK
494085;"13/01/2020 09:32:50";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;CceGs1
494086;"13/01/2020 09:32:50";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;YBeEDf
494087;"13/01/2020 09:34:49";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;Z4/5RY
494088;"13/01/2020 09:34:49";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;108D04
494089;"13/01/2020 09:34:49";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;+eyfLJ
494090;"13/01/2020 09:34:58";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;WuZv6X
494091;"13/01/2020 09:35:16";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;fcs5Jo
494092;"13/01/2020 09:35:19";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;ua1qrT
494093;"13/01/2020 09:40:37";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;GHt0my
494094;"13/01/2020 09:40:37";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;/0JMCC
494095;"13/01/2020 09:40:37";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;64uwEq
494096;"13/01/2020 09:40:37";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;jXxc9k
494097;"13/01/2020 09:40:45";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;GH7BYc
494098;"13/01/2020 09:40:46";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;5M84jg
494099;"13/01/2020 09:40:46";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;tmWKMa
494100;"13/01/2020 09:40:46";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ndLbxF
494101;"13/01/2020 09:40:49";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;9G8yFP
494102;"13/01/2020 09:40:49";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;CFyrhO
494103;"13/01/2020 09:40:49";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Mmp8aj
494104;"13/01/2020 09:40:56";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;AQROIF
494105;"13/01/2020 09:40:56";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;RwdDe4
494106;"13/01/2020 09:42:55";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;Rr6kSX
494107;"13/01/2020 09:42:55";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;Wv39Bn
494108;"13/01/2020 09:42:55";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;Uvnxga
494109;"13/01/2020 09:43:09";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;tujKnV
494110;"13/01/2020 09:43:22";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;4r60sY
494111;"13/01/2020 09:43:24";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;2VXEVa
494112;"13/01/2020 10:19:11";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;CIICqv
494113;"13/01/2020 10:19:11";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;UismiX
494114;"13/01/2020 10:19:11";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;qqAT9o
494115;"13/01/2020 10:19:11";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;xe9m4Z
494116;"13/01/2020 10:19:18";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;WNNut/
494117;"13/01/2020 10:19:19";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;nux5Ww
494118;"13/01/2020 10:19:19";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;0iFlgJ
494119;"13/01/2020 10:19:19";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sLTM+z
494120;"13/01/2020 10:19:22";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;0gsBfZ
494121;"13/01/2020 10:19:22";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;F18CxX
494122;"13/01/2020 10:19:22";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;9wnG8b
494123;"13/01/2020 10:19:30";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;7gGKk4
494124;"13/01/2020 10:19:30";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;YyxsMJ
494125;"13/01/2020 10:21:29";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;dQnM4/
494126;"13/01/2020 10:21:29";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;sjELTR
494127;"13/01/2020 10:21:29";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;LQjhwJ
494128;"13/01/2020 10:21:47";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;MHxLZW
494129;"13/01/2020 10:22:06";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;E5Yx/r
494130;"13/01/2020 10:22:08";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;OXpcN8
494131;"13/01/2020 10:26:54";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;MDZ40Q
494132;"13/01/2020 10:26:54";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;x1XJ4h
494133;"13/01/2020 10:26:54";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;uYzE8C
494134;"13/01/2020 10:26:54";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;WuikZV
494135;"13/01/2020 10:26:59";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;jPBIj5
494136;"13/01/2020 10:27:00";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xF81Xe
494137;"13/01/2020 10:27:00";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;fx793j
494138;"13/01/2020 10:27:00";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Rj7iWU
494139;"13/01/2020 10:27:03";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;EuioKf
494140;"13/01/2020 10:27:03";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;h9NN+E
494141;"13/01/2020 10:27:03";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;zq7pQk
494142;"13/01/2020 10:27:12";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;7J15rI
494143;"13/01/2020 10:27:12";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;Pwu3bP
494144;"13/01/2020 10:29:11";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;3tXSgk
494145;"13/01/2020 10:29:11";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;JNi4DT
494146;"13/01/2020 10:29:11";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;giNwg/
494147;"13/01/2020 10:40:40";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;gVSb88
494148;"13/01/2020 10:41:07";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;OcdSLY
494149;"13/01/2020 10:41:10";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;nJ4idI
494150;"13/01/2020 10:47:48";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;5ivgcN
494151;"13/01/2020 10:47:48";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;jkqNpr
494152;"13/01/2020 10:47:48";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;JDnJPS
494153;"13/01/2020 10:47:49";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;bFK0y7
494154;"13/01/2020 10:47:55";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;atLQXp
494155;"13/01/2020 10:47:56";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Ix+Y5G
494156;"13/01/2020 10:47:56";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;1brBeF
494157;"13/01/2020 10:47:56";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IWLIGE
494158;"13/01/2020 10:47:59";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;2+6RFz
494159;"13/01/2020 10:47:59";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;b3tAWW
494160;"13/01/2020 10:47:59";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;+4qFUa
494161;"13/01/2020 10:48:08";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;t4+yTE
494162;"13/01/2020 10:48:08";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;/O9lDW
494163;"13/01/2020 10:50:07";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;q5qJCd
494164;"13/01/2020 10:50:07";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;zUK/bF
494165;"13/01/2020 10:50:07";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;eYxAC/
494166;"13/01/2020 10:50:31";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;ukaAxu
494167;"13/01/2020 10:51:07";"+0:00";"robknapps";"Recipe";"Loading recipe number 6 ( 5ml rings ) on the interface.";;7sAmSQ
494168;"13/01/2020 10:51:07";"+0:00";"robknapps";"Recipe";"Data trasfered to PLC";;+pFajr
494169;"13/01/2020 10:51:10";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;EvwDb6
494170;"13/01/2020 10:51:11";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;wUk6AA
494171;"13/01/2020 10:51:57";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;XUG8uR
494172;"13/01/2020 10:51:58";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;dBOoHJ
494173;"13/01/2020 10:53:47";"+0:00";"robknapps";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;ivi6gq
494174;"13/01/2020 10:53:47";"+0:00";"robknapps";"Recipe";"Data trasfered to PLC";;qjRx4s
494175;"13/01/2020 10:53:50";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;ZnqEeP
494176;"13/01/2020 10:53:51";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;FIPOlk
494177;"13/01/2020 10:57:39";"+0:00";"robknapps";"User administration";"User logged off.";;DYUT5n
494178;"13/01/2020 10:57:39";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;LHfZ3V
494179;"13/01/2020 10:57:39";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Y625Ce
494180;"13/01/2020 10:57:58";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;0AcU/U
494181;"13/01/2020 10:58:29";"+0:00";"simonb";"Recipe";"Loading recipe number 6 ( 5ml rings ) on the interface.";;4XeDs+
494182;"13/01/2020 10:58:30";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;97Kd9f
494183;"13/01/2020 10:58:33";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;FRKwi7
494184;"13/01/2020 10:58:33";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;XfeMc/
494185;"13/01/2020 11:00:26";"+0:00";"simonb";"User administration";"User logged off.";;zuNfeY
494186;"13/01/2020 11:00:26";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;7Hynx5
494187;"13/01/2020 11:01:02";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;CIV1je
494188;"13/01/2020 11:01:27";"+0:00";"robknapps";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;CoRUre
494189;"13/01/2020 11:01:27";"+0:00";"robknapps";"Recipe";"Data trasfered to PLC";;X9hVBx
494190;"13/01/2020 11:01:30";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;YoMZTH
494191;"13/01/2020 11:01:31";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;XXVoMK
494192;"13/01/2020 11:03:05";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;g1/3S0
494193;"13/01/2020 11:03:05";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;njZXtZ
494194;"13/01/2020 11:03:05";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;gmWQAt
494195;"13/01/2020 11:03:05";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;pUronf
494196;"13/01/2020 11:03:15";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Os+mAs
494197;"13/01/2020 11:03:19";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;tTHUQN
494198;"13/01/2020 11:03:19";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;cTw4eQ
494199;"13/01/2020 11:03:19";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;Tnw+Kf
494200;"13/01/2020 11:03:19";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CXEs7/
494201;"13/01/2020 11:03:19";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;XwgXCj
494202;"13/01/2020 11:03:19";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;BqOLBR
494203;"13/01/2020 11:07:43";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;EcsUqn
494204;"13/01/2020 11:07:43";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;mCZwzm
494205;"13/01/2020 11:07:43";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;gGd8/S
494206;"13/01/2020 11:07:43";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;PhB4XZ
494207;"13/01/2020 11:07:47";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;/i6Uga
494208;"13/01/2020 11:07:50";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;7QorgT
494209;"13/01/2020 11:07:51";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;Y6ChzS
494210;"13/01/2020 11:07:51";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TzEyx0
494211;"13/01/2020 11:07:54";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;F1VoTN
494212;"13/01/2020 11:07:54";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;Rmvd8z
494213;"13/01/2020 11:07:54";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Y3KmCv
494214;"13/01/2020 11:08:05";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;OmvRuE
494215;"13/01/2020 11:08:05";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;CFkHpJ
494216;"13/01/2020 11:10:04";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;O8/pmV
494217;"13/01/2020 11:10:04";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;GR1fVJ
494218;"13/01/2020 11:10:04";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;Vxs89C
494219;"13/01/2020 11:10:18";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;A9NlGM
494220;"13/01/2020 11:10:38";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;AZH4U+
494221;"13/01/2020 11:10:38";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;4LmvXR
494222;"13/01/2020 11:10:38";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;M0yCyN
494223;"13/01/2020 11:10:43";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;991Zzw
494224;"13/01/2020 11:10:45";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;Cn+1C4
494225;"13/01/2020 11:10:45";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;v0L67d
494226;"13/01/2020 11:10:45";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;p4BMdi
494227;"13/01/2020 11:10:45";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;Sgoili
494228;"13/01/2020 11:15:52";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;OpLwBp
494229;"13/01/2020 11:15:52";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;qK4gNR
494230;"13/01/2020 11:15:52";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;nc2WeK
494231;"13/01/2020 11:15:53";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;apiE4l
494232;"13/01/2020 11:15:58";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;pZsHNW
494233;"13/01/2020 11:15:59";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;fzzci2
494234;"13/01/2020 11:15:59";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;42jh0v
494235;"13/01/2020 11:15:59";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OlIIxi
494236;"13/01/2020 11:16:00";"+0:00";"robknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+61shO
494237;"13/01/2020 11:16:00";"+0:00";"robknapps";"Alarm:";"COVER OPEN 1  Acknowledgment";;6msfBo
494238;"13/01/2020 11:16:00";"+0:00";"robknapps";"Alarm:";"COVER OPEN 7  Acknowledgment";;FefxSa
494239;"13/01/2020 11:16:00";"+0:00";"robknapps";"Alarm:";"COVER OPEN 6  Acknowledgment";;rP2uen
494240;"13/01/2020 11:16:00";"+0:00";"robknapps";"Alarm:";"COVER OPEN 5  Acknowledgment";;VmOhCd
494241;"13/01/2020 11:16:00";"+0:00";"robknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;Klsipu
494242;"13/01/2020 11:16:00";"+0:00";"robknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;cDn7mB
494243;"13/01/2020 11:16:00";"+0:00";"robknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;OXmUar
494244;"13/01/2020 11:16:00";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;T0eOXV
494245;"13/01/2020 11:16:00";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Fi4Yci
494246;"13/01/2020 11:16:00";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;k+Jdf3
494247;"13/01/2020 11:16:01";"+0:00";"robknapps";"Alarm: 2131";"Acknowledgment of alarm 2131 of PLC MCA200+LKD.";;GgR0cv
494248;"13/01/2020 11:16:02";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;arCuY2
494249;"13/01/2020 11:16:02";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;hp3dFA
494250;"13/01/2020 11:16:02";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;XELto0
494251;"13/01/2020 11:16:13";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;uWp8JU
494252;"13/01/2020 11:16:13";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;cF0TRx
494253;"13/01/2020 11:18:11";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;zIqz3F
494254;"13/01/2020 11:18:11";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;sfe0Vy
494255;"13/01/2020 11:18:11";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;2oUvWe
494256;"13/01/2020 11:22:39";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;1a5G9w
494257;"13/01/2020 11:22:59";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;evVuXb
494258;"13/01/2020 11:23:02";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;xH/Yoe
494259;"13/01/2020 11:27:47";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;yOPdJS
494260;"13/01/2020 11:27:47";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;X/TlWD
494261;"13/01/2020 11:27:47";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;6u9Ity
494262;"13/01/2020 11:27:47";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;pH7Lb5
494263;"13/01/2020 11:27:52";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;JkKinj
494264;"13/01/2020 11:27:54";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;8gKjsE
494265;"13/01/2020 11:27:54";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;p3Y3vj
494266;"13/01/2020 11:27:54";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Go/i5R
494267;"13/01/2020 11:27:57";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Kj42+M
494268;"13/01/2020 11:27:57";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;DwAxS3
494269;"13/01/2020 11:27:57";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;0HUL0d
494270;"13/01/2020 11:28:07";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;t7KB1t
494271;"13/01/2020 11:28:07";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;mzh9bk
494272;"13/01/2020 11:30:05";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;pKqT5E
494273;"13/01/2020 11:30:05";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;3hF3HN
494274;"13/01/2020 11:30:05";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;EoMSNC
494275;"13/01/2020 11:35:45";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;goORm+
494276;"13/01/2020 11:36:06";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;UsunUf
494277;"13/01/2020 11:36:09";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;YT6TTj
494278;"13/01/2020 11:40:29";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;zYqcih
494279;"13/01/2020 11:40:29";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;yCKGQt
494280;"13/01/2020 11:40:29";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;rLLgF/
