"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
177375,"13/11/2016 20:48:10","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,JBF2TS
177376,"13/11/2016 20:53:49","-1:00","adamb","Warning","WARNING UPS  On",,DJEMGS
177377,"13/11/2016 20:53:50","-1:00","adamb","Warning","ALARM OZONE SENSOR  On",,FfCU1M
177378,"13/11/2016 20:53:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xp2ry4
177379,"13/11/2016 20:53:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0naO/7
177380,"13/11/2016 20:53:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,27awCt
177381,"13/11/2016 20:53:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,id0yg0
177382,"13/11/2016 20:53:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,K2CioY
177383,"13/11/2016 20:53:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,uQoQQ7
177384,"13/11/2016 20:53:50","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,pwUD7W
177385,"14/11/2016 12:25:01","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 177385.",,MtgLe/
0,"14/11/2016 12:25:01","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,NCv60e
177386,"14/11/2016 12:25:02","-1:00","System","User administration","Password list imported successfully.",,JeYfPS
177387,"14/11/2016 12:25:02","-1:00","System","Application","Change to operating mode 'online'.",,vFOpzY
0,"14/11/2016 12:25:09","-1:00","System","Logs","Log files closed.",,6zlA4c
"$RT_COUNT$",700,kk14ge,,,,,PnsN6N
