"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
154760,"28/06/2017 10:02:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DRbRB9
154761,"28/06/2017 10:02:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FT3yls
154762,"28/06/2017 10:02:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C2YXdW
154763,"28/06/2017 10:02:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PdS8Ak
154764,"28/06/2017 10:03:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n3RWPT
154765,"28/06/2017 10:03:50","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,GLoqkB
154766,"28/06/2017 10:03:52","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,g8XauF
154767,"28/06/2017 10:04:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LNQU8n
154768,"28/06/2017 10:04:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EUOcWI
154769,"28/06/2017 10:04:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XfIUf9
154770,"28/06/2017 10:05:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GLytTp
154771,"28/06/2017 10:05:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qLA4t1
154772,"28/06/2017 10:05:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EgDrjm
154773,"28/06/2017 10:05:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JcZGTt
154774,"28/06/2017 10:05:29","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ylcKvk
154775,"28/06/2017 10:06:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OqEihh
154776,"28/06/2017 10:06:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3LKG+6
154777,"28/06/2017 10:07:09","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MLrIfw
154778,"28/06/2017 10:07:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1U2cY7
154779,"28/06/2017 10:07:18","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xfxeKX
154780,"28/06/2017 10:07:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1qOs0F
154781,"28/06/2017 10:08:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+mB+dn
154782,"28/06/2017 10:08:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Aaody
154783,"28/06/2017 10:09:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OFpuwZ
154784,"28/06/2017 10:10:06","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rrnuSm
154785,"28/06/2017 10:10:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oWHkly
154786,"28/06/2017 10:10:55","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Dl424U
154787,"28/06/2017 10:14:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EHaaQa
154788,"28/06/2017 10:14:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qKlQOP
154789,"28/06/2017 10:15:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zgygUh
154790,"28/06/2017 10:15:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iSPr9u
154791,"28/06/2017 10:15:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DCvIp+
154792,"28/06/2017 10:15:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,572TO+
154793,"28/06/2017 10:15:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YxGoAL
154794,"28/06/2017 10:15:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c35MD7
154795,"28/06/2017 10:16:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uFb/Ob
154796,"28/06/2017 10:16:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V3nHol
154797,"28/06/2017 10:17:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J734Uj
154798,"28/06/2017 10:18:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a20Ine
154799,"28/06/2017 10:19:34","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uHKpuf
154800,"28/06/2017 10:19:49","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KQYgx9
154801,"28/06/2017 10:21:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0aN+DM
154802,"28/06/2017 10:21:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhnHCZ
154803,"28/06/2017 10:21:49","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+Ik3TC
154804,"28/06/2017 10:21:50","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GaTIdX
154805,"28/06/2017 10:22:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ce+Ht8
154806,"28/06/2017 10:23:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HLR/y9
154807,"28/06/2017 10:23:20","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,Mx1lZ9
154808,"28/06/2017 10:23:21","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6Sca0x
154809,"28/06/2017 10:23:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FjXPhV
154810,"28/06/2017 10:23:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qjJQRP
154811,"28/06/2017 10:24:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m+k/k5
154812,"28/06/2017 10:24:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CdxuUY
154813,"28/06/2017 10:24:52","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rjzM6S
154814,"28/06/2017 10:24:55","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pieqtp
154815,"28/06/2017 10:24:58","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PcxLk3
154816,"28/06/2017 10:25:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FoEVQ4
154817,"28/06/2017 10:25:32","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mj5nb5
154818,"28/06/2017 10:25:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EiMAgH
154819,"28/06/2017 10:26:31","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,zOK2uG
154820,"28/06/2017 10:26:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQetiU
154821,"28/06/2017 10:26:32","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fZ8p2X
154822,"28/06/2017 10:27:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1vBdUW
154823,"28/06/2017 10:27:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQihvu
154824,"28/06/2017 10:28:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BxWYSM
154825,"28/06/2017 10:28:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,15uGsd
154826,"28/06/2017 10:28:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uVU6QH
154827,"28/06/2017 10:28:34","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hDtF5O
154828,"28/06/2017 10:28:34","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2F1vUO
154829,"28/06/2017 10:28:37","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LbrQts
154830,"28/06/2017 10:28:51","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JPGyRl
154831,"28/06/2017 10:28:51","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Z4/hl
154832,"28/06/2017 10:28:52","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,auPaoU
154833,"28/06/2017 10:28:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gxpsb6
154834,"28/06/2017 10:29:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SBzHxv
154835,"28/06/2017 10:29:45","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,SEGVSC
154836,"28/06/2017 10:29:47","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Pnr4li
154837,"28/06/2017 10:30:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A0YQ9L
154838,"28/06/2017 10:30:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k0LtV5
154839,"28/06/2017 10:31:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQ+Njk
154840,"28/06/2017 10:31:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I4gRLN
154841,"28/06/2017 10:32:29","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJ3VGA
154842,"28/06/2017 10:32:33","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,rJiSxl
154843,"28/06/2017 10:32:34","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6pH4Sl
154844,"28/06/2017 10:32:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DGv3vi
154845,"28/06/2017 10:32:53","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+MmPG/
154846,"28/06/2017 10:32:53","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MTcRio
154847,"28/06/2017 10:32:58","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dCRuey
154848,"28/06/2017 10:33:00","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6uEcXa
154849,"28/06/2017 10:33:02","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xqzLA1
154850,"28/06/2017 10:33:56","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z/n72v
154851,"28/06/2017 10:33:56","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IpjZ1k
154852,"28/06/2017 10:33:56","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rYquh0
154853,"28/06/2017 10:33:57","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BR8G4v
154854,"28/06/2017 10:33:57","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S3CQqM
154855,"28/06/2017 10:35:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NSYeQf
154856,"28/06/2017 10:35:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qa0lLQ
154857,"28/06/2017 10:46:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jxLecq
154858,"28/06/2017 10:46:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+NujNn
154859,"28/06/2017 10:52:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qxTymr
154860,"28/06/2017 10:52:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KIoxnt
154861,"28/06/2017 10:52:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8JlnqL
154862,"28/06/2017 10:52:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ki+i8M
154863,"28/06/2017 10:52:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QJSVlA
154864,"28/06/2017 10:53:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uY8GMu
154865,"28/06/2017 10:53:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0QTgnx
154866,"28/06/2017 10:53:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ndtEvV
154867,"28/06/2017 10:57:21","-1:00","System","User administration","User logged off.",,QyQUxW
154868,"28/06/2017 10:57:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,A3SP3G
154869,"28/06/2017 11:04:13","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,B3YJPg
154870,"28/06/2017 11:04:16","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Osd0YD
154871,"28/06/2017 11:05:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7XGDEK
154872,"28/06/2017 11:05:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZIG78
154873,"28/06/2017 11:05:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G2sCyU
154874,"28/06/2017 11:06:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mkg3dY
154875,"28/06/2017 11:06:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q4vdfD
154876,"28/06/2017 11:06:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BRKezO
154877,"28/06/2017 11:06:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xJCXFG
154878,"28/06/2017 11:07:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H7yBEo
154879,"28/06/2017 11:07:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uE05UK
154880,"28/06/2017 11:07:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ox2exZ
154881,"28/06/2017 11:07:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ifpTzu
154882,"28/06/2017 11:07:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A78mJS
154883,"28/06/2017 11:08:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bCDlCF
154884,"28/06/2017 11:08:23","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,heIMHH
154885,"28/06/2017 11:08:23","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i5fDDI
154886,"28/06/2017 11:08:29","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sb2jSS
154887,"28/06/2017 11:08:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qY4ZT/
154888,"28/06/2017 11:08:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RRCxVo
154889,"28/06/2017 11:09:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aVgtd4
154890,"28/06/2017 11:09:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VCJhHL
154891,"28/06/2017 11:09:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l+pfV8
154892,"28/06/2017 11:10:08","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UQjyki
154893,"28/06/2017 11:10:08","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z4bMZk
154894,"28/06/2017 11:10:08","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VxfIEI
154895,"28/06/2017 11:10:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZzW5Ut
154896,"28/06/2017 11:10:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/2gZWx
154897,"28/06/2017 11:10:53","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,oSz7mt
154898,"28/06/2017 11:10:55","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nluajU
154899,"28/06/2017 11:11:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x0Nm2r
154900,"28/06/2017 11:11:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AsFbfu
154901,"28/06/2017 11:12:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2I0wgT
154902,"28/06/2017 11:12:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uSeBvd
154903,"28/06/2017 11:12:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fQfE37
154904,"28/06/2017 11:13:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dSMR0e
154905,"28/06/2017 11:13:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k483Aa
154906,"28/06/2017 11:13:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5VMueU
154907,"28/06/2017 11:13:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,We374G
154908,"28/06/2017 11:13:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F888dS
154909,"28/06/2017 11:13:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5QmeW6
154910,"28/06/2017 11:13:39","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mGnyMU
154911,"28/06/2017 11:13:39","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xnSMxB
154912,"28/06/2017 11:13:41","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KHb2qp
154913,"28/06/2017 11:13:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AgP0Qt
154914,"28/06/2017 11:14:18","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d15OtP
154915,"28/06/2017 11:14:18","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wI4an5
154916,"28/06/2017 11:14:18","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2CV19P
154917,"28/06/2017 11:14:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QqFeB3
154918,"28/06/2017 11:14:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eI6fYG
154919,"28/06/2017 11:15:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jGLVO+
154920,"28/06/2017 11:15:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/G36df
154921,"28/06/2017 11:15:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yK3B9/
154922,"28/06/2017 11:16:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,07Ztgm
154923,"28/06/2017 11:16:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wbyqUG
154924,"28/06/2017 11:16:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VAxtXO
154925,"28/06/2017 11:17:01","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,vmZppL
154926,"28/06/2017 11:17:03","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eHc4MT
154927,"28/06/2017 11:17:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DahZhq
154928,"28/06/2017 11:17:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Ce9up
154929,"28/06/2017 11:17:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g26q2x
154930,"28/06/2017 11:18:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8p7vmB
154931,"28/06/2017 11:18:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4xoTEM
154932,"28/06/2017 11:18:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uGS1DF
154933,"28/06/2017 11:19:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8TIwhr
154934,"28/06/2017 11:19:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UmsEoq
154935,"28/06/2017 11:19:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UPvKVb
154936,"28/06/2017 11:19:17","-1:00","System","User administration","User logged off.",,lE6O8y
154937,"28/06/2017 11:19:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uzPtzS
154938,"28/06/2017 11:19:30","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vfkQjq
154939,"28/06/2017 11:19:32","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7wH/Zg
154940,"28/06/2017 11:19:32","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CFRWeZ
154941,"28/06/2017 11:19:32","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KQfgXd
154942,"28/06/2017 11:19:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UYj5Mo
154943,"28/06/2017 11:19:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TaHucH
154944,"28/06/2017 11:19:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zQIpAL
154945,"28/06/2017 11:19:50","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJR+Lc
154946,"28/06/2017 11:19:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,my6doj
154947,"28/06/2017 11:20:11","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,Sjv1tC
154948,"28/06/2017 11:21:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0+hQvl
154949,"28/06/2017 11:21:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oK7NG3
154950,"28/06/2017 11:27:13","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IDO5rM
154951,"28/06/2017 11:28:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bb/S4b
154952,"28/06/2017 11:28:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wY2LX/
154953,"28/06/2017 11:29:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q365NP
154954,"28/06/2017 11:29:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cWF/v4
154955,"28/06/2017 11:30:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X9D+wm
154956,"28/06/2017 11:30:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bs9Bxl
154957,"28/06/2017 11:31:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wDnGLN
154958,"28/06/2017 11:31:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zPC8j/
154959,"28/06/2017 11:32:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A1dhPe
154960,"28/06/2017 11:32:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NddWI6
154961,"28/06/2017 11:32:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mQHpTN
154962,"28/06/2017 11:33:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7rLzcL
154963,"28/06/2017 11:33:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fchjjo
154964,"28/06/2017 11:34:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J49ZTI
154965,"28/06/2017 11:34:11","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TVAi52
154966,"28/06/2017 11:34:40","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,paae0t
154967,"28/06/2017 11:34:40","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xrNnPf
154968,"28/06/2017 11:34:40","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lN0MUo
154969,"28/06/2017 11:34:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5rK3C3
154970,"28/06/2017 11:34:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hdlCD2
154971,"28/06/2017 11:34:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LSIqdv
154972,"28/06/2017 11:35:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y9OrWw
154973,"28/06/2017 11:35:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J68p8G
154974,"28/06/2017 11:35:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wM4Hg1
154975,"28/06/2017 11:36:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fc10MI
154976,"28/06/2017 11:37:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pa/bvJ
154977,"28/06/2017 11:37:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+3lQ79
154978,"28/06/2017 11:38:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p/uVYC
