"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
412961,"27/06/2018 15:35:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hNuz0s
412962,"27/06/2018 15:37:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZF2CzA
412963,"27/06/2018 15:37:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yPArrL
412964,"27/06/2018 15:37:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n7Ge83
412965,"27/06/2018 15:37:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j8NEQL
412966,"27/06/2018 15:38:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n5/kXi
412967,"27/06/2018 15:38:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9zZ6I4
412968,"27/06/2018 15:39:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Z9zbd
412969,"27/06/2018 15:39:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XXcU1U
412970,"27/06/2018 15:39:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r/QyKH
412971,"27/06/2018 15:39:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r3JPFx
412972,"27/06/2018 15:40:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,145wHO
412973,"27/06/2018 15:40:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MRtE/5
412974,"27/06/2018 15:41:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ENiX0
412975,"27/06/2018 15:41:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7GaEdB
412976,"27/06/2018 15:42:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qu3Sv8
412977,"27/06/2018 15:42:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vwDNeX
412978,"27/06/2018 15:42:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dFPHYm
412979,"27/06/2018 15:42:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tuWCjm
412980,"27/06/2018 15:42:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FXlio2
412981,"27/06/2018 15:42:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlyPfU
412982,"27/06/2018 15:42:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0tCZo4
412983,"27/06/2018 15:44:17","-1:00","robj","Alarm","EMERGENCY  On",,4SZmXU
412984,"27/06/2018 15:44:17","-1:00","robj","Alarm","COVER OPEN 7  On",,wZTr6c
412985,"27/06/2018 15:44:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZFR8Qg
412986,"27/06/2018 15:44:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,WEYtTU
412987,"27/06/2018 15:44:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,j9471h
412988,"27/06/2018 15:44:31","-1:00","robj","Alarm","EMERGENCY  Off",,218LAz
412989,"27/06/2018 15:44:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,w0poYT
412990,"27/06/2018 15:44:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kk2ZG6
412991,"27/06/2018 15:45:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gcA3b8
412992,"27/06/2018 15:45:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zrCBZ7
412993,"27/06/2018 15:45:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kLwCoU
412994,"27/06/2018 15:45:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1Gc+e6
412995,"27/06/2018 15:45:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3aKtiI
412996,"27/06/2018 15:46:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,prWeeQ
412997,"27/06/2018 15:46:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W6HFvv
412998,"27/06/2018 15:47:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yoKFXc
412999,"27/06/2018 15:47:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TXyVlz
413000,"27/06/2018 15:47:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cP7zPj
413001,"27/06/2018 15:47:42","-1:00","robj","Alarm","EMERGENCY  On",,AYHNT0
413002,"27/06/2018 15:47:42","-1:00","robj","Alarm","COVER OPEN 7  On",,DjFX4D
413003,"27/06/2018 15:47:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,puIapi
413004,"27/06/2018 15:47:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,zAdc+m
413005,"27/06/2018 15:47:51","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8Wo1+X
413006,"27/06/2018 15:47:51","-1:00","robj","Alarm","EMERGENCY  Off",,c9gpPJ
413007,"27/06/2018 15:47:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lsuxm9
413008,"27/06/2018 15:48:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KC57/p
413009,"27/06/2018 15:49:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eDyuPY
413010,"27/06/2018 15:49:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dpmVI1
413011,"27/06/2018 15:49:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b1B20q
413012,"27/06/2018 15:50:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y5mdCW
413013,"27/06/2018 15:50:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xvXBuV
413014,"27/06/2018 15:51:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oAgiWx
413015,"27/06/2018 15:51:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ITgmY
413016,"27/06/2018 15:51:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DeFPmX
413017,"27/06/2018 15:51:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ycJ4U9
413018,"27/06/2018 15:52:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZGljed
413019,"27/06/2018 15:52:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FHGdos
413020,"27/06/2018 15:52:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7NuG9M
413021,"27/06/2018 15:52:43","-1:00","robj","Alarm","EMERGENCY  On",,ePdfYm
413022,"27/06/2018 15:52:43","-1:00","robj","Alarm","COVER OPEN 7  On",,SOJbNY
413023,"27/06/2018 15:52:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IXEFwU
413024,"27/06/2018 15:53:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,HMcBe2
413025,"27/06/2018 15:53:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kYUqNn
413026,"27/06/2018 15:53:00","-1:00","robj","Alarm","EMERGENCY  Off",,v1rrY2
413027,"27/06/2018 15:53:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,b0/FRK
413028,"27/06/2018 15:53:01","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tqdkax
413029,"27/06/2018 15:53:01","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,ab2O3j
413030,"27/06/2018 15:53:01","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,KepZND
413031,"27/06/2018 15:53:01","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,tVSLOz
413032,"27/06/2018 15:53:01","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,AeKAIU
413033,"27/06/2018 15:53:01","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,7LYicX
413034,"27/06/2018 15:53:01","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zTB23o
413035,"27/06/2018 15:53:01","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bgXKM3
413036,"27/06/2018 15:53:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LrJxaq
413037,"27/06/2018 15:53:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TFzDGL
413038,"27/06/2018 15:53:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LG8p8t
413039,"27/06/2018 15:53:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rUSiPb
413040,"27/06/2018 15:53:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zTHZsT
413041,"27/06/2018 15:53:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RR42Ny
413042,"27/06/2018 15:54:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lzdFTd
413043,"27/06/2018 15:54:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x4+3c2
413044,"27/06/2018 15:55:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YsfIXD
413045,"27/06/2018 15:55:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NLNhFt
413046,"27/06/2018 15:55:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iTRBv1
413047,"27/06/2018 15:56:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9SEAM
413048,"27/06/2018 15:56:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sPk/ak
413049,"27/06/2018 15:56:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3x+0yF
413050,"27/06/2018 15:56:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nmHLcu
413051,"27/06/2018 15:56:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AC4lKC
413052,"27/06/2018 15:56:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9CTuRG
413053,"27/06/2018 15:56:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R/5jI8
413054,"27/06/2018 15:57:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x3j2xT
413055,"27/06/2018 15:57:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t+Y3ie
413056,"27/06/2018 15:59:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OEIR0G
413057,"27/06/2018 15:59:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3sNop
413058,"27/06/2018 15:59:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W8ratm
413059,"27/06/2018 15:59:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bkCNih
413060,"27/06/2018 16:00:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T4q1OV
413061,"27/06/2018 16:00:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gjdX9r
413062,"27/06/2018 16:00:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lGQhbz
413063,"27/06/2018 16:00:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d4H5wG
413064,"27/06/2018 16:01:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7lF/Xk
413065,"27/06/2018 16:01:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L7lDO9
413066,"27/06/2018 16:01:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vsd8iE
413067,"27/06/2018 16:01:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EYf5D9
413068,"27/06/2018 16:02:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j9xRvP
413069,"27/06/2018 16:02:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k4YwAy
413070,"27/06/2018 16:03:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1dfGn+
413071,"27/06/2018 16:03:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ibhu4L
413072,"27/06/2018 16:04:18","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/6e8Jn
413073,"27/06/2018 16:04:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QQ02Bv
413074,"27/06/2018 16:04:57","-1:00","robj","Alarm","EMERGENCY  On",,QgYBG4
413075,"27/06/2018 16:04:57","-1:00","robj","Alarm","COVER OPEN 7  On",,G41O/T
413076,"27/06/2018 16:04:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EBaILb
413077,"27/06/2018 16:04:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,imXsim
413078,"27/06/2018 16:05:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,ApjDhM
413079,"27/06/2018 16:05:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0vYZ6J
413080,"27/06/2018 16:05:16","-1:00","robj","Alarm","EMERGENCY  Off",,aBTiSp
413081,"27/06/2018 16:05:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2NiJ3V
413082,"27/06/2018 16:07:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sBkdPu
413083,"27/06/2018 16:07:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ChNFsX
413084,"27/06/2018 16:07:14","-1:00","robj","Alarm","EMERGENCY  On",,kisa9D
413085,"27/06/2018 16:07:14","-1:00","robj","Alarm","COVER OPEN 7  On",,dSm5JK
413086,"27/06/2018 16:07:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,og92fV
413087,"27/06/2018 16:07:15","-1:00","robj","Alarm","COVER OPEN 6  On",,RLwKdP
413088,"27/06/2018 16:07:30","-1:00","robj","Alarm","COVER OPEN 1  On",,+osMZ4
413089,"27/06/2018 16:09:25","-1:00","robj","Alarm","COVER OPEN 1  Off",,ZA/Ob6
413090,"27/06/2018 16:09:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,ngBdJQ
413091,"27/06/2018 16:09:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,RD7Wqk
413092,"27/06/2018 16:09:26","-1:00","robj","Alarm","EMERGENCY  Off",,05YCxX
413093,"27/06/2018 16:09:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,b6UEMV
413094,"27/06/2018 16:10:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k8xkQH
413095,"27/06/2018 16:10:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ShUaFG
413096,"27/06/2018 16:10:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Agkxg2
413097,"27/06/2018 16:10:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,47VGzY
413098,"27/06/2018 16:11:09","-1:00","robj","Alarm","EMERGENCY  On",,a+kvqB
413099,"27/06/2018 16:11:09","-1:00","robj","Alarm","COVER OPEN 5  On",,W5xJOo
413100,"27/06/2018 16:11:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xfv5Wt
413101,"27/06/2018 16:11:46","-1:00","robj","User administration","User logged off.",,Nff5Am
413102,"27/06/2018 16:11:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/uc2hx
413103,"27/06/2018 16:11:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TO7Foh
413104,"27/06/2018 16:11:54","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j0V7yk
413105,"27/06/2018 16:12:12","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ao2ThX
413106,"28/06/2018 08:01:58","-1:00",,"Alarm","COVER OPEN 7  On",,hEIsei
413107,"28/06/2018 08:01:59","-1:00",,"Alarm","COVER OPEN 6  On",,ZrIMOF
413108,"28/06/2018 08:02:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VzbR9k
413109,"28/06/2018 08:02:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sIvuNk
413110,"28/06/2018 08:02:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rnWTZU
413111,"28/06/2018 08:02:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0/bbCe
413112,"28/06/2018 08:04:17","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,arFj2D
413113,"28/06/2018 08:04:18","-1:00","robj","Alarm","COVER OPEN 5  Off",,ewwSW3
413114,"28/06/2018 08:04:18","-1:00","robj","Alarm","COVER OPEN 6  Off",,uoGO/B
413115,"28/06/2018 08:04:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,4pFTJP
413116,"28/06/2018 08:04:18","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vTYAUY
413117,"28/06/2018 08:04:18","-1:00","robj","Alarm","EMERGENCY  Off",,4u22yQ
413118,"28/06/2018 08:04:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HO0q1C
413119,"28/06/2018 08:04:19","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7zO+zs
413120,"28/06/2018 08:04:19","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,pERuwv
413121,"28/06/2018 08:04:19","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,w2X4Pl
413122,"28/06/2018 08:04:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mR1XHd
413123,"28/06/2018 08:04:19","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,OpBxzy
413124,"28/06/2018 08:04:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nWAt/P
413125,"28/06/2018 08:04:19","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,U7f9m/
413126,"28/06/2018 08:04:19","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ZV1+ar
413127,"28/06/2018 08:04:19","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,iA+YiM
413128,"28/06/2018 08:05:07","-1:00","robj","Alarm","COVER OPEN 7  On",,vP0w+U
413129,"28/06/2018 08:05:08","-1:00","robj","Alarm","EMERGENCY  On",,JYN9Ni
413130,"28/06/2018 08:05:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WVilBP
413131,"28/06/2018 08:05:08","-1:00","robj","Alarm","COVER OPEN 6  On",,tYizmj
413132,"28/06/2018 08:05:24","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l3mC9Q
413133,"28/06/2018 08:05:24","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jn080y
413134,"28/06/2018 08:05:24","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,uGsG16
413135,"28/06/2018 08:05:24","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KOXtxy
413136,"28/06/2018 08:05:24","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ay1F5F
413137,"28/06/2018 08:05:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,cJdc+f
413138,"28/06/2018 08:05:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,IBnd3x
413139,"28/06/2018 08:05:24","-1:00","robj","Alarm","EMERGENCY  Off",,ScC3FO
413140,"28/06/2018 08:05:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kHQFYF
413141,"28/06/2018 08:05:53","-1:00","robj","Alarm","EMERGENCY  On",,qW1ECo
413142,"28/06/2018 08:05:53","-1:00","robj","Alarm","COVER OPEN 7  On",,Ik1KZB
413143,"28/06/2018 08:05:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SX7VCR
413144,"28/06/2018 08:05:54","-1:00","robj","Alarm","COVER OPEN 6  On",,Fz7pI4
413145,"28/06/2018 08:06:42","-1:00","robj","Alarm","COVER OPEN 5  On",,4ZRtLp
413146,"28/06/2018 08:07:16","-1:00","robj","Alarm","COVER OPEN 5  Off",,ZZVTN7
413147,"28/06/2018 08:07:16","-1:00","robj","Alarm","COVER OPEN 6  Off",,T+jUpH
413148,"28/06/2018 08:07:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,aRwlMG
413149,"28/06/2018 08:07:16","-1:00","robj","Alarm","EMERGENCY  Off",,CTXYGf
413150,"28/06/2018 08:07:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dIoiW8
413151,"28/06/2018 08:07:21","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7dVv6f
413152,"28/06/2018 08:07:21","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0ULipU
413153,"28/06/2018 08:07:21","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,atlGGq
413154,"28/06/2018 08:07:21","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GV9h4h
413155,"28/06/2018 08:07:21","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,esNbaa
413156,"28/06/2018 08:07:21","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,G7/Kyx
413157,"28/06/2018 08:07:48","-1:00","robj","Alarm","EMERGENCY  On",,2pbmOq
413158,"28/06/2018 08:07:48","-1:00","robj","Alarm","COVER OPEN 7  On",,+mwWFe
413159,"28/06/2018 08:07:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SFh2vh
413160,"28/06/2018 08:07:49","-1:00","robj","Alarm","COVER OPEN 6  On",,f/6T2d
413161,"28/06/2018 08:08:04","-1:00","robj","Alarm","COVER OPEN 6  Off",,aOWy4C
413162,"28/06/2018 08:08:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,OsweCF
413163,"28/06/2018 08:08:04","-1:00","robj","Alarm","EMERGENCY  Off",,lRHnU8
413164,"28/06/2018 08:08:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,boQ3E7
413165,"28/06/2018 08:08:05","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7fYa4V
413166,"28/06/2018 08:08:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tF/zW2
413167,"28/06/2018 08:08:05","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Aohv4G
413168,"28/06/2018 08:08:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fwueO0
413169,"28/06/2018 08:08:05","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,1Xgeu+
413170,"28/06/2018 08:08:22","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,lypsbY
413171,"28/06/2018 08:08:23","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,SOh0Vs
413172,"28/06/2018 08:08:25","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AKb+jG
413173,"28/06/2018 08:08:25","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,reO3uy
413174,"28/06/2018 08:08:51","-1:00","robj","Alarm","EMERGENCY  On",,SQbhvE
413175,"28/06/2018 08:08:51","-1:00","robj","Alarm","COVER OPEN 7  On",,Z73zhK
413176,"28/06/2018 08:08:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YcpcpX
413177,"28/06/2018 08:08:52","-1:00","robj","Alarm","COVER OPEN 6  On",,96BcbI
413178,"28/06/2018 08:09:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,R2d7qG
413179,"28/06/2018 08:09:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,vhw0Ye
413180,"28/06/2018 08:09:08","-1:00","robj","Alarm","EMERGENCY  Off",,a75tIS
413181,"28/06/2018 08:09:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dHsjE9
413182,"28/06/2018 08:09:10","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H8PqLT
413183,"28/06/2018 08:09:10","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,D7nZpW
413184,"28/06/2018 08:09:10","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jQ8Yx2
413185,"28/06/2018 08:09:10","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xSEztu
413186,"28/06/2018 08:09:10","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,DkiGwt
413187,"28/06/2018 08:09:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gtD3Ji
413188,"28/06/2018 08:09:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rI2Nze
