"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
322903,"27/02/2018 16:31:28","+0:00","robj","Alarm","COVER OPEN 7  Off",,Ri4PzT
322904,"27/02/2018 16:31:31","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,emy01n
322905,"27/02/2018 16:31:31","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,11POzc
322906,"27/02/2018 16:31:31","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,+vok8w
322907,"27/02/2018 16:31:31","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xnk5aY
322908,"27/02/2018 16:31:31","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,BFw2e1
322909,"27/02/2018 16:31:37","+0:00","robj","Alarm","COVER OPEN 6  Off",,JYXW69
322910,"27/02/2018 16:31:38","+0:00","robj","Alarm","EMERGENCY  Off",,Wf3fH6
322911,"27/02/2018 16:31:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kfHU7h
322912,"27/02/2018 16:31:38","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Teb5XB
322913,"27/02/2018 16:31:57","+0:00","robj","Alarm","EMERGENCY  On",,7kcXkS
322914,"27/02/2018 16:31:57","+0:00","robj","Alarm","COVER OPEN 6  On",,C/65c7
322915,"27/02/2018 16:31:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Yw20DH
322916,"27/02/2018 16:32:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fzUMr0
322917,"27/02/2018 16:32:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VxCqSK
322918,"27/02/2018 16:32:07","+0:00","robj","Alarm","COVER OPEN 7  On",,Ufgp0R
322919,"27/02/2018 16:32:22","+0:00","robj","Alarm","COVER OPEN 6  Off",,CWM5o+
322920,"27/02/2018 16:32:22","+0:00","robj","Alarm","COVER OPEN 7  Off",,TF9FN1
322921,"27/02/2018 16:32:22","+0:00","robj","Alarm","EMERGENCY  Off",,w0Anoj
322922,"27/02/2018 16:32:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ounZHq
322923,"27/02/2018 16:32:30","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,OKOWB7
322924,"27/02/2018 16:32:35","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,tCdlso
322925,"27/02/2018 16:32:36","+0:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u2k3Pm
322926,"27/02/2018 16:32:36","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4tMjrC
322927,"27/02/2018 16:32:36","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,rBtfsE
322928,"27/02/2018 16:32:36","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WCkTi0
322929,"27/02/2018 16:32:36","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,A8TRUS
322930,"27/02/2018 16:32:36","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,mNXuU7
322931,"27/02/2018 16:32:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tht6nJ
322932,"27/02/2018 16:32:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vpat69
322933,"27/02/2018 16:32:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SSN+er
322934,"27/02/2018 16:32:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oe2cp0
322935,"27/02/2018 16:33:14","+0:00","robj","Alarm","EMERGENCY  On",,/LKxob
322936,"27/02/2018 16:33:14","+0:00","robj","Alarm","COVER OPEN 7  On",,XJl+4B
322937,"27/02/2018 16:33:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WCNbUX
322938,"27/02/2018 16:33:16","+0:00","robj","Alarm","COVER OPEN 6  On",,4M/pD4
322939,"27/02/2018 16:33:34","+0:00","robj","Alarm","COVER OPEN 5  On",,CF87ci
322940,"27/02/2018 16:33:41","+0:00","robj","Alarm","COVER OPEN 5  Off",,YrIgtS
322941,"27/02/2018 16:33:41","+0:00","robj","Alarm","COVER OPEN 6  Off",,lv2frq
322942,"27/02/2018 16:33:41","+0:00","robj","Alarm","COVER OPEN 7  Off",,Cmopxd
322943,"27/02/2018 16:33:41","+0:00","robj","Alarm","EMERGENCY  Off",,m23G34
322944,"27/02/2018 16:33:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,al+J43
322945,"27/02/2018 16:33:45","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jkqMQy
322946,"27/02/2018 16:33:45","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xqh1Nc
322947,"27/02/2018 16:33:45","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,zUPzVG
322948,"27/02/2018 16:33:45","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h1DIUv
322949,"27/02/2018 16:33:45","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,WgmRg4
322950,"27/02/2018 16:33:45","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,h9NK+Z
322951,"27/02/2018 16:34:38","+0:00","robj","Alarm","EMERGENCY  On",,QHQ4GO
322952,"27/02/2018 16:34:38","+0:00","robj","Alarm","COVER OPEN 6  On",,N1y8+P
322953,"27/02/2018 16:34:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mC5qJ5
322954,"27/02/2018 16:34:39","+0:00","robj","Alarm","COVER OPEN 7  On",,9j4+/Q
322955,"27/02/2018 16:34:46","+0:00","robj","Alarm","COVER OPEN 5  On",,DppiN+
322956,"27/02/2018 16:36:00","+0:00","robj","User administration","User logged off.",,sDSNtR
322957,"27/02/2018 16:36:00","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3KSsQ+
322958,"27/02/2018 16:36:00","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KJqQrD
322959,"28/02/2018 08:18:44","+0:00",,"Alarm","COVER OPEN 3  On",,OzECW3
322960,"28/02/2018 08:18:46","+0:00",,"Alarm","COVER OPEN 2  On",,5i/tqL
322961,"28/02/2018 08:24:55","+0:00",,"Alarm","COVER OPEN 1  On",,dduWaN
322962,"28/02/2018 08:25:47","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,rRy1cd
322963,"28/02/2018 08:25:50","+0:00",,"Alarm","EMERGENCY  Off",,heLyx3
322964,"28/02/2018 08:25:50","+0:00",,"Alarm","COVER OPEN 1  Off",,s431Dk
322965,"28/02/2018 08:25:50","+0:00",,"Alarm","COVER OPEN 2  Off",,2iSs2V
322966,"28/02/2018 08:25:50","+0:00",,"Alarm","COVER OPEN 3  Off",,xBhFi4
322967,"28/02/2018 08:25:50","+0:00",,"Alarm","COVER OPEN 5  Off",,BX/X3q
322968,"28/02/2018 08:25:50","+0:00",,"Alarm","COVER OPEN 6  Off",,wPag2a
322969,"28/02/2018 08:25:50","+0:00",,"Alarm","COVER OPEN 7  Off",,PDDlH3
322970,"28/02/2018 08:25:50","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,RXzL81
322971,"28/02/2018 08:25:50","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,pfmKY2
322972,"28/02/2018 08:41:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WJUatM
322973,"28/02/2018 08:41:15","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nXhv8A
322974,"28/02/2018 08:41:18","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,13MLvA
322975,"28/02/2018 08:41:19","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/PnwBN
322976,"28/02/2018 08:56:31","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,74yLEO
322977,"28/02/2018 08:56:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9s6IB4
322978,"28/02/2018 08:56:50","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,q7iDvW
322979,"28/02/2018 08:58:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MLdRpa
322980,"28/02/2018 08:58:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uf9+CF
322981,"28/02/2018 08:58:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t+W3JH
322982,"28/02/2018 08:58:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r7Z1SB
322983,"28/02/2018 08:58:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RIP6kT
322984,"28/02/2018 08:58:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ac+SG1
322985,"28/02/2018 09:00:24","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,RaYLYr
322986,"28/02/2018 09:10:38","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,epYm+Y
322987,"28/02/2018 09:10:38","+0:00",,"Alarm","EMERGENCY  On",,+d2eUc
322988,"28/02/2018 09:10:38","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,z6WrXL
322989,"28/02/2018 09:10:38","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,25oelF
322990,"28/02/2018 09:10:56","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,q0a/KP
322991,"28/02/2018 09:10:58","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SOG5xo
322992,"28/02/2018 09:10:58","+0:00","adamb","Alarm","EMERGENCY  Off",,pS0g5f
322993,"28/02/2018 09:10:58","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2Yc6hn
322994,"28/02/2018 09:11:07","+0:00","adamb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,aFyAiS
322995,"28/02/2018 09:11:07","+0:00","adamb","Recipe","Data trasfered to PLC",,luardL
322996,"28/02/2018 09:11:10","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,9tnc+g
322997,"28/02/2018 09:11:11","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,fLZSVY
322998,"28/02/2018 09:11:15","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9WXTgq
322999,"28/02/2018 09:11:15","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,D6TMWV
323000,"28/02/2018 09:11:15","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4F+eCR
323001,"28/02/2018 09:11:15","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,LBC0vn
323002,"28/02/2018 09:11:15","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,+O6Kzi
323003,"28/02/2018 09:11:15","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,mU8SbF
323004,"28/02/2018 09:11:15","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,4pggtV
323005,"28/02/2018 09:11:15","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,h2Nvyr
323006,"28/02/2018 09:11:15","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,w2yeU+
323007,"28/02/2018 09:11:15","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,34udY9
323008,"28/02/2018 09:11:15","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iDJBVW
323009,"28/02/2018 09:11:15","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,9tHPXR
323010,"28/02/2018 09:11:16","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,/le3gT
323011,"28/02/2018 09:11:20","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,626vd/
323012,"28/02/2018 09:11:22","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,EXWMRs
323013,"28/02/2018 09:11:39","+0:00","adamb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B6P0TI
323014,"28/02/2018 09:11:39","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,S4Ki+W
323015,"28/02/2018 09:11:39","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,4O7aDx
323016,"28/02/2018 09:11:39","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,6w3kCZ
323017,"28/02/2018 09:11:40","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,NXRgzL
323018,"28/02/2018 09:11:40","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,cmAR7k
323019,"28/02/2018 09:11:42","+0:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ozl+jS
323020,"28/02/2018 09:11:45","+0:00","adamb","User administration","User logged off.",,Lt0e4G
323021,"28/02/2018 09:11:45","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2XVG6b
323022,"28/02/2018 09:11:45","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OD0nTP
323023,"28/02/2018 09:13:11","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rnLzIo
323024,"28/02/2018 09:13:11","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+m0o1e
323025,"28/02/2018 09:13:11","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zJs6rW
323026,"28/02/2018 09:13:11","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZEr0im
323027,"28/02/2018 09:13:11","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,YwvvTb
323028,"28/02/2018 09:13:12","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,5cANyA
323029,"28/02/2018 09:13:12","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,lvddPO
323030,"28/02/2018 09:13:14","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,AbE3SV
323031,"28/02/2018 09:13:14","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,OfNCIJ
323032,"28/02/2018 09:13:15","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Bkpa+r
323033,"28/02/2018 10:07:31","+0:00",,"Alarm","EMERGENCY  On",,xRK0vF
323034,"28/02/2018 10:07:31","+0:00",,"Alarm","COVER OPEN 6  On",,dE93BB
323035,"28/02/2018 10:07:31","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,+P4gkG
323036,"28/02/2018 10:07:31","+0:00",,"Alarm","COVER OPEN 7  On",,xxa35E
323037,"28/02/2018 10:08:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hVPHCP
323038,"28/02/2018 10:08:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FT1F5n
323039,"28/02/2018 10:08:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7oKb7N
323040,"28/02/2018 10:08:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gw1rx7
323041,"28/02/2018 10:13:38","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,VoYJbA
323042,"28/02/2018 10:13:55","+0:00","simonb","User administration","User logged off.",,ZNjcc0
323043,"28/02/2018 10:13:55","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,k+nSGG
323044,"28/02/2018 12:00:26","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OOrgI4
323045,"28/02/2018 12:00:26","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cQzJ9e
323046,"28/02/2018 12:00:26","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lSbjQM
323047,"28/02/2018 12:00:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,stFpoI
323048,"28/02/2018 12:00:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EwrTDV
323049,"28/02/2018 12:00:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4VUlFW
323050,"28/02/2018 12:00:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SUac0u
323051,"28/02/2018 12:00:31","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DcFKry
323052,"28/02/2018 12:00:31","+0:00",,"Alarm","COVER OPEN 5  On",,WFocUy
323053,"28/02/2018 12:05:42","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v2VbN2
323054,"28/02/2018 12:05:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T8wuQ9
323055,"28/02/2018 12:05:43","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,C2/QHn
323056,"28/02/2018 12:05:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lLCmUa
323057,"28/02/2018 12:05:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mAxlkQ
323058,"28/02/2018 12:06:04","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cibSEI
323059,"28/02/2018 12:06:04","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RveA/F
323060,"28/02/2018 12:06:04","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xlb4gy
323061,"28/02/2018 12:10:42","+0:00",,"Alarm","COVER OPEN 1  On",,gmAAr5
323062,"28/02/2018 12:12:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EaaMDl
323063,"28/02/2018 12:12:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vGMsZQ
323064,"28/02/2018 12:12:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ojk2Iq
323065,"28/02/2018 12:12:04","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Aq7t1e
323066,"28/02/2018 12:13:04","+0:00",,"Alarm","COVER OPEN 4  On",,xLgh9x
323067,"28/02/2018 12:13:23","+0:00",,"Alarm","COVER OPEN 2  On",,N+ji18
323068,"28/02/2018 12:13:23","+0:00",,"Alarm","COVER OPEN 3  On",,/zX+cc
323069,"28/02/2018 12:22:44","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,OTiQ0j
323070,"28/02/2018 12:28:35","+0:00","robj","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,n31jyP
323071,"28/02/2018 12:28:36","+0:00","robj","Recipe","Data trasfered to PLC",,2eQ7bA
323072,"28/02/2018 12:28:39","+0:00","robj","Warning","PVSI NOT RUNNING   On",,Lm44Vy
323073,"28/02/2018 12:28:40","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,LjzinM
323074,"28/02/2018 12:34:24","+0:00","robj","Alarm","COVER OPEN 1  Off",,9X91Ef
323075,"28/02/2018 12:34:24","+0:00","robj","Alarm","COVER OPEN 2  Off",,y9utav
323076,"28/02/2018 12:34:24","+0:00","robj","Alarm","COVER OPEN 3  Off",,arKrpU
323077,"28/02/2018 12:34:24","+0:00","robj","Alarm","COVER OPEN 4  Off",,GOUOLv
323078,"28/02/2018 12:34:24","+0:00","robj","Alarm","COVER OPEN 5  Off",,7lhbrN
323079,"28/02/2018 12:34:24","+0:00","robj","Alarm","COVER OPEN 6  Off",,xsHhcc
323080,"28/02/2018 12:34:24","+0:00","robj","Alarm","COVER OPEN 7  Off",,Z8myD3
323081,"28/02/2018 12:34:24","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,wc6n+2
323082,"28/02/2018 12:34:24","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,9T2HOq
323083,"28/02/2018 12:34:24","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,koUDA5
323084,"28/02/2018 12:34:24","+0:00","robj","Alarm","EMERGENCY  Off",,GZ0kig
323085,"28/02/2018 12:34:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cFhQOc
323086,"28/02/2018 12:35:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xlzAvc
323087,"28/02/2018 12:35:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H0Gfzp
323088,"28/02/2018 12:35:31","+0:00","robj","Alarm","EMERGENCY  On",,xIhrEh
323089,"28/02/2018 12:35:31","+0:00","robj","Alarm","COVER OPEN 5  On",,CBWerO
323090,"28/02/2018 12:35:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8CvZA0
323091,"28/02/2018 12:35:48","+0:00","robj","Alarm","COVER OPEN 7  On",,5dQVn8
323092,"28/02/2018 12:36:36","+0:00","robj","Alarm","COVER OPEN 5  Off",,eUgUyh
323093,"28/02/2018 12:36:36","+0:00","robj","Alarm","COVER OPEN 7  Off",,wWjX8R
323094,"28/02/2018 12:36:36","+0:00","robj","Alarm","EMERGENCY  Off",,MHYBBq
323095,"28/02/2018 12:36:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QtHWG5
323096,"28/02/2018 12:37:27","+0:00","robj","Alarm","EMERGENCY  On",,En5mts
323097,"28/02/2018 12:37:27","+0:00","robj","Alarm","COVER OPEN 6  On",,0OjCZd
323098,"28/02/2018 12:37:27","+0:00","robj","Alarm","COVER OPEN 7  On",,TblN6v
323099,"28/02/2018 12:37:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hHc3hl
323100,"28/02/2018 12:37:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9avZtO
323101,"28/02/2018 12:37:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Aozgkj
323102,"28/02/2018 12:37:34","+0:00","robj","Alarm","COVER OPEN 5  On",,8Y2eWF
323103,"28/02/2018 12:38:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,djIXlD
323104,"28/02/2018 12:38:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hU3fIo
323105,"28/02/2018 12:38:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MJTk2W
323106,"28/02/2018 12:38:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Q52rz4
323107,"28/02/2018 12:39:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tHQVC1
323108,"28/02/2018 12:39:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LRcRQ7
323109,"28/02/2018 12:39:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xLczey
323110,"28/02/2018 12:39:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4cNAoZ
323111,"28/02/2018 12:40:43","+0:00","robj","Alarm","COVER OPEN 7  Off",,TFLiw4
323112,"28/02/2018 12:40:44","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cVVfbm
323113,"28/02/2018 12:40:44","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,9ZkoIx
323114,"28/02/2018 12:40:44","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,cOtZgJ
323115,"28/02/2018 12:40:44","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,E9+6tx
323116,"28/02/2018 12:40:44","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,MPHAkU
323117,"28/02/2018 12:40:44","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Vz1o8X
323118,"28/02/2018 12:40:44","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,XYMe3K
323119,"28/02/2018 12:40:44","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Vvho95
323120,"28/02/2018 12:40:44","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,czILsX
323121,"28/02/2018 12:40:44","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,lfNuSk
323122,"28/02/2018 12:40:44","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cFR6p2
323123,"28/02/2018 12:40:44","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,zogkUe
323124,"28/02/2018 12:40:44","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,LxWS/H
323125,"28/02/2018 12:40:54","+0:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,l6QoiD
323126,"28/02/2018 12:40:54","+0:00","robj","Recipe","Data trasfered to PLC",,6hZXhi
323127,"28/02/2018 12:40:57","+0:00","robj","Warning","PVSI NOT RUNNING   On",,iDTvHF
323128,"28/02/2018 12:40:58","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,rm6Ou2
323129,"28/02/2018 12:41:10","+0:00","robj","Alarm","COVER OPEN 7  On",,RJWgc9
323130,"28/02/2018 12:43:16","+0:00","robj","Alarm","COVER OPEN 5  Off",,XtwokJ
323131,"28/02/2018 12:43:16","+0:00","robj","Alarm","COVER OPEN 6  Off",,dNgew2
323132,"28/02/2018 12:43:16","+0:00","robj","Alarm","COVER OPEN 7  Off",,Fpb1OO
323133,"28/02/2018 12:43:17","+0:00","robj","Alarm","EMERGENCY  Off",,5JaW3g
323134,"28/02/2018 12:43:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wNBdFJ
323135,"28/02/2018 12:43:19","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0hx+ry
323136,"28/02/2018 12:43:19","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Q3dcEk
323137,"28/02/2018 12:43:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fuujmh
323138,"28/02/2018 12:43:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jx3aHr
323139,"28/02/2018 12:43:47","+0:00","robj","Alarm","EMERGENCY  On",,aZzU7f
