"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
542734,"20/02/2019 09:30:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iRkSOo
542735,"20/02/2019 09:31:41","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,2r4CPj
542736,"20/02/2019 09:31:47","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,IHUjoK
542737,"20/02/2019 09:31:47","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Z8Jca2
542738,"20/02/2019 09:31:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/0NFG9
542739,"20/02/2019 09:31:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xni335
542740,"20/02/2019 09:31:54","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,XOXDA6
542741,"20/02/2019 09:32:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zkgSE7
542742,"20/02/2019 09:32:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,883FyP
542743,"20/02/2019 09:32:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kybHC8
542744,"20/02/2019 09:32:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Tvuys
542745,"20/02/2019 09:33:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,joCE2E
542746,"20/02/2019 09:33:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RfqqBo
542747,"20/02/2019 09:33:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V7sDRO
542748,"20/02/2019 09:33:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nIKqJM
542749,"20/02/2019 09:33:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RXvE9T
542750,"20/02/2019 09:33:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mjWNtZ
542751,"20/02/2019 09:34:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Avj3hg
542752,"20/02/2019 09:34:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HGAAln
542753,"20/02/2019 09:34:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d/MInV
542754,"20/02/2019 09:34:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,80x1HX
542755,"20/02/2019 09:34:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x1Wjf/
542756,"20/02/2019 09:35:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,usLVA+
542757,"20/02/2019 09:35:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b8Uwf5
542758,"20/02/2019 09:35:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7SjAtz
542759,"20/02/2019 09:35:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2kUqMj
542760,"20/02/2019 09:35:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LqgUrZ
542761,"20/02/2019 09:35:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6J/KNx
542762,"20/02/2019 09:35:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UY9wia
542763,"20/02/2019 09:36:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r4/CZO
542764,"20/02/2019 09:36:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FfC50a
542765,"20/02/2019 09:36:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6fdPcw
542766,"20/02/2019 09:36:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WtkAyb
542767,"20/02/2019 09:36:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUppLj
542768,"20/02/2019 09:36:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ci1nGV
542769,"20/02/2019 09:36:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7yEqPU
542770,"20/02/2019 09:36:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U2Nafu
542771,"20/02/2019 09:36:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y9hoMY
542772,"20/02/2019 09:36:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MO6wvn
542773,"20/02/2019 09:37:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hjx3yV
542774,"20/02/2019 09:37:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OU1HPc
542775,"20/02/2019 09:37:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4izc1w
542776,"20/02/2019 09:38:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7V9Lkh
542777,"20/02/2019 09:38:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+i3FRS
542778,"20/02/2019 09:38:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZJVK79
542779,"20/02/2019 09:38:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qP4y1l
542780,"20/02/2019 09:38:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B3Vcet
542781,"20/02/2019 09:38:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3/J98K
542782,"20/02/2019 09:38:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o/UG+t
542783,"20/02/2019 09:39:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x0FPx/
542784,"20/02/2019 09:39:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yG1mYv
542785,"20/02/2019 09:40:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fkyFtb
542786,"20/02/2019 09:40:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eL9wPK
542787,"20/02/2019 09:40:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,j4muCC
542788,"20/02/2019 09:40:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4efZyV
542789,"20/02/2019 09:41:22","+0:00","kevc","Alarm","EMERGENCY  On",,9V5u4s
542790,"20/02/2019 09:41:22","+0:00","kevc","Alarm","COVER OPEN 7  On",,d7Przr
542791,"20/02/2019 09:41:22","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,bUV5be
542792,"20/02/2019 09:41:22","+0:00","kevc","Alarm","COVER OPEN 6  On",,2NyxYX
542793,"20/02/2019 09:41:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zuB2zL
542794,"20/02/2019 09:41:45","+0:00","kevc","Alarm","COVER OPEN 5  On",,5q9ht2
542795,"20/02/2019 09:41:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hviF3G
542796,"20/02/2019 09:41:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HxqsPT
542797,"20/02/2019 09:41:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/+Yp/L
542798,"20/02/2019 09:44:59","+0:00","kevc","Alarm","COVER OPEN 2  On",,UXQC3g
542799,"20/02/2019 09:45:00","+0:00","kevc","Alarm","COVER OPEN 3  On",,2uemgN
542800,"20/02/2019 09:46:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gv0PtF
542801,"20/02/2019 09:46:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oTI1pW
542802,"20/02/2019 09:47:17","+0:00","kevc","Alarm","COVER OPEN 2  Off",,d097dk
542803,"20/02/2019 09:47:17","+0:00","kevc","Alarm","COVER OPEN 3  Off",,4J/W2C
542804,"20/02/2019 09:47:17","+0:00","kevc","Alarm","COVER OPEN 5  Off",,YRS05v
542805,"20/02/2019 09:47:17","+0:00","kevc","Alarm","COVER OPEN 6  Off",,/NmiHm
542806,"20/02/2019 09:47:17","+0:00","kevc","Alarm","COVER OPEN 7  Off",,tVqR1o
542807,"20/02/2019 09:47:17","+0:00","kevc","Alarm","EMERGENCY  Off",,dG5UvV
542808,"20/02/2019 09:47:17","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,/caFfK
542809,"20/02/2019 09:48:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EgnAQS
542810,"20/02/2019 09:49:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y0y7Se
542811,"20/02/2019 09:49:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4z5x7x
542812,"20/02/2019 09:49:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X0PIvA
542813,"20/02/2019 09:49:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,shl4QT
542814,"20/02/2019 09:49:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,neTSsP
542815,"20/02/2019 09:49:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PWI90F
542816,"20/02/2019 09:49:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NEJIeu
542817,"20/02/2019 09:57:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,psO7Cg
542818,"20/02/2019 09:57:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Luv8j6
542819,"20/02/2019 09:58:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QHZPGL
542820,"20/02/2019 09:58:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6x4cvO
542821,"20/02/2019 10:08:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+nLseo
542822,"20/02/2019 10:08:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wuMygz
542823,"20/02/2019 10:09:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mlQxmf
542824,"20/02/2019 10:09:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,54LqGW
542825,"20/02/2019 10:09:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VFAIn9
542826,"20/02/2019 10:09:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YV8eDA
542827,"20/02/2019 10:09:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2F2j0m
542828,"20/02/2019 10:09:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qBfy9Z
542829,"20/02/2019 10:09:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,70i2yG
542830,"20/02/2019 10:09:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6FuDln
542831,"20/02/2019 10:09:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LrktyC
542832,"20/02/2019 10:09:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,go1nLg
542833,"20/02/2019 10:10:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2F2pKP
542834,"20/02/2019 10:10:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,taz1as
542835,"20/02/2019 10:10:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9yfGQ6
542836,"20/02/2019 10:10:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PH8Nvr
542837,"20/02/2019 10:10:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E4Vp2L
542838,"20/02/2019 10:10:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zfxHOp
542839,"20/02/2019 10:10:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+iqv70
542840,"20/02/2019 10:10:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AswAWl
542841,"20/02/2019 10:10:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZwIdui
542842,"20/02/2019 10:10:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dC6F30
542843,"20/02/2019 10:10:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UgFCKA
542844,"20/02/2019 10:10:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Jn4Kc
542845,"20/02/2019 10:11:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PrfI06
542846,"20/02/2019 10:11:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HLYIsS
542847,"20/02/2019 10:11:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/yUodA
542848,"20/02/2019 10:11:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QR83V9
542849,"20/02/2019 10:11:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3i1TOk
542850,"20/02/2019 10:11:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f9UzM1
542851,"20/02/2019 10:11:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oqmXUi
542852,"20/02/2019 10:11:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDPqal
542853,"20/02/2019 10:12:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KwW64S
542854,"20/02/2019 10:12:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WeZGrf
542855,"20/02/2019 10:12:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j45xrA
542856,"20/02/2019 10:12:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SHYjYg
542857,"20/02/2019 10:13:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OmclVO
542858,"20/02/2019 10:13:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tiKIja
542859,"20/02/2019 10:13:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q+B6/P
542860,"20/02/2019 10:13:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1lF4Be
542861,"20/02/2019 10:13:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VatVJY
542862,"20/02/2019 10:13:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RERPbA
542863,"20/02/2019 10:14:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4laKe6
542864,"20/02/2019 10:14:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,af+mSc
542865,"20/02/2019 10:14:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Iok7gZ
542866,"20/02/2019 10:14:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D1TTEH
542867,"20/02/2019 10:14:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w6/IgX
542868,"20/02/2019 10:15:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r/kaai
542869,"20/02/2019 10:15:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b4tiOp
542870,"20/02/2019 10:15:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Sb3mfw
542871,"20/02/2019 10:15:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HrWEY/
542872,"20/02/2019 10:15:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,12DPsr
542873,"20/02/2019 10:15:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,apiOF7
542874,"20/02/2019 10:15:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZQNdT
542875,"20/02/2019 10:16:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UO/4uf
542876,"20/02/2019 10:16:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rxVgkU
542877,"20/02/2019 10:16:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,laktZe
542878,"20/02/2019 10:16:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TPvfqo
542879,"20/02/2019 10:17:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ljk7C9
542880,"20/02/2019 10:17:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,S1LZYo
542881,"20/02/2019 10:17:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hWk3/h
542882,"20/02/2019 10:17:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BvdLIl
542883,"20/02/2019 10:17:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QZC62Y
542884,"20/02/2019 10:17:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,op3COv
542885,"20/02/2019 10:17:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I6SVVa
542886,"20/02/2019 10:17:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WithcE
542887,"20/02/2019 10:19:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BZnQnW
542888,"20/02/2019 10:19:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AWMjsH
542889,"20/02/2019 10:19:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QxV+M0
542890,"20/02/2019 10:19:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wz5CdE
542891,"20/02/2019 10:19:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,095iwz
542892,"20/02/2019 10:19:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ORVqs7
542893,"20/02/2019 10:19:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n8U4vn
542894,"20/02/2019 10:20:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yz8sp7
542895,"20/02/2019 10:20:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I+KPoT
542896,"20/02/2019 10:20:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8jbCEP
542897,"20/02/2019 10:20:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gRBi70
542898,"20/02/2019 10:21:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J3eM8p
542899,"20/02/2019 10:22:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mW1Y6Z
542900,"20/02/2019 10:22:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jy3ajj
542901,"20/02/2019 10:22:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bN0hAL
542902,"20/02/2019 10:22:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8AgAR5
542903,"20/02/2019 10:22:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7kk5ID
542904,"20/02/2019 10:22:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FI5GCk
542905,"20/02/2019 10:22:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kCy78H
542906,"20/02/2019 10:22:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J9gGcV
542907,"20/02/2019 10:24:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2ZXtC
542908,"20/02/2019 10:24:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vuw/en
542909,"20/02/2019 10:25:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cj3Lzr
542910,"20/02/2019 10:25:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7z+uPu
542911,"20/02/2019 10:25:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UYfrbK
542912,"20/02/2019 10:26:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fCCBBj
542913,"20/02/2019 10:27:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TExgGz
542914,"20/02/2019 10:27:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KmAnkF
542915,"20/02/2019 10:27:30","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,mbt97l
542916,"20/02/2019 10:27:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZUwwp9
542917,"20/02/2019 10:28:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wli9yC
542918,"20/02/2019 10:28:24","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,UlaT4g
542919,"20/02/2019 10:28:24","+0:00","kevc","Alarm","ALARM TRAY HIGH LKD FULL   On",,T+bcJX
542920,"20/02/2019 10:28:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dVQm1C
542921,"20/02/2019 10:30:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mwpa4x
542922,"20/02/2019 10:30:18","+0:00","kevc","Alarm","ALARM TRAY HIGH LKD FULL   Off",,F4z1/9
542923,"20/02/2019 10:31:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h6YKdh
542924,"20/02/2019 10:31:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VaWOVj
542925,"20/02/2019 10:31:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R9ZCRB
542926,"20/02/2019 10:31:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2uNU9S
542927,"20/02/2019 10:31:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7MxU1G
542928,"20/02/2019 10:32:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4IIfmJ
542929,"20/02/2019 10:32:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6hGxKJ
542930,"20/02/2019 10:32:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v3yLvG
542931,"20/02/2019 10:32:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YT2i70
542932,"20/02/2019 10:32:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OkqqUD
542933,"20/02/2019 10:33:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9dpuSp
542934,"20/02/2019 10:33:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6j4WY1
542935,"20/02/2019 10:34:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cVxaj7
542936,"20/02/2019 10:34:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lW6pKi
542937,"20/02/2019 10:34:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aFca+u
542938,"20/02/2019 10:35:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8MFRIz
542939,"20/02/2019 10:35:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LOUWcR
542940,"20/02/2019 10:35:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PUPMKO
542941,"20/02/2019 10:35:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TDRn/1
542942,"20/02/2019 10:35:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FXduMK
542943,"20/02/2019 10:35:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WlvX49
542944,"20/02/2019 10:35:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TObCfU
542945,"20/02/2019 10:35:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VeimRZ
