"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
220997,"02/10/2017 09:09:21","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6ydyK3
220998,"02/10/2017 09:09:22","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zGUXu7
220999,"02/10/2017 09:09:22","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,3NyrAk
221000,"02/10/2017 09:09:22","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Us+iF6
221001,"02/10/2017 09:09:23","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PkEh1D
221002,"02/10/2017 09:09:23","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/4SVLu
221003,"02/10/2017 09:09:23","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,+T1Q+w
221004,"02/10/2017 09:09:28","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,muftOX
221005,"02/10/2017 09:25:01","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,YtOjwy
221006,"02/10/2017 09:25:01","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,hySZfQ
221007,"02/10/2017 09:25:01","-1:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,kEIxx3
221008,"02/10/2017 09:26:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8jk0xs
221009,"02/10/2017 09:29:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UPZnL/
221010,"02/10/2017 09:29:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LdcYkT
221011,"02/10/2017 09:29:56","-1:00","adamb","User administration","User logged off.",,LTwWd5
221012,"02/10/2017 09:29:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Sh6Lp5
221013,"02/10/2017 09:29:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fZjKN0
221014,"02/10/2017 09:30:12","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,ZIY5oj
221015,"02/10/2017 09:30:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C+OxGM
221016,"02/10/2017 09:30:29","-1:00","adaml","Alarm","PVSI NOT READY  On",,kDQ6LS
221017,"02/10/2017 09:31:07","-1:00","adaml","User administration","User logged off.",,zmhdiR
221018,"02/10/2017 09:31:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,z3ggPH
221019,"02/10/2017 09:31:23","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,dHGJhB
221020,"02/10/2017 09:31:24","-1:00","adamb","Alarm","PVSI NOT READY  Off",,O97Cdh
221021,"02/10/2017 09:31:24","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yOiDID
221022,"02/10/2017 09:31:55","-1:00","adamb","Alarm","EMERGENCY  On",,w8feeC
221023,"02/10/2017 09:31:55","-1:00","adamb","Alarm","COVER OPEN 1  On",,JHymHU
221024,"02/10/2017 09:31:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,e+4+Ku
221025,"02/10/2017 09:31:58","-1:00","adamb","Alarm","COVER OPEN 1  Off",,nRTmPG
221026,"02/10/2017 09:31:58","-1:00","adamb","Alarm","EMERGENCY  Off",,UVqJOL
221027,"02/10/2017 09:31:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NSZWj2
221028,"02/10/2017 09:32:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PqKTMa
221029,"02/10/2017 09:32:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FNkndh
221030,"02/10/2017 09:32:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tF5Grj
221031,"02/10/2017 09:32:10","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,7v+4+T
221032,"02/10/2017 09:32:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s1oGEu
221033,"02/10/2017 09:32:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3lyXx4
221034,"02/10/2017 09:32:23","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Vqx3iD
221035,"02/10/2017 09:32:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NtabEH
221036,"02/10/2017 09:32:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q7m6WA
221037,"02/10/2017 09:33:20","-1:00","adamb","Alarm","EMERGENCY  On",,wCdyRa
221038,"02/10/2017 09:33:20","-1:00","adamb","Alarm","COVER OPEN 1  On",,xYe+GA
221039,"02/10/2017 09:33:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Jl/JX5
221040,"02/10/2017 09:34:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,B2EXeP
221041,"02/10/2017 09:35:39","-1:00","adamb","Alarm","COVER OPEN 1  Off",,+jEIYj
221042,"02/10/2017 09:35:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qnBSdw
221043,"02/10/2017 09:35:39","-1:00","adamb","Alarm","EMERGENCY  Off",,C7Asut
221044,"02/10/2017 09:35:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JYDFn8
221045,"02/10/2017 09:35:43","-1:00","adamb","User administration","User logged off.",,sZNxUe
221046,"02/10/2017 09:35:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gu7KWU
221047,"02/10/2017 09:35:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,y7Vcci
221048,"02/10/2017 09:35:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K5BClq
221049,"02/10/2017 09:35:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fNaF3k
221050,"02/10/2017 09:35:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,82+0QW
221051,"02/10/2017 09:35:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lqlsTD
221052,"02/10/2017 09:39:21","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,flFXyQ
221053,"02/10/2017 09:39:31","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GtF6at
221054,"02/10/2017 09:48:37","-1:00","System","User administration","User 'samc' logged on with group 'Operator'.",,H7uCyX
221055,"02/10/2017 09:48:52","-1:00","samc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ea74Y0
221056,"02/10/2017 09:49:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zinrw8
221057,"02/10/2017 09:49:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Go6wV+
221058,"02/10/2017 09:49:56","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WRm8W6
221059,"02/10/2017 09:50:00","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q1eHxO
221060,"02/10/2017 09:50:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,evSxD5
221061,"02/10/2017 09:50:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0afddb
221062,"02/10/2017 09:51:25","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iRC3UR
221063,"02/10/2017 09:51:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oe2XUC
221064,"02/10/2017 09:51:45","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D8Yifb
221065,"02/10/2017 09:51:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/fMrEi
221066,"02/10/2017 09:51:48","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mb+7oB
221067,"02/10/2017 09:51:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jiKaXS
221068,"02/10/2017 09:51:52","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wLh+g+
221069,"02/10/2017 09:51:52","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lnFmgT
221070,"02/10/2017 09:51:54","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S97JUH
221071,"02/10/2017 09:52:13","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FRkJRg
221072,"02/10/2017 09:52:32","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/LmCrd
221073,"02/10/2017 09:52:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3hCMoo
221074,"02/10/2017 09:52:46","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VzjMeB
221075,"02/10/2017 09:52:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H1qD8i
221076,"02/10/2017 09:52:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hByArO
221077,"02/10/2017 09:52:58","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZtJhxK
221078,"02/10/2017 09:54:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cw+14+
221079,"02/10/2017 09:54:08","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yv2Lfh
221080,"02/10/2017 09:54:10","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zcfLt8
221081,"02/10/2017 09:54:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UFtkIj
221082,"02/10/2017 09:54:25","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,i/tC7m
221083,"02/10/2017 09:54:34","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MnycgQ
221084,"02/10/2017 09:54:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Re3ANy
221085,"02/10/2017 09:55:22","-1:00","samc","Alarm","COVER OPEN 7  On",,X11DIO
221086,"02/10/2017 09:55:22","-1:00","samc","Alarm","EMERGENCY  On",,r5ReJJ
221087,"02/10/2017 09:55:23","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,rcyPy9
221088,"02/10/2017 09:56:17","-1:00","samc","Alarm","COVER OPEN 7  Off",,peZ45d
221089,"02/10/2017 09:56:17","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Vgr47d
221090,"02/10/2017 09:56:18","-1:00","samc","Alarm","EMERGENCY  Off",,ymbAoM
221091,"02/10/2017 09:56:18","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,G13SRS
221092,"02/10/2017 09:56:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oCXs8s
221093,"02/10/2017 09:56:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l4U44W
221094,"02/10/2017 09:56:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B9ORxv
221095,"02/10/2017 09:56:57","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,me+BLc
221096,"02/10/2017 09:57:05","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gzHa8p
221097,"02/10/2017 09:57:20","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tKPtnw
221098,"02/10/2017 09:57:20","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KBa0uI
221099,"02/10/2017 09:57:20","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LpKnVM
221100,"02/10/2017 09:57:59","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s8fCGi
221101,"02/10/2017 09:58:03","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+0kZ9
221102,"02/10/2017 09:58:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sTOKcH
221103,"02/10/2017 09:58:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,03Ryho
221104,"02/10/2017 09:58:07","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XYOCEK
221105,"02/10/2017 09:58:23","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LUgzDd
221106,"02/10/2017 09:59:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tlZy9y
221107,"02/10/2017 09:59:24","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eSjVHC
221108,"02/10/2017 09:59:28","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sY1u3v
221109,"02/10/2017 09:59:34","-1:00","samc","Alarm","EMERGENCY  On",,KhG7ZB
221110,"02/10/2017 09:59:34","-1:00","samc","Alarm","COVER OPEN 7  On",,3E5lQN
221111,"02/10/2017 09:59:35","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,iabeQi
221112,"02/10/2017 10:00:08","-1:00","samc","Alarm","COVER OPEN 7  Off",,x5E0H/
221113,"02/10/2017 10:00:08","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JpjW5o
221114,"02/10/2017 10:00:08","-1:00","samc","Alarm","EMERGENCY  Off",,795Jgg
221115,"02/10/2017 10:00:08","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,po4D1d
221116,"02/10/2017 10:00:33","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dQ1GCl
221117,"02/10/2017 10:00:39","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DHGrhD
221118,"02/10/2017 10:00:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n55gbl
221119,"02/10/2017 10:00:45","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xfazs7
221120,"02/10/2017 10:00:52","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,shXbH8
221121,"02/10/2017 10:01:14","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5mEyIO
221122,"02/10/2017 10:01:15","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LwSAKE
221123,"02/10/2017 10:01:40","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NcavLu
221124,"02/10/2017 10:01:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BTkifn
221125,"02/10/2017 10:01:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eCLRRQ
221126,"02/10/2017 10:02:07","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kdduLt
221127,"02/10/2017 10:02:48","-1:00","samc","Alarm","COVER OPEN 7  On",,SAljSE
221128,"02/10/2017 10:02:49","-1:00","samc","Alarm","EMERGENCY  On",,g+/vpG
221129,"02/10/2017 10:02:49","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,+gU6c8
221130,"02/10/2017 10:03:00","-1:00","samc","Alarm","COVER OPEN 7  Off",,AIhx2I
221131,"02/10/2017 10:03:00","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,TAKKR1
221132,"02/10/2017 10:03:00","-1:00","samc","Alarm","EMERGENCY  Off",,nkcCWT
221133,"02/10/2017 10:03:00","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,yoNn4r
221134,"02/10/2017 10:03:37","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GzYst8
221135,"02/10/2017 10:03:42","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CXB0ng
221136,"02/10/2017 10:03:42","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9mDJC6
221137,"02/10/2017 10:03:44","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7+NR1o
221138,"02/10/2017 10:03:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qpVeZg
221139,"02/10/2017 10:03:49","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,osqqj+
221140,"02/10/2017 10:03:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QI3not
221141,"02/10/2017 10:04:06","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ezjsS
221142,"02/10/2017 10:04:19","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Kxqqs
221143,"02/10/2017 10:04:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gJ6U3b
221144,"02/10/2017 10:05:18","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FuOwpE
221145,"02/10/2017 10:05:18","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aI6Ivs
221146,"02/10/2017 10:05:18","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,olsl0P
221147,"02/10/2017 10:05:32","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v2E4Tq
221148,"02/10/2017 10:05:35","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FHxwWE
221149,"02/10/2017 10:05:37","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Huij1t
221150,"02/10/2017 10:05:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xGCKgn
221151,"02/10/2017 10:05:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aHdMd8
221152,"02/10/2017 10:07:08","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gEPCpH
221153,"02/10/2017 10:07:17","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FmzDEH
221154,"02/10/2017 10:07:17","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pASIoA
221155,"02/10/2017 10:07:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IT0MfQ
221156,"02/10/2017 10:07:55","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5/nQh
221157,"02/10/2017 10:08:11","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3wUR19
221158,"02/10/2017 10:08:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Zp5rC
221159,"02/10/2017 10:08:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QQDTJs
221160,"02/10/2017 10:08:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pwvo0H
221161,"02/10/2017 10:08:49","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ooer5V
221162,"02/10/2017 10:08:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8dcPmj
221163,"02/10/2017 10:08:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,duznIm
221164,"02/10/2017 10:09:02","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VjekV1
221165,"02/10/2017 10:09:13","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k00AmM
221166,"02/10/2017 10:09:13","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PkO6EW
221167,"02/10/2017 10:09:13","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PYH+8Q
221168,"02/10/2017 10:09:17","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l90pun
221169,"02/10/2017 10:09:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J8yanu
221170,"02/10/2017 10:09:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RFDxkg
221171,"02/10/2017 10:09:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GYhDyM
221172,"02/10/2017 10:09:37","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E4JRSM
221173,"02/10/2017 10:09:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SkbvIL
221174,"02/10/2017 10:10:25","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iyNzGb
221175,"02/10/2017 10:10:31","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qoms1o
221176,"02/10/2017 10:10:33","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Icyr1Y
221177,"02/10/2017 10:10:35","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mzO6Yt
221178,"02/10/2017 10:11:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VjBNzL
221179,"02/10/2017 10:11:19","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qEY1v1
221180,"02/10/2017 10:11:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nq8c2W
221181,"02/10/2017 10:11:21","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqiDBt
221182,"02/10/2017 10:11:22","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s0uNLk
221183,"02/10/2017 10:11:35","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fj20Db
221184,"02/10/2017 10:12:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TdDfmc
221185,"02/10/2017 10:12:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0W3fzT
221186,"02/10/2017 10:13:11","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OLoffn
221187,"02/10/2017 10:13:22","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qrYsDN
221188,"02/10/2017 10:13:26","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SiGTmY
221189,"02/10/2017 10:13:30","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rI0/rk
221190,"02/10/2017 10:13:41","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXdbvN
221191,"02/10/2017 10:13:45","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X/vbLV
221192,"02/10/2017 10:13:45","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F+XRLb
221193,"02/10/2017 10:13:45","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7jnbFI
221194,"02/10/2017 10:13:49","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TNvQzG
221195,"02/10/2017 10:13:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vEFX3p
221196,"02/10/2017 10:14:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GyNFoc
221197,"02/10/2017 10:14:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2y+C1+
221198,"02/10/2017 10:14:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LRl25m
221199,"02/10/2017 10:14:42","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XKPkDd
221200,"02/10/2017 10:14:45","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YB+oXX
221201,"02/10/2017 10:14:48","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ouCb18
221202,"02/10/2017 10:14:52","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zr0tMn
221203,"02/10/2017 10:15:09","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0mp6rf
221204,"02/10/2017 10:16:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,63wtIR
221205,"02/10/2017 10:16:16","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lZ9NN0
221206,"02/10/2017 10:16:19","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GdySo0
221207,"02/10/2017 10:16:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YwoLd5
221208,"02/10/2017 10:16:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPThnD
221209,"02/10/2017 10:17:03","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ox/PJd
221210,"02/10/2017 10:18:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2w37l2
221211,"02/10/2017 10:18:28","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YIsYl7
221212,"02/10/2017 10:18:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EfszfO
221213,"02/10/2017 10:18:35","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0hzXCG
