"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2693138,"02/08/2019 13:05:33","-1:00","knapp","Alarm","COVER OPEN 2  Off",,0xrWpe
2693139,"02/08/2019 13:05:33","-1:00","knapp","Alarm","COVER OPEN 3  Off",,7NzVfP
2693140,"02/08/2019 13:05:33","-1:00","knapp","Alarm","COVER OPEN 6  Off",,cbKnqJ
2693141,"02/08/2019 13:05:33","-1:00","knapp","Alarm","COVER OPEN 7  Off",,o76NF+
2693142,"02/08/2019 13:05:33","-1:00","knapp","Alarm","PVSI NOT READY  Off",,ams09L
2693143,"02/08/2019 13:05:33","-1:00","knapp","Alarm","EMERGENCY  Off",,muh/e4
2693144,"02/08/2019 13:05:33","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,hclu7l
2693145,"02/08/2019 13:05:34","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P3uxW0
2693146,"02/08/2019 13:05:34","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,LTiGhD
2693147,"02/08/2019 13:05:34","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,w3fznG
2693148,"02/08/2019 13:05:34","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,Sxq9ai
2693149,"02/08/2019 13:05:34","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jKiCJO
2693150,"02/08/2019 13:05:34","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,G5Nkyq
2693151,"02/08/2019 13:05:34","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,n/ol88
2693152,"02/08/2019 13:05:34","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,P1xbW1
2693153,"02/08/2019 13:05:34","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,piWMrJ
2693154,"02/08/2019 13:05:34","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,goudHS
2693155,"02/08/2019 13:05:36","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,ULrJwe
2693156,"02/08/2019 13:05:36","-1:00","knapp","Warning","KNAPP READY TO START  Off",,IppwT3
2693157,"02/08/2019 13:05:36","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,H/wOCF
2693158,"02/08/2019 13:05:41","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,L6wHI5
2693159,"02/08/2019 13:05:41","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,PA09IV
2693160,"02/08/2019 13:06:54","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,hYQaqj
2693161,"02/08/2019 13:06:54","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,rbsNyv
2693162,"02/08/2019 13:07:00","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,rpugYd
2693163,"02/08/2019 13:07:00","-1:00","knapp","Warning","KNAPP READY TO START  On",,dNK7ie
2693164,"02/08/2019 13:07:00","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,d7nXpV
2693165,"02/08/2019 13:07:12","-1:00","knapp","Alarm","PVSI NOT READY  On",,nFrx7y
2693166,"02/08/2019 13:07:36","-1:00","knapp","Alarm","EMERGENCY  On",,6D6aQ6
2693167,"02/08/2019 13:07:36","-1:00","knapp","Alarm","COVER OPEN 6  On",,LBlzLA
2693168,"02/08/2019 13:07:36","-1:00","knapp","Alarm","COVER OPEN 7  On",,ZId+KU
2693169,"02/08/2019 13:07:36","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,+oBhPx
2693170,"02/08/2019 13:08:08","-1:00","knapp","Alarm","COVER OPEN 3  On",,/PLRjy
2693171,"02/08/2019 13:08:08","-1:00","knapp","Alarm","COVER OPEN 2  On",,jnFXNU
2693172,"02/08/2019 13:10:04","-1:00","knapp","Alarm","COVER OPEN 2  Off",,CijEHt
2693173,"02/08/2019 13:10:04","-1:00","knapp","Alarm","COVER OPEN 3  Off",,gEwZ59
2693174,"02/08/2019 13:10:04","-1:00","knapp","Alarm","COVER OPEN 6  Off",,hV87DG
2693175,"02/08/2019 13:10:04","-1:00","knapp","Alarm","COVER OPEN 7  Off",,QVgsFm
2693176,"02/08/2019 13:10:04","-1:00","knapp","Alarm","PVSI NOT READY  Off",,3cLENV
2693177,"02/08/2019 13:10:05","-1:00","knapp","Alarm","EMERGENCY  Off",,b3DDUx
2693178,"02/08/2019 13:10:05","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,YCIWNR
2693179,"02/08/2019 13:10:05","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ojDqjB
2693180,"02/08/2019 13:10:05","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,QCToaL
2693181,"02/08/2019 13:10:05","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,GKA7t5
2693182,"02/08/2019 13:10:05","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,Y2PDUY
2693183,"02/08/2019 13:10:05","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,+LfF7s
2693184,"02/08/2019 13:10:05","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zAMekE
2693185,"02/08/2019 13:10:05","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,bIjqQe
2693186,"02/08/2019 13:10:05","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,J8GzJ+
2693187,"02/08/2019 13:10:11","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,gwpqEX
2693188,"02/08/2019 13:10:11","-1:00","knapp","Warning","KNAPP READY TO START  Off",,UG7c77
2693189,"02/08/2019 13:10:11","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,i23B4F
2693190,"02/08/2019 13:10:12","-1:00","knapp","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,RFJGZ9
2693191,"02/08/2019 13:10:15","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,VETzS4
2693192,"02/08/2019 13:10:15","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,1dDUxG
2693193,"02/08/2019 13:11:34","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,R/AEab
2693194,"02/08/2019 13:11:34","-1:00","knapp","Warning","KNAPP READY TO START  On",,RrYo5u
2693195,"02/08/2019 13:11:34","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,RjW+Nf
2693196,"02/08/2019 13:11:38","-1:00","knapp","Alarm","PVSI NOT READY  On",,98iOAw
2693197,"02/08/2019 13:11:56","-1:00","knapp","Alarm","EMERGENCY  On",,l0jOgH
2693198,"02/08/2019 13:11:56","-1:00","knapp","Alarm","COVER OPEN 6  On",,It/zt+
2693199,"02/08/2019 13:11:56","-1:00","knapp","Alarm","COVER OPEN 7  On",,I1MZUb
2693200,"02/08/2019 13:11:56","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,nn+Akv
2693201,"02/08/2019 13:12:30","-1:00","knapp","Alarm","COVER OPEN 2  On",,TiRBC5
2693202,"02/08/2019 13:12:30","-1:00","knapp","Alarm","COVER OPEN 3  On",,fN/vl6
2693203,"02/08/2019 13:14:21","-1:00","knapp","Alarm","COVER OPEN 2  Off",,io48lp
2693204,"02/08/2019 13:14:21","-1:00","knapp","Alarm","COVER OPEN 3  Off",,i7q/Cl
2693205,"02/08/2019 13:14:21","-1:00","knapp","Alarm","COVER OPEN 6  Off",,ncOWq8
2693206,"02/08/2019 13:14:21","-1:00","knapp","Alarm","COVER OPEN 7  Off",,ipk+UG
2693207,"02/08/2019 13:14:21","-1:00","knapp","Alarm","PVSI NOT READY  Off",,IDLCfN
2693208,"02/08/2019 13:14:22","-1:00","knapp","Alarm","EMERGENCY  Off",,ZESN3d
2693209,"02/08/2019 13:14:22","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,aN+8g/
2693210,"02/08/2019 13:14:22","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Ws1r5
2693211,"02/08/2019 13:14:22","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,c31edd
2693212,"02/08/2019 13:14:22","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,roPoI/
2693213,"02/08/2019 13:14:22","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,95iOrp
2693214,"02/08/2019 13:14:22","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,bje4cf
2693215,"02/08/2019 13:14:22","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h5u0ET
2693216,"02/08/2019 13:14:22","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,ww8mBe
2693217,"02/08/2019 13:14:22","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,vl0yJk
2693218,"02/08/2019 13:14:22","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,eF0NA9
2693219,"02/08/2019 13:14:25","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,lzqakd
2693220,"02/08/2019 13:14:25","-1:00","knapp","Warning","KNAPP READY TO START  Off",,fcURrt
2693221,"02/08/2019 13:14:25","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,XsibCH
2693222,"02/08/2019 13:14:29","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,43PMLJ
2693223,"02/08/2019 13:14:29","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,P6sj/n
2693224,"02/08/2019 13:15:48","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,nyizBk
2693225,"02/08/2019 13:15:48","-1:00","knapp","Warning","KNAPP READY TO START  On",,KM8ahB
2693226,"02/08/2019 13:15:48","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,6OGmdN
2693227,"02/08/2019 13:15:59","-1:00","knapp","Alarm","PVSI NOT READY  On",,MylxUG
2693228,"02/08/2019 13:16:31","-1:00","knapp","Alarm","EMERGENCY  On",,A5o66Z
2693229,"02/08/2019 13:16:31","-1:00","knapp","Alarm","COVER OPEN 6  On",,jDTW6Y
2693230,"02/08/2019 13:16:31","-1:00","knapp","Alarm","COVER OPEN 7  On",,IiNx4w
2693231,"02/08/2019 13:16:31","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,LuMclQ
2693232,"02/08/2019 13:17:08","-1:00","knapp","Alarm","COVER OPEN 2  On",,eET9sb
2693233,"02/08/2019 13:17:08","-1:00","knapp","Alarm","COVER OPEN 3  On",,FYPBdp
2693234,"02/08/2019 13:19:08","-1:00","knapp","Alarm","COVER OPEN 2  Off",,M3hisY
2693235,"02/08/2019 13:19:08","-1:00","knapp","Alarm","COVER OPEN 3  Off",,/crSOL
2693236,"02/08/2019 13:19:08","-1:00","knapp","Alarm","COVER OPEN 6  Off",,4MOGCv
2693237,"02/08/2019 13:19:08","-1:00","knapp","Alarm","COVER OPEN 7  Off",,oI5cqa
2693238,"02/08/2019 13:19:08","-1:00","knapp","Alarm","PVSI NOT READY  Off",,8f0vI4
2693239,"02/08/2019 13:19:08","-1:00","knapp","Alarm","EMERGENCY  Off",,SGZE0U
2693240,"02/08/2019 13:19:08","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,D3wXDm
2693241,"02/08/2019 13:19:09","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ypW93B
2693242,"02/08/2019 13:19:09","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,PwyaPZ
2693243,"02/08/2019 13:19:09","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,kOQ1xe
2693244,"02/08/2019 13:19:09","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,v7Aukl
2693245,"02/08/2019 13:19:09","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,WshwjF
2693246,"02/08/2019 13:19:09","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NxUyFs
2693247,"02/08/2019 13:19:09","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,XoSoqZ
2693248,"02/08/2019 13:19:09","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,9rXG0R
2693249,"02/08/2019 13:19:09","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,SibAqN
2693250,"02/08/2019 13:19:09","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Q74nkC
2693251,"02/08/2019 13:19:09","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,vfJl/7
2693252,"02/08/2019 13:19:09","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,spApBu
2693253,"02/08/2019 13:19:10","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,LiXWuV
2693254,"02/08/2019 13:19:11","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,qDwPoM
2693255,"02/08/2019 13:19:11","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,O5D5R2
2693256,"02/08/2019 13:19:11","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,mD4qGs
2693257,"02/08/2019 13:19:11","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,llwRAh
2693258,"02/08/2019 13:19:12","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,b9S1Zv
2693259,"02/08/2019 13:19:12","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,kflM4U
2693260,"02/08/2019 13:19:12","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,vn6//H
2693261,"02/08/2019 13:19:12","-1:00","knapp","Warning","KNAPP READY TO START  Off",,u+MaI7
2693262,"02/08/2019 13:19:12","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,NTP03y
2693263,"02/08/2019 13:19:17","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,11q6qy
2693264,"02/08/2019 13:19:17","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,Eum7x5
2693265,"02/08/2019 13:20:36","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,HcjLV7
2693266,"02/08/2019 13:20:36","-1:00","knapp","Warning","KNAPP READY TO START  On",,xXHCDw
2693267,"02/08/2019 13:20:36","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,vqR2dP
2693268,"02/08/2019 13:20:38","-1:00","knapp","Alarm","PVSI NOT READY  On",,3U0Gab
2693269,"02/08/2019 13:20:56","-1:00","knapp","Alarm","EMERGENCY  On",,Eg+Kg2
2693270,"02/08/2019 13:20:56","-1:00","knapp","Alarm","COVER OPEN 6  On",,iiSxvM
2693271,"02/08/2019 13:20:56","-1:00","knapp","Alarm","COVER OPEN 7  On",,HPPF1P
2693272,"02/08/2019 13:20:56","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,9qrsZZ
2693273,"02/08/2019 13:21:36","-1:00","knapp","Alarm","COVER OPEN 2  On",,FsQ6ok
2693274,"02/08/2019 13:21:36","-1:00","knapp","Alarm","COVER OPEN 3  On",,eNYQJF
2693275,"02/08/2019 13:23:18","-1:00","knapp","Alarm","COVER OPEN 2  Off",,LzVd/S
2693276,"02/08/2019 13:23:18","-1:00","knapp","Alarm","COVER OPEN 3  Off",,QDmzAv
2693277,"02/08/2019 13:23:18","-1:00","knapp","Alarm","COVER OPEN 6  Off",,vYhdjh
2693278,"02/08/2019 13:23:18","-1:00","knapp","Alarm","COVER OPEN 7  Off",,aSGC8X
2693279,"02/08/2019 13:23:18","-1:00","knapp","Alarm","PVSI NOT READY  Off",,OLAwu8
2693280,"02/08/2019 13:23:18","-1:00","knapp","Alarm","EMERGENCY  Off",,AAFYjx
2693281,"02/08/2019 13:23:18","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,4ruIpM
2693282,"02/08/2019 13:23:19","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zL1alK
2693283,"02/08/2019 13:23:19","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,g/FZf1
2693284,"02/08/2019 13:23:19","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,0K4X2P
2693285,"02/08/2019 13:23:19","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,cRn2c6
2693286,"02/08/2019 13:23:19","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,Xe0lkK
2693287,"02/08/2019 13:23:19","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qc5tfl
2693288,"02/08/2019 13:23:19","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,BRUqD2
2693289,"02/08/2019 13:23:19","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,I8BRJa
2693290,"02/08/2019 13:23:19","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,PbEcR2
2693291,"02/08/2019 13:23:19","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,XcozzK
2693292,"02/08/2019 13:23:21","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,Qnky+V
2693293,"02/08/2019 13:23:21","-1:00","knapp","Warning","KNAPP READY TO START  Off",,mHZPZq
2693294,"02/08/2019 13:23:21","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,GKOu7t
2693295,"02/08/2019 13:23:26","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,M9SioX
2693296,"02/08/2019 13:23:26","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,zHr8g1
2693297,"02/08/2019 13:24:45","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,0xwWml
2693298,"02/08/2019 13:24:45","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,4amoLT
2693299,"02/08/2019 13:24:45","-1:00","knapp","Warning","KNAPP READY TO START  On",,9Uj9qy
2693300,"02/08/2019 13:24:50","-1:00","knapp","Alarm","PVSI NOT READY  On",,wOobAr
2693301,"02/08/2019 13:25:09","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oGR4Hy
2693302,"02/08/2019 13:25:09","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,g2c3ly
2693303,"02/08/2019 13:25:12","-1:00","knapp","Alarm","EMERGENCY  On",,S4fxQz
2693304,"02/08/2019 13:25:12","-1:00","knapp","Alarm","COVER OPEN 6  On",,ATbCeS
2693305,"02/08/2019 13:25:12","-1:00","knapp","Alarm","COVER OPEN 7  On",,e0Ap3S
2693306,"02/08/2019 13:25:12","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,2BBXMT
2693307,"02/08/2019 13:25:38","-1:00","knapp","Alarm","COVER OPEN 3  On",,QLmGI3
2693308,"02/08/2019 13:25:40","-1:00","knapp","Alarm","COVER OPEN 2  On",,McVpal
2693309,"02/08/2019 13:27:36","-1:00","knapp","Alarm","COVER OPEN 2  Off",,kUrAvq
2693310,"02/08/2019 13:27:36","-1:00","knapp","Alarm","COVER OPEN 3  Off",,ZWy62H
2693311,"02/08/2019 13:27:36","-1:00","knapp","Alarm","COVER OPEN 6  Off",,mKlLWc
2693312,"02/08/2019 13:27:36","-1:00","knapp","Alarm","COVER OPEN 7  Off",,et6l08
2693313,"02/08/2019 13:27:36","-1:00","knapp","Alarm","PVSI NOT READY  Off",,cGWyXz
2693314,"02/08/2019 13:27:36","-1:00","knapp","Alarm","EMERGENCY  Off",,RNmgdg
2693315,"02/08/2019 13:27:36","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,h4fla1
2693316,"02/08/2019 13:27:37","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s8q6fc
2693317,"02/08/2019 13:27:37","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,7ncNUi
2693318,"02/08/2019 13:27:37","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,KE+48c
2693319,"02/08/2019 13:27:37","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,6mAU/5
2693320,"02/08/2019 13:27:37","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NCI2Ci
2693321,"02/08/2019 13:27:37","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,3qXshy
2693322,"02/08/2019 13:27:37","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,MMRUEp
2693323,"02/08/2019 13:27:37","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,x85ij+
2693324,"02/08/2019 13:27:37","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,70u3kL
2693325,"02/08/2019 13:27:37","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,6iLCBY
2693326,"02/08/2019 13:27:38","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,0Pplac
2693327,"02/08/2019 13:27:38","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Ldwkh0
2693328,"02/08/2019 13:27:39","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,KqC0Yd
2693329,"02/08/2019 13:27:40","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,uqLAWN
2693330,"02/08/2019 13:27:40","-1:00","knapp","Warning","KNAPP READY TO START  Off",,QKv5mv
2693331,"02/08/2019 13:27:40","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,JS9ZNE
2693332,"02/08/2019 13:27:44","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,XMA7AW
2693333,"02/08/2019 13:27:44","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,qTv9pn
2693334,"02/08/2019 13:29:03","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,iLow2K
2693335,"02/08/2019 13:29:03","-1:00","knapp","Warning","KNAPP READY TO START  On",,H9cgTw
2693336,"02/08/2019 13:29:03","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,kmzSU0
2693337,"02/08/2019 13:29:14","-1:00","knapp","Alarm","PVSI NOT READY  On",,MxgF3w
2693338,"02/08/2019 13:29:36","-1:00","knapp","Alarm","EMERGENCY  On",,0JdngO
2693339,"02/08/2019 13:29:36","-1:00","knapp","Alarm","COVER OPEN 6  On",,8gsTLQ
2693340,"02/08/2019 13:29:36","-1:00","knapp","Alarm","COVER OPEN 7  On",,rIP/2q
2693341,"02/08/2019 13:29:37","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,3Fu+np
2693342,"02/08/2019 13:30:05","-1:00","knapp","Alarm","COVER OPEN 3  On",,yPZUc6
2693343,"02/08/2019 13:30:06","-1:00","knapp","Alarm","COVER OPEN 2  On",,WcnfiT
2693344,"02/08/2019 13:32:54","-1:00","knapp","Alarm","COVER OPEN 2  Off",,X1LWxP
2693345,"02/08/2019 13:32:54","-1:00","knapp","Alarm","COVER OPEN 3  Off",,Z45fhK
2693346,"02/08/2019 13:32:54","-1:00","knapp","Alarm","COVER OPEN 6  Off",,9f0MjU
2693347,"02/08/2019 13:32:54","-1:00","knapp","Alarm","COVER OPEN 7  Off",,IydtHz
2693348,"02/08/2019 13:32:54","-1:00","knapp","Alarm","PVSI NOT READY  Off",,f10eZp
2693349,"02/08/2019 13:32:55","-1:00","knapp","Alarm","EMERGENCY  Off",,SPLGMl
2693350,"02/08/2019 13:32:55","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,No925b
2693351,"02/08/2019 13:32:55","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BAwCcA
2693352,"02/08/2019 13:32:55","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,l9RiYL
2693353,"02/08/2019 13:32:55","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,nJzdB+
2693354,"02/08/2019 13:32:55","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,VOvFEA
2693355,"02/08/2019 13:32:55","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,a8gh35
2693356,"02/08/2019 13:32:55","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RrQUmV
2693357,"02/08/2019 13:32:55","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,EacUCP
2693358,"02/08/2019 13:32:55","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,NeaxNS
2693359,"02/08/2019 13:32:55","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,zngaY3
2693360,"02/08/2019 13:32:55","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,uxQwzo
2693361,"02/08/2019 13:32:58","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,3uE+6C
2693362,"02/08/2019 13:32:58","-1:00","knapp","Warning","KNAPP READY TO START  Off",,GnvIX9
2693363,"02/08/2019 13:32:58","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,RK1ULt
2693364,"02/08/2019 13:33:02","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,M9dYH4
2693365,"02/08/2019 13:33:02","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,Wcr4Vz
2693366,"02/08/2019 13:34:21","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,4ozBd2
2693367,"02/08/2019 13:34:21","-1:00","knapp","Warning","KNAPP READY TO START  On",,Tu+UL7
2693368,"02/08/2019 13:34:21","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,ZAXzsT
2693369,"02/08/2019 13:37:00","-1:00","knapp","Alarm","PVSI NOT READY  On",,59fSo2
2693370,"02/08/2019 13:37:17","-1:00","knapp","Alarm","EMERGENCY  On",,+y974y
2693371,"02/08/2019 13:37:17","-1:00","knapp","Alarm","COVER OPEN 6  On",,Wi24CT
2693372,"02/08/2019 13:37:17","-1:00","knapp","Alarm","COVER OPEN 7  On",,QA/ipa
2693373,"02/08/2019 13:37:17","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,g352AS
2693374,"02/08/2019 13:37:45","-1:00","knapp","Alarm","COVER OPEN 3  On",,KCz4vB
2693375,"02/08/2019 13:37:45","-1:00","knapp","Alarm","COVER OPEN 2  On",,vcOxZw
