"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
263029,"21/11/2017 10:13:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S6AHEA
263030,"21/11/2017 10:13:48","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ZXmOCi
263031,"21/11/2017 10:14:22","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,UClIQe
263032,"21/11/2017 10:14:22","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,kJyEMh
263033,"21/11/2017 10:14:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YvTnU4
263034,"21/11/2017 10:14:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/zINVv
263035,"21/11/2017 10:16:33","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,SWrZZb
263036,"21/11/2017 10:16:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fU5Dw1
263037,"21/11/2017 10:16:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ol5aa
263038,"21/11/2017 10:17:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dc2Fdy
263039,"21/11/2017 10:17:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oHIqLG
263040,"21/11/2017 10:18:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mwUwJa
263041,"21/11/2017 10:18:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+CLiHY
263042,"21/11/2017 10:18:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V4l7l+
263043,"21/11/2017 10:19:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ScB2U4
263044,"21/11/2017 10:21:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jL08ZS
263045,"21/11/2017 10:21:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i4eQXt
263046,"21/11/2017 10:21:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qykymH
263047,"21/11/2017 10:21:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BbbT7W
263048,"21/11/2017 10:22:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GGWyUv
263049,"21/11/2017 10:22:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pfiep1
263050,"21/11/2017 10:23:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dnUQWw
263051,"21/11/2017 10:23:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a8iEqa
263052,"21/11/2017 10:23:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4/as5p
263053,"21/11/2017 10:24:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cLI9j+
263054,"21/11/2017 10:25:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Omny4z
263055,"21/11/2017 10:25:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nrnttk
263056,"21/11/2017 10:25:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fNsOHl
263057,"21/11/2017 10:25:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Zkl8y
263058,"21/11/2017 10:26:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJB4Ne
263059,"21/11/2017 10:27:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TWKFzH
263060,"21/11/2017 10:27:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YaHa8R
263061,"21/11/2017 10:27:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IsD35E
263062,"21/11/2017 10:28:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MDrxQ9
263063,"21/11/2017 10:28:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oqYA9p
263064,"21/11/2017 10:29:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tOlKZl
263065,"21/11/2017 10:30:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lrgVjR
263066,"21/11/2017 10:30:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1Ep0Z6
263067,"21/11/2017 10:30:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MZR0V1
263068,"21/11/2017 10:30:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L4ggGR
263069,"21/11/2017 10:30:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qLpIzp
263070,"21/11/2017 10:30:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rL39jH
263071,"21/11/2017 10:30:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5jT2A9
263072,"21/11/2017 10:34:46","+0:00","robj","Alarm","EMERGENCY  On",,C8QMP0
263073,"21/11/2017 10:34:46","+0:00","robj","Alarm","COVER OPEN 5  On",,9dbqgP
263074,"21/11/2017 10:34:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tfrYUr
263075,"21/11/2017 10:35:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pjKP9f
263076,"21/11/2017 10:35:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QAkgav
263077,"21/11/2017 10:37:33","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dBlq7f
263078,"21/11/2017 10:37:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pL2+5c
263079,"21/11/2017 10:38:02","+0:00","robj","Alarm","COVER OPEN 5  Off",,4a0dC9
263080,"21/11/2017 10:38:03","+0:00","robj","Alarm","EMERGENCY  Off",,u2K1yb
263081,"21/11/2017 10:38:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7xMjmS
263082,"21/11/2017 10:38:10","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,eKceyv
263083,"21/11/2017 10:38:11","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,sH1lhI
263084,"21/11/2017 10:38:31","+0:00","robj","User administration","User logged off.",,bKADDA
263085,"21/11/2017 10:38:31","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Njs6rL
263086,"21/11/2017 10:38:31","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ICy0an
263087,"21/11/2017 10:38:46","+0:00","System","User administration","User 'zach' logged on with group 'Supervisor'.",,b2Bk+a
263088,"21/11/2017 10:38:46","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5ZGgx/
263089,"21/11/2017 10:38:49","+0:00","zach","Alarm","PVSI NOT READY  On",,/ut6hr
263090,"21/11/2017 10:38:58","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ykC69J
263091,"21/11/2017 10:39:26","+0:00","zach","Alarm","PVSI NOT READY  Off",,4aCoSV
263092,"21/11/2017 10:39:26","+0:00","zach","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1dvyIc
263093,"21/11/2017 10:39:49","+0:00","zach","User administration","User logged off.",,ltj2cy
263094,"21/11/2017 10:39:49","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Wxcc8z
263095,"21/11/2017 10:39:49","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LHENJ7
263096,"21/11/2017 10:40:14","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,SNBNej
263097,"21/11/2017 10:40:15","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,V6dpbx
263098,"21/11/2017 10:40:16","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vs5zHF
263099,"21/11/2017 10:40:16","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uSqPQf
263100,"21/11/2017 10:40:16","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,xeUyj1
263101,"21/11/2017 10:40:16","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,gMkcpD
263102,"21/11/2017 10:40:16","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,19z7fz
263103,"21/11/2017 10:40:16","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,dnfu4y
263104,"21/11/2017 10:40:16","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NHDU6R
263105,"21/11/2017 10:40:16","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,s53w2B
263106,"21/11/2017 10:40:16","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,lb6OvN
263107,"21/11/2017 10:40:16","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,B78e/2
263108,"21/11/2017 10:40:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HBNgrv
263109,"21/11/2017 10:40:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uDzGkm
263110,"21/11/2017 10:41:55","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,yoNoGF
263111,"21/11/2017 10:42:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HMMfX5
263112,"21/11/2017 10:42:28","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,iC49Ql
263113,"21/11/2017 10:42:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jckG5b
263114,"21/11/2017 10:42:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FS3AGO
263115,"21/11/2017 10:42:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w9EZPD
263116,"21/11/2017 10:42:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nZaah4
263117,"21/11/2017 10:42:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VVhiH3
263118,"21/11/2017 10:43:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zrk6Pg
263119,"21/11/2017 10:43:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mlGe4a
263120,"21/11/2017 10:43:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qvapb8
263121,"21/11/2017 10:43:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QkpEEP
263122,"21/11/2017 10:43:46","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vf8IYY
263123,"21/11/2017 10:44:10","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XMJGml
263124,"21/11/2017 10:45:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OpTdSP
263125,"21/11/2017 10:45:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T4LiXh
263126,"21/11/2017 10:45:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SlLKsy
263127,"21/11/2017 10:45:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pzIR35
263128,"21/11/2017 10:45:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UhmNWf
263129,"21/11/2017 10:45:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hKX7g1
263130,"21/11/2017 10:47:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wmLgyE
263131,"21/11/2017 10:47:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rbwJy6
263132,"21/11/2017 10:47:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wGDYsi
263133,"21/11/2017 10:47:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qDzgy7
263134,"21/11/2017 10:48:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nfvqs1
263135,"21/11/2017 10:48:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fbgNjt
263136,"21/11/2017 10:48:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8WiGXv
263137,"21/11/2017 10:48:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I8zQmF
263138,"21/11/2017 10:48:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pDhyYn
263139,"21/11/2017 10:48:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9hKyTH
263140,"21/11/2017 10:48:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rbzLOx
263141,"21/11/2017 10:48:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9rtUlh
263142,"21/11/2017 10:48:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lhQ+M+
263143,"21/11/2017 10:49:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Cg3qWr
263144,"21/11/2017 10:49:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N0PEW3
263145,"21/11/2017 10:49:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7vm2Tn
263146,"21/11/2017 10:49:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HvBTo0
263147,"21/11/2017 10:49:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oqx8k0
263148,"21/11/2017 10:49:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nNKW+y
263149,"21/11/2017 10:50:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5xd4vR
263150,"21/11/2017 10:50:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ax/Lsz
263151,"21/11/2017 10:50:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LC8OwC
263152,"21/11/2017 10:50:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mz8sPH
263153,"21/11/2017 10:50:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NMGOxF
263154,"21/11/2017 10:51:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uMQlPv
263155,"21/11/2017 10:51:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,anpdLP
263156,"21/11/2017 10:51:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5/r7PX
263157,"21/11/2017 10:51:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YN3BL9
263158,"21/11/2017 10:51:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v+hInd
263159,"21/11/2017 10:51:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bUNrp7
263160,"21/11/2017 10:52:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KD5DU1
263161,"21/11/2017 10:52:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xHUDdX
263162,"21/11/2017 10:52:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XIjzQF
263163,"21/11/2017 10:52:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o295cr
263164,"21/11/2017 10:52:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D6D1AK
263165,"21/11/2017 10:52:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,laaE7n
263166,"21/11/2017 10:52:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wdcD1f
263167,"21/11/2017 10:52:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2upvVw
263168,"21/11/2017 10:53:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jqg9eo
263169,"21/11/2017 10:54:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/DoGs
263170,"21/11/2017 10:54:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KijqbK
263171,"21/11/2017 10:54:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pcZMyU
263172,"21/11/2017 10:54:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xcUHJb
263173,"21/11/2017 10:54:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IvGByH
263174,"21/11/2017 10:56:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m0LMCI
263175,"21/11/2017 10:56:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cgd5eL
263176,"21/11/2017 10:56:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BpuJav
263177,"21/11/2017 10:56:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OlxQPg
263178,"21/11/2017 10:56:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oph9+1
263179,"21/11/2017 10:56:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nCt9RX
263180,"21/11/2017 10:56:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G4J0Og
263181,"21/11/2017 10:56:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eKW9CP
263182,"21/11/2017 10:57:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K7zf+x
263183,"21/11/2017 10:57:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EEAPi5
263184,"21/11/2017 10:57:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F9Ach9
263185,"21/11/2017 10:57:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XKN0y7
263186,"21/11/2017 10:57:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wz7GKy
263187,"21/11/2017 10:57:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GPnoZP
263188,"21/11/2017 10:58:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A4+zCw
263189,"21/11/2017 10:58:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BmOS/i
263190,"21/11/2017 10:58:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yd6gGd
263191,"21/11/2017 10:58:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3fju1G
263192,"21/11/2017 10:58:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6OLIOd
263193,"21/11/2017 10:58:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UR6nz/
263194,"21/11/2017 10:58:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gz8P/f
263195,"21/11/2017 10:58:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zHRTYq
263196,"21/11/2017 10:59:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SwMdzh
263197,"21/11/2017 10:59:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+PMQpo
263198,"21/11/2017 10:59:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j4H9EQ
263199,"21/11/2017 10:59:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,azXqWr
263200,"21/11/2017 11:00:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,612vTV
263201,"21/11/2017 11:00:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DnCO7m
263202,"21/11/2017 11:02:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FTan11
263203,"21/11/2017 11:02:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UGoIQn
263204,"21/11/2017 11:02:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ws9oa9
263205,"21/11/2017 11:02:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YU/md6
263206,"21/11/2017 11:03:22","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vSzQ/8
263207,"21/11/2017 11:03:22","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3un+aP
263208,"21/11/2017 11:03:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VJYMVd
263209,"21/11/2017 11:03:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wbnv66
263210,"21/11/2017 11:03:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FWUYqW
263211,"21/11/2017 11:03:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6EBRV3
263212,"21/11/2017 11:04:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k5TaUX
263213,"21/11/2017 11:04:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ts2qYR
263214,"21/11/2017 11:05:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Olj0wk
263215,"21/11/2017 11:05:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pnj6P5
263216,"21/11/2017 11:06:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hlVaRb
263217,"21/11/2017 11:06:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yJ2WJz
263218,"21/11/2017 11:08:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,At/QZH
263219,"21/11/2017 11:08:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pxVsxO
263220,"21/11/2017 11:09:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q6ju00
263221,"21/11/2017 11:09:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SiNpuu
263222,"21/11/2017 11:11:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Yl3W7
263223,"21/11/2017 11:11:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,84gNwT
263224,"21/11/2017 11:12:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ka9qlZ
263225,"21/11/2017 11:12:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bzI9Pb
263226,"21/11/2017 11:12:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2PIkqC
263227,"21/11/2017 11:12:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n3r4xb
263228,"21/11/2017 11:13:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yEpS4m
263229,"21/11/2017 11:13:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/YU+/o
263230,"21/11/2017 11:14:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W4VjVY
263231,"21/11/2017 11:14:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bPc55G
263232,"21/11/2017 11:16:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFGPih
263233,"21/11/2017 11:17:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXpJbC
263234,"21/11/2017 11:18:25","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,mGz0J5
263235,"21/11/2017 11:18:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wteMxI
263236,"21/11/2017 11:18:30","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,lbliqo
263237,"21/11/2017 11:18:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T8DmOP
263238,"21/11/2017 11:18:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EF48Vm
263239,"21/11/2017 11:18:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,58qYsn
263240,"21/11/2017 11:18:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gXtnaQ
263241,"21/11/2017 11:18:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gqsoPJ
263242,"21/11/2017 11:19:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gRr3OC
263243,"21/11/2017 11:20:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hmV6KI
263244,"21/11/2017 11:21:16","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,V1Fo3a
263245,"21/11/2017 11:21:28","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Xr2fmo
263246,"21/11/2017 11:21:28","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Ln30Ow
263247,"21/11/2017 11:21:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xnu0P9
