"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
216742,"27/09/2017 12:53:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vuBnqc
216743,"27/09/2017 12:53:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ET1D5V
216744,"27/09/2017 12:53:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PvduaP
216745,"27/09/2017 12:53:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CsdS63
216746,"27/09/2017 12:53:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zvdTNe
216747,"27/09/2017 12:55:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FcJCih
216748,"27/09/2017 12:55:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kXfUAl
216749,"27/09/2017 12:55:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aYDPhS
216750,"27/09/2017 12:55:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wzPOYn
216751,"27/09/2017 12:55:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4PNh8G
216752,"27/09/2017 12:55:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sxxy6J
216753,"27/09/2017 12:57:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lasLy7
216754,"27/09/2017 12:57:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VichcA
216755,"27/09/2017 12:57:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C7l5XY
216756,"27/09/2017 12:57:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/TJOjx
216757,"27/09/2017 12:57:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J6aGWK
216758,"27/09/2017 12:57:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oI6N64
216759,"27/09/2017 12:57:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VN7Kg1
216760,"27/09/2017 12:57:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,P8Q06v
216761,"27/09/2017 12:58:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+5DZRH
216762,"27/09/2017 12:58:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lJ3fho
216763,"27/09/2017 12:58:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M1ijsL
216764,"27/09/2017 12:58:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ljPho
216765,"27/09/2017 12:58:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VxAWXW
216766,"27/09/2017 12:58:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bnjw6Q
216767,"27/09/2017 12:59:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lnplTB
216768,"27/09/2017 12:59:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xFYxaR
216769,"27/09/2017 12:59:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ywCljt
216770,"27/09/2017 13:00:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FKTkd4
216771,"27/09/2017 13:00:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VsdVoj
216772,"27/09/2017 13:00:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jU7eWI
216773,"27/09/2017 13:01:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fpz6SV
216774,"27/09/2017 13:01:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5rocSs
216775,"27/09/2017 13:01:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gfsZpE
216776,"27/09/2017 13:01:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UBxnyk
216777,"27/09/2017 13:02:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYmD2a
216778,"27/09/2017 13:02:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZLb2X6
216779,"27/09/2017 13:02:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jPTwpY
216780,"27/09/2017 13:03:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9lwXkf
216781,"27/09/2017 13:03:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/fXY/9
216782,"27/09/2017 13:03:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P2TV8Z
216783,"27/09/2017 13:03:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fzhqxK
216784,"27/09/2017 13:04:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v+KEnp
216785,"27/09/2017 13:05:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b+KlgN
216786,"27/09/2017 13:05:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dfpKfB
216787,"27/09/2017 13:05:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vW2VMu
216788,"27/09/2017 13:05:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,72Hz30
216789,"27/09/2017 13:05:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hHJt8f
216790,"27/09/2017 13:05:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4To3l9
216791,"27/09/2017 13:06:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZHlfUR
216792,"27/09/2017 13:06:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tp63MA
216793,"27/09/2017 13:07:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ySNjB/
216794,"27/09/2017 13:07:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,givSxQ
216795,"27/09/2017 13:08:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aoUNgL
216796,"27/09/2017 13:08:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qsy1JG
216797,"27/09/2017 13:08:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,reRRMo
216798,"27/09/2017 13:08:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K7qIv6
216799,"27/09/2017 13:08:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D621Xx
216800,"27/09/2017 13:08:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j0rUG1
216801,"27/09/2017 13:08:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HNcsFp
216802,"27/09/2017 13:08:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c3S8Ly
216803,"27/09/2017 13:09:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y/IVer
216804,"27/09/2017 13:09:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,we5y1R
216805,"27/09/2017 13:09:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HMcSpY
216806,"27/09/2017 13:09:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ewX4td
216807,"27/09/2017 13:10:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ipzAqO
216808,"27/09/2017 13:10:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C4DIyS
216809,"27/09/2017 13:12:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFHjPc
216810,"27/09/2017 13:12:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gc2CfH
216811,"27/09/2017 13:13:00","-1:00","adamb","Alarm","EMERGENCY  On",,/iOsqx
216812,"27/09/2017 13:13:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,I9HmeA
216813,"27/09/2017 13:13:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CJtW3D
216814,"27/09/2017 13:13:01","-1:00","adamb","Alarm","COVER OPEN 6  On",,q4ybaO
216815,"27/09/2017 13:13:58","-1:00","adamb","Alarm","COVER OPEN 6  Off",,taN1T7
216816,"27/09/2017 13:13:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,NWQg/Z
216817,"27/09/2017 13:13:58","-1:00","adamb","Alarm","EMERGENCY  Off",,G0GddP
216818,"27/09/2017 13:13:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,e8ffb5
216819,"27/09/2017 13:14:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eL0l9M
216820,"27/09/2017 13:15:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,89JQAV
216821,"27/09/2017 13:15:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HGDc1C
216822,"27/09/2017 13:15:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dj57UV
216823,"27/09/2017 13:15:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8gshId
216824,"27/09/2017 13:15:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gKqJU/
216825,"27/09/2017 13:15:57","-1:00","adamb","Alarm","EMERGENCY  On",,5WS47m
216826,"27/09/2017 13:15:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,aGs9lE
216827,"27/09/2017 13:15:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1+XvW0
216828,"27/09/2017 13:16:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QU786C
216829,"27/09/2017 13:16:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wdwi29
216830,"27/09/2017 13:16:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8iVsi2
216831,"27/09/2017 13:16:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e4asrl
216832,"27/09/2017 13:17:58","-1:00","adamb","Alarm","COVER OPEN 5  Off",,4jrAoz
216833,"27/09/2017 13:17:58","-1:00","adamb","Alarm","EMERGENCY  Off",,Nv4EXW
216834,"27/09/2017 13:17:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,icEBju
216835,"27/09/2017 13:18:25","-1:00","adamb","Alarm","EMERGENCY  On",,GMKhi/
216836,"27/09/2017 13:18:25","-1:00","adamb","Alarm","COVER OPEN 5  On",,V2h23l
216837,"27/09/2017 13:18:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OF0CbE
216838,"27/09/2017 13:18:30","-1:00","adamb","Alarm","COVER OPEN 6  On",,0JWZXf
216839,"27/09/2017 13:20:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yznHCV
216840,"27/09/2017 13:20:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qKkEx8
216841,"27/09/2017 13:20:25","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,POMRIb
216842,"27/09/2017 13:20:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q9JtRX
216843,"27/09/2017 13:20:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jwqc1Z
216844,"27/09/2017 13:20:34","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,3Op9QX
216845,"27/09/2017 13:27:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2lzAAW
216846,"27/09/2017 13:27:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v1J1Dv
216847,"27/09/2017 13:30:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iLkDnv
216848,"27/09/2017 13:30:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TQI2d1
216849,"27/09/2017 13:30:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,8UOjje
216850,"27/09/2017 13:31:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qto6qY
216851,"27/09/2017 13:31:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cM1Q2a
216852,"27/09/2017 13:54:10","-1:00","adamb","Alarm","COVER OPEN 5  Off",,TkghG8
216853,"27/09/2017 13:54:10","-1:00","adamb","Alarm","COVER OPEN 6  Off",,uyf+jM
216854,"27/09/2017 13:54:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,6gZs43
216855,"27/09/2017 13:54:10","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,YE3pBf
216856,"27/09/2017 13:54:10","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,JdGDIz
216857,"27/09/2017 13:54:11","-1:00","adamb","Alarm","EMERGENCY  Off",,WTOKiq
216858,"27/09/2017 13:54:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bmqOLV
216859,"27/09/2017 13:55:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4IF/pl
216860,"27/09/2017 13:55:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rbH9ge
216861,"27/09/2017 13:56:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nHE88l
216862,"27/09/2017 13:56:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p+Oefq
216863,"27/09/2017 13:56:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,bm036D
216864,"27/09/2017 13:56:25","-1:00","adamb","Alarm","EMERGENCY  On",,GhU0mv
216865,"27/09/2017 13:56:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,f1W73A
216866,"27/09/2017 13:56:26","-1:00","adamb","Alarm","COVER OPEN 6  On",,cPu4mW
216867,"27/09/2017 14:00:11","-1:00","adamb","Alarm","COVER OPEN 6  Off",,UeQpFq
216868,"27/09/2017 14:00:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,q9j0JB
216869,"27/09/2017 14:00:11","-1:00","adamb","Alarm","EMERGENCY  Off",,nDVVyZ
216870,"27/09/2017 14:00:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,25vl1F
216871,"27/09/2017 14:00:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pky5Rs
216872,"27/09/2017 14:00:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gY8dWh
216873,"27/09/2017 14:00:57","-1:00","adamb","Alarm","EMERGENCY  On",,703xbo
216874,"27/09/2017 14:00:57","-1:00","adamb","Alarm","COVER OPEN 6  On",,1qFMVx
216875,"27/09/2017 14:00:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,g+l++d
216876,"27/09/2017 14:01:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,B469c3
216877,"27/09/2017 14:12:00","-1:00","adamb","Alarm","COVER OPEN 6  Off",,45T9La
216878,"27/09/2017 14:12:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,WCFgNd
216879,"27/09/2017 14:12:00","-1:00","adamb","Alarm","EMERGENCY  Off",,4AvFCn
216880,"27/09/2017 14:12:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,czi/n8
216881,"27/09/2017 14:12:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,F2QE4w
216882,"27/09/2017 14:12:45","-1:00","adamb","Alarm","EMERGENCY  On",,XySPFb
216883,"27/09/2017 14:12:45","-1:00","adamb","Alarm","COVER OPEN 6  On",,jfPF7n
216884,"27/09/2017 14:12:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rOePEO
216885,"27/09/2017 14:14:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,FimjD/
216886,"27/09/2017 14:14:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,s8i6CF
216887,"27/09/2017 14:14:13","-1:00","adamb","Alarm","EMERGENCY  Off",,mw/6bd
216888,"27/09/2017 14:14:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qduAqU
216889,"27/09/2017 14:14:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AA+hVm
216890,"27/09/2017 14:14:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,xGk8FA
216891,"27/09/2017 14:14:40","-1:00","adamb","Alarm","EMERGENCY  On",,OWQ2GG
216892,"27/09/2017 14:14:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NkXBVG
216893,"27/09/2017 14:14:43","-1:00","adamb","Alarm","COVER OPEN 6  On",,PTRsVO
216894,"27/09/2017 14:15:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Zd8mYj
216895,"27/09/2017 14:15:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,CmGB6L
216896,"27/09/2017 14:15:13","-1:00","adamb","Alarm","EMERGENCY  Off",,ZtH7DN
216897,"27/09/2017 14:15:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DIgZKx
216898,"27/09/2017 14:16:22","-1:00","adamb","Alarm","EMERGENCY  On",,JG/Ah9
216899,"27/09/2017 14:16:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,/W1fbz
216900,"27/09/2017 14:16:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HlCABZ
216901,"27/09/2017 14:16:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KAaMWM
216902,"27/09/2017 14:16:30","-1:00","adamb","Alarm","COVER OPEN 5  On",,BXmoI7
216903,"27/09/2017 14:17:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cdu5q7
216904,"27/09/2017 14:17:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,re3KLK
216905,"27/09/2017 14:17:43","-1:00","adamb","Alarm","COVER OPEN 6  Off",,S9VI24
216906,"27/09/2017 14:18:57","-1:00","adamb","Alarm","COVER OPEN 5  Off",,NP3e51
216907,"27/09/2017 14:18:57","-1:00","adamb","Alarm","EMERGENCY  Off",,TUtBqv
216908,"27/09/2017 14:18:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iRs9Ub
216909,"27/09/2017 14:21:25","-1:00","adamb","Alarm","EMERGENCY  On",,Xg2Eas
216910,"27/09/2017 14:21:25","-1:00","adamb","Alarm","COVER OPEN 5  On",,+C/v3U
216911,"27/09/2017 14:21:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3eAzIn
216912,"27/09/2017 14:21:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,OP63kk
216913,"27/09/2017 14:21:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,VReu4n
216914,"27/09/2017 14:56:59","-1:00","adamb","Alarm","COVER OPEN 2  On",,YUl4lD
216915,"27/09/2017 14:56:59","-1:00","adamb","Alarm","COVER OPEN 3  On",,D0uxsv
216916,"27/09/2017 15:17:43","-1:00","System","User administration","User logged off.",,CvQbF4
216917,"27/09/2017 15:17:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3gaO/z
216918,"27/09/2017 16:11:19","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,I/9bW5
216919,"27/09/2017 16:11:20","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iWzzBz
216920,"27/09/2017 16:11:20","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,vHqqwQ
216921,"27/09/2017 16:11:20","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,C8b16q
216922,"27/09/2017 16:11:20","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,9JirmR
216923,"27/09/2017 16:11:20","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,vPOZpe
216924,"27/09/2017 16:11:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WYv0dp
216925,"27/09/2017 16:11:20","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Yf42jA
216926,"27/09/2017 16:11:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6P+2W3
216927,"27/09/2017 16:11:20","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,3LWVqA
216928,"27/09/2017 16:11:20","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,UYkegn
216929,"27/09/2017 16:11:20","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,lHwDq6
216930,"27/09/2017 16:11:20","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,kdC7+X
216931,"27/09/2017 16:11:20","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,l+X895
216932,"27/09/2017 16:11:21","-1:00","robj","Alarm","COVER OPEN 2  Off",,Vb0WIl
216933,"27/09/2017 16:11:21","-1:00","robj","Alarm","COVER OPEN 3  Off",,3l6liU
216934,"27/09/2017 16:11:21","-1:00","robj","Alarm","COVER OPEN 5  Off",,JAJuUv
216935,"27/09/2017 16:11:21","-1:00","robj","Alarm","COVER OPEN 6  Off",,GyqXci
216936,"27/09/2017 16:11:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,lDjdIF
216937,"27/09/2017 16:11:21","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,l0Vqzi
216938,"27/09/2017 16:11:40","-1:00","robj","Alarm: 290059","Acknowledgment of alarm 290059.",,7qFq8R
216939,"27/09/2017 16:11:50","-1:00","robj","Alarm","COVER OPEN 7  On",,3Ud996
216940,"27/09/2017 16:11:51","-1:00","robj","Alarm","COVER OPEN 6  On",,AhIqQ6
216941,"27/09/2017 16:11:54","-1:00","robj","Alarm","COVER OPEN 5  On",,nz9Pmr
216942,"27/09/2017 16:11:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BY/wbB
216943,"27/09/2017 16:11:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IaKGCq
216944,"27/09/2017 16:11:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zaj5nL
216945,"27/09/2017 16:11:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mTu4Km
216946,"27/09/2017 16:12:10","-1:00","robj","Alarm","COVER OPEN 5  Off",,mT80pK
216947,"27/09/2017 16:12:10","-1:00","robj","Alarm","COVER OPEN 6  Off",,BtuKpN
216948,"27/09/2017 16:12:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,BYEz8V
216949,"27/09/2017 16:12:10","-1:00","robj","Alarm","EMERGENCY  Off",,Dx9QHa
216950,"27/09/2017 16:12:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nFhcxU
216951,"27/09/2017 16:12:12","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vf8+Um
216952,"27/09/2017 16:12:12","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,yiXOeC
216953,"27/09/2017 16:12:12","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,wsEM/w
216954,"27/09/2017 16:12:12","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,qKqNbw
216955,"27/09/2017 16:12:59","-1:00","robj","Warning","WARNING UPS  On",,BpBngN
216956,"27/09/2017 16:12:59","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,ElP0My
216957,"27/09/2017 16:12:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cCfYPT
216958,"27/09/2017 16:12:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SoLc8/
216959,"27/09/2017 16:12:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2ByMyl
216960,"27/09/2017 16:12:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TrstTt
216961,"27/09/2017 16:12:59","-1:00","robj","Alarm","EMERGENCY  On",,Cj5nL7
216962,"27/09/2017 16:12:59","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1iMVTa
216963,"27/09/2017 16:12:59","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,7YdApY
216964,"27/09/2017 16:12:59","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,4FpDX8
216965,"27/09/2017 16:12:59","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,CR8nNt
216966,"27/09/2017 16:12:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JhnZT1
216967,"27/09/2017 16:12:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,Fk4o14
216968,"27/09/2017 16:12:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,teZyt6
216969,"27/09/2017 16:12:59","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,rAVTk0
216970,"27/09/2017 16:12:59","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,wVwDed
216971,"27/09/2017 16:12:59","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,3lSmc1
216972,"28/09/2017 08:40:31","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,QMlLcQ
0,"28/09/2017 08:40:33","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,L7EXIG
