"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
306210,"21/06/2017 09:01:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bKzeLC
306211,"21/06/2017 09:02:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6PTP8t
306212,"21/06/2017 09:02:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aHz97c
306213,"21/06/2017 09:02:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mFJ9ce
306214,"21/06/2017 09:02:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kUYquq
306215,"21/06/2017 09:03:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KkxEHM
306216,"21/06/2017 09:03:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aPdAo1
306217,"21/06/2017 09:03:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/F/9Sz
306218,"21/06/2017 09:03:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GEMX86
306219,"21/06/2017 09:04:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U97unZ
306220,"21/06/2017 09:04:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EtWmIM
306221,"21/06/2017 09:04:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QYHUe9
306222,"21/06/2017 09:05:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UO9UrQ
306223,"21/06/2017 09:05:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oA2dYY
306224,"21/06/2017 09:05:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KwUjHM
306225,"21/06/2017 09:06:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FAGqmZ
306226,"21/06/2017 09:06:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iillOg
306227,"21/06/2017 09:06:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2qc77F
306228,"21/06/2017 09:07:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pwbKJQ
306229,"21/06/2017 09:07:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iEejnr
306230,"21/06/2017 09:07:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ii2qGz
306231,"21/06/2017 09:08:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lj/aJX
306232,"21/06/2017 09:08:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JfewVx
306233,"21/06/2017 09:08:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6X8C9
306234,"21/06/2017 09:08:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2+zORF
306235,"21/06/2017 09:09:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0RHvFC
306236,"21/06/2017 09:09:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0LkOf6
306237,"21/06/2017 09:09:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FRwGNz
306238,"21/06/2017 09:09:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0DRGW0
306239,"21/06/2017 09:10:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4IRLnn
306240,"21/06/2017 09:10:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GkKzwf
306241,"21/06/2017 09:11:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l6TDL4
306242,"21/06/2017 09:15:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ttEWkv
306243,"21/06/2017 09:16:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MoLEce
306244,"21/06/2017 09:16:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MgG/9X
306245,"21/06/2017 09:17:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWN87b
306246,"21/06/2017 09:17:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H9e8XM
306247,"21/06/2017 09:17:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cEgvlQ
306248,"21/06/2017 09:17:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s2FfbQ
306249,"21/06/2017 09:18:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guv8x4
306250,"21/06/2017 09:18:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FxFuYI
306251,"21/06/2017 09:19:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2GuoyD
306252,"21/06/2017 09:19:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CnOL6A
306253,"21/06/2017 09:19:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+p8cEA
306254,"21/06/2017 09:20:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Juahkn
306255,"21/06/2017 09:20:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nfk/vW
306256,"21/06/2017 09:20:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fg69Kf
306257,"21/06/2017 09:21:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wPYHKs
306258,"21/06/2017 09:21:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HzDbEs
306259,"21/06/2017 09:21:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rawVcK
306260,"21/06/2017 09:22:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t7bs9I
306261,"21/06/2017 09:22:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,whsUtI
306262,"21/06/2017 09:22:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yDk36m
306263,"21/06/2017 09:22:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bY0nGC
306264,"21/06/2017 09:23:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6dPWr
306265,"21/06/2017 09:23:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,konPbU
306266,"21/06/2017 09:23:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y17JKq
306267,"21/06/2017 09:23:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S1IcOg
306268,"21/06/2017 09:24:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YDV6tU
306269,"21/06/2017 09:24:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M2WvJI
306270,"21/06/2017 09:24:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IXclR8
306271,"21/06/2017 09:25:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sWie46
306272,"21/06/2017 09:25:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gAUtjV
306273,"21/06/2017 09:25:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kYt8A7
306274,"21/06/2017 09:25:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wwjeS0
306275,"21/06/2017 09:26:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jCMWNl
306276,"21/06/2017 09:26:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pkVaYm
306277,"21/06/2017 09:27:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W62HfN
306278,"21/06/2017 09:27:28","-1:00","System","User administration","User logged off.",,LjNkk+
306279,"21/06/2017 09:27:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2iAYc1
306280,"21/06/2017 09:27:29","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfW8KO
306281,"21/06/2017 09:27:54","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qK46Ck
306282,"21/06/2017 09:28:02","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dkiEmw
306283,"21/06/2017 09:29:21","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v01f8S
306284,"21/06/2017 09:29:21","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DwoFM2
306285,"21/06/2017 09:29:22","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l5oHhQ
306286,"21/06/2017 09:29:23","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s141Z+
306287,"21/06/2017 09:29:39","-1:00","yviw","User administration","User 'yviw' logged on with group 'Operator'.",,SPGZAn
306288,"21/06/2017 09:29:43","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fHfrD0
306289,"21/06/2017 09:30:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dao/lb
306290,"21/06/2017 09:30:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JC6h7n
306291,"21/06/2017 09:31:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+bYVH
306292,"21/06/2017 09:31:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jt+Ybx
306293,"21/06/2017 09:31:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tqfwFB
306294,"21/06/2017 09:32:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HaQlC3
306295,"21/06/2017 09:32:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z42h6N
306296,"21/06/2017 09:33:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCUyG0
306297,"21/06/2017 09:33:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Svn1+P
306298,"21/06/2017 09:33:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0SVRIG
306299,"21/06/2017 09:33:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fQtNll
306300,"21/06/2017 09:34:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tzHe5y
306301,"21/06/2017 09:34:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BOxSNL
306302,"21/06/2017 09:34:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FaTZSy
306303,"21/06/2017 09:35:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QnrUCq
306304,"21/06/2017 09:35:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8UnGI
306305,"21/06/2017 09:35:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ciKOh6
306306,"21/06/2017 09:36:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xR3dcU
306307,"21/06/2017 09:36:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCQqUK
306308,"21/06/2017 09:36:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CGDUCX
306309,"21/06/2017 09:36:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,03DKeW
306310,"21/06/2017 09:36:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v7TRqs
306311,"21/06/2017 09:37:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hDhobF
306312,"21/06/2017 09:37:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GF2mok
306313,"21/06/2017 09:37:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,olTYG0
306314,"21/06/2017 09:38:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,27i6x5
306315,"21/06/2017 09:39:32","-1:00","yviw","Alarm","COVER OPEN 3  On",,QoohTP
306316,"21/06/2017 09:39:32","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,s5iWHf
306317,"21/06/2017 09:39:32","-1:00","yviw","Alarm","EMERGENCY  On",,9Ro+Wk
306318,"21/06/2017 09:39:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,K8h29P
306319,"21/06/2017 09:39:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,O1fZ9g
306320,"21/06/2017 09:39:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,VNo2FO
306321,"21/06/2017 09:39:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IdNjdZ
306322,"21/06/2017 09:39:41","-1:00","yviw","Alarm","COVER OPEN 3  Off",,1l3XB4
306323,"21/06/2017 09:39:42","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,EmFcmw
306324,"21/06/2017 09:39:42","-1:00","yviw","Alarm","EMERGENCY  Off",,i40Td1
306325,"21/06/2017 09:39:42","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,TnQLDw
306326,"21/06/2017 09:39:42","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,zSaxI5
306327,"21/06/2017 09:39:42","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,GKMYeR
306328,"21/06/2017 09:39:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,62SOZy
306329,"21/06/2017 09:43:31","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MWqvpR
306330,"21/06/2017 09:45:02","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,00943L
306331,"21/06/2017 09:45:05","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HEzRo/
306332,"21/06/2017 09:45:21","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,c4/P83
306333,"21/06/2017 10:04:43","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,Q36jRK
306334,"21/06/2017 10:04:43","-1:00","yviw","Alarm","EMERGENCY  On",,EA9ksC
306335,"21/06/2017 10:04:43","-1:00","yviw","Alarm","COVER OPEN 3  On",,6BpBQH
306336,"21/06/2017 10:04:43","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,eUZ00l
306337,"21/06/2017 10:04:43","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,Z1JzUD
306338,"21/06/2017 10:04:43","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,H5rA9V
306339,"21/06/2017 10:54:00","-1:00","yviw","Alarm","COVER OPEN 3  Off",,j18TvH
306340,"21/06/2017 10:54:00","-1:00","yviw","Alarm","EMERGENCY  Off",,4Ck5hK
306341,"21/06/2017 10:54:00","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,l3uZId
306342,"21/06/2017 10:54:01","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,YpgIoO
306343,"21/06/2017 10:54:01","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,mEuevo
306344,"21/06/2017 10:54:01","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,bcb2gD
306345,"21/06/2017 10:55:50","-1:00","yviw","Alarm","COVER OPEN 3  On",,5q6nuQ
306346,"21/06/2017 10:55:50","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,EOcAXO
306347,"21/06/2017 10:55:50","-1:00","yviw","Alarm","EMERGENCY  On",,swiFvV
306348,"21/06/2017 10:55:50","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,I4FfQA
306349,"21/06/2017 10:55:50","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,YPYGje
306350,"21/06/2017 10:55:50","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,1hK0Wy
306351,"21/06/2017 10:58:57","-1:00","yviw","Alarm","COVER OPEN 1  On",,tTzp3R
306352,"21/06/2017 10:58:58","-1:00","yviw","Alarm","COVER OPEN 2  On",,yvGJCK
306353,"21/06/2017 10:59:15","-1:00","yviw","Alarm","COVER OPEN 4  On",,gM0xeZ
306354,"21/06/2017 10:59:53","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,vdFEV5
306355,"21/06/2017 10:59:53","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KQSgwn
306356,"21/06/2017 10:59:54","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/TplAv
306357,"21/06/2017 10:59:54","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,CoJtV/
306358,"21/06/2017 10:59:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Gc2xI
306359,"21/06/2017 10:59:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TYMajO
306360,"21/06/2017 11:48:53","-1:00","yviw","Alarm","COVER OPEN 1  Off",,nz6isd
306361,"21/06/2017 11:48:53","-1:00","yviw","Alarm","COVER OPEN 2  Off",,uTn/4s
306362,"21/06/2017 11:48:53","-1:00","yviw","Alarm","COVER OPEN 3  Off",,1UHkno
306363,"21/06/2017 11:48:53","-1:00","yviw","Alarm","COVER OPEN 4  Off",,zzJa6Q
306364,"21/06/2017 11:48:53","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,E1RFhd
306365,"21/06/2017 11:48:53","-1:00","yviw","Alarm","EMERGENCY  Off",,87mm2Y
306366,"21/06/2017 11:48:59","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,Sk9TnO
306367,"21/06/2017 11:48:59","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,SI8uMF
306368,"21/06/2017 11:48:59","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,DFhxd8
306369,"21/06/2017 12:01:01","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,vR+QgM
306370,"21/06/2017 12:01:01","-1:00","yviw","Alarm","EMERGENCY  On",,8gE72i
306371,"21/06/2017 12:01:01","-1:00","yviw","Alarm","COVER OPEN 1  On",,qya1s/
306372,"21/06/2017 12:01:01","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,gwZprP
306373,"21/06/2017 12:01:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,VFwZkr
306374,"21/06/2017 12:01:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,VlQdxR
306375,"21/06/2017 12:01:02","-1:00","yviw","Alarm","COVER OPEN 2  On",,dVJ2vY
306376,"21/06/2017 12:12:29","-1:00","yviw","Alarm","COVER OPEN 1  Off",,zh32r8
306377,"21/06/2017 12:12:29","-1:00","yviw","Alarm","COVER OPEN 2  Off",,T1v3NN
306378,"21/06/2017 12:12:30","-1:00","yviw","Alarm","EMERGENCY  Off",,4lP35R
306379,"21/06/2017 12:12:30","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,vJ2F/l
306380,"21/06/2017 12:12:31","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,yUhfAf
306381,"21/06/2017 12:12:31","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,3BtKAS
306382,"21/06/2017 12:12:31","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,tCkErb
306383,"21/06/2017 12:13:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Q/VK5
306384,"21/06/2017 12:13:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hLBLBG
306385,"21/06/2017 12:30:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4dD81q
306386,"21/06/2017 12:30:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7mdxiM
306387,"21/06/2017 12:31:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n9Ddw3
306388,"21/06/2017 12:31:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7rw1VH
306389,"21/06/2017 12:31:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SafAkn
306390,"21/06/2017 12:31:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HOPzoV
306391,"21/06/2017 12:32:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KF2Qd4
306392,"21/06/2017 12:32:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qgb5Gr
306393,"21/06/2017 12:32:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wSwf1R
306394,"21/06/2017 12:33:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6YIHKj
306395,"21/06/2017 12:33:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDdX2r
306396,"21/06/2017 12:33:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K39kn5
306397,"21/06/2017 12:34:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2HcgX2
306398,"21/06/2017 12:34:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wu5cuN
306399,"21/06/2017 12:34:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K/hsRq
306400,"21/06/2017 12:34:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6DDIhl
306401,"21/06/2017 12:35:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MbA/TP
306402,"21/06/2017 12:35:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4PCH5q
306403,"21/06/2017 12:35:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zLpyn1
306404,"21/06/2017 12:35:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4cyMt7
306405,"21/06/2017 12:36:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9IrZo
306406,"21/06/2017 12:36:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/0zpM
306407,"21/06/2017 12:36:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TErWfa
306408,"21/06/2017 12:37:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TCuIAP
306409,"21/06/2017 12:37:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E4n6aU
306410,"21/06/2017 12:37:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1orYaf
306411,"21/06/2017 12:38:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,izM6lv
306412,"21/06/2017 12:38:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8F14RR
306413,"21/06/2017 12:38:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,URiKc+
306414,"21/06/2017 12:38:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfpJmD
306415,"21/06/2017 12:39:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJwCog
306416,"21/06/2017 12:39:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZP/0I
306417,"21/06/2017 12:39:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C3y4dT
306418,"21/06/2017 12:39:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xl9uuK
306419,"21/06/2017 12:40:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A2jXN+
306420,"21/06/2017 12:40:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cEcfZy
306421,"21/06/2017 12:40:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g+btEg
306422,"21/06/2017 12:41:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J2dSG0
306423,"21/06/2017 12:41:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hiaRQy
306424,"21/06/2017 12:41:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jjJcbE
306425,"21/06/2017 12:42:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TqxG59
306426,"21/06/2017 12:42:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nezoQh
306427,"21/06/2017 12:42:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zFkMSk
306428,"21/06/2017 12:42:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rUBwKg
306429,"21/06/2017 12:43:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lfxaAv
306430,"21/06/2017 12:43:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u1pATK
306431,"21/06/2017 12:43:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yP1FGQ
306432,"21/06/2017 12:43:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GbDJ49
306433,"21/06/2017 12:44:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fHuHng
