"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
359820,"27/10/2017 14:11:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,AcB2jT
359821,"27/10/2017 14:11:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,F8migs
359822,"27/10/2017 14:11:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,x5h48g
359823,"27/10/2017 14:12:21","-1:00","adaml","Alarm","COVER OPEN 3  On",,GcraiW
359824,"27/10/2017 14:12:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/F90X1
359825,"27/10/2017 14:12:21","-1:00","adaml","Alarm","EMERGENCY  On",,tEv2ym
359826,"27/10/2017 14:12:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,86lTfI
359827,"27/10/2017 14:12:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,8aew8X
359828,"27/10/2017 14:12:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,uvT5O1
359829,"27/10/2017 14:14:33","-1:00","adaml","Alarm","COVER OPEN 1  On",,n1yusw
359830,"27/10/2017 14:16:45","-1:00","adaml","Alarm","COVER OPEN 4  On",,Wtj9GG
359831,"27/10/2017 14:17:02","-1:00","adaml","Alarm","COVER OPEN 1  Off",,004Kni
359832,"27/10/2017 14:17:02","-1:00","adaml","Alarm","COVER OPEN 3  Off",,AYQHQT
359833,"27/10/2017 14:17:02","-1:00","adaml","Alarm","COVER OPEN 4  Off",,8fCtZM
359834,"27/10/2017 14:17:02","-1:00","adaml","Alarm","EMERGENCY  Off",,+Mr7QP
359835,"27/10/2017 14:17:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,sR0gUb
359836,"27/10/2017 14:17:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,ErRhpO
359837,"27/10/2017 14:17:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,LImtta
359838,"27/10/2017 14:17:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,7bEePP
359839,"27/10/2017 14:18:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,IM2aPE
359840,"27/10/2017 14:18:09","-1:00","adaml","Alarm","EMERGENCY  On",,NQBHUO
359841,"27/10/2017 14:18:09","-1:00","adaml","Alarm","COVER OPEN 3  On",,0K0HOg
359842,"27/10/2017 14:18:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,0AotzK
359843,"27/10/2017 14:18:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,DK41wi
359844,"27/10/2017 14:18:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Vi1uot
359845,"27/10/2017 14:18:27","-1:00","adaml","Alarm","COVER OPEN 3  Off",,eiZ5Qz
359846,"27/10/2017 14:18:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ZacLW7
359847,"27/10/2017 14:18:27","-1:00","adaml","Alarm","EMERGENCY  Off",,JScOxB
359848,"27/10/2017 14:18:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,pUxnth
359849,"27/10/2017 14:18:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,CcxmwP
359850,"27/10/2017 14:18:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,WxOmpZ
359851,"27/10/2017 14:21:32","-1:00","adaml","Alarm","COVER OPEN 3  On",,M/eR/U
359852,"27/10/2017 14:21:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,e3/eWV
359853,"27/10/2017 14:21:32","-1:00","adaml","Alarm","EMERGENCY  On",,e0eFat
359854,"27/10/2017 14:21:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,u3qlLl
359855,"27/10/2017 14:21:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,sHBw72
359856,"27/10/2017 14:21:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,BBEUxH
359857,"27/10/2017 14:21:40","-1:00","adaml","Alarm","COVER OPEN 3  Off",,mCJRx5
359858,"27/10/2017 14:21:41","-1:00","adaml","Alarm","EMERGENCY  Off",,Q9wDDZ
359859,"27/10/2017 14:21:41","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,usO73y
359860,"27/10/2017 14:21:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,/k3LZQ
359861,"27/10/2017 14:21:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,hZAq/7
359862,"27/10/2017 14:21:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,9QXypl
359863,"27/10/2017 14:24:00","-1:00","adaml","Alarm","COVER OPEN 3  On",,hNmJTe
359864,"27/10/2017 14:24:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NN39fW
359865,"27/10/2017 14:24:00","-1:00","adaml","Alarm","EMERGENCY  On",,t6eRzf
359866,"27/10/2017 14:24:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Yo1u3x
359867,"27/10/2017 14:24:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Rcckwo
359868,"27/10/2017 14:24:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,tcoXet
359869,"27/10/2017 14:24:11","-1:00","adaml","Alarm","COVER OPEN 4  On",,QwuTTA
359870,"27/10/2017 14:24:15","-1:00","adaml","Alarm","COVER OPEN 3  Off",,k/jGvx
359871,"27/10/2017 14:24:15","-1:00","adaml","Alarm","COVER OPEN 4  Off",,w+5zWN
359872,"27/10/2017 14:24:16","-1:00","adaml","Alarm","EMERGENCY  Off",,JPx+cC
359873,"27/10/2017 14:24:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,DhlVFl
359874,"27/10/2017 14:24:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,UFKTOr
359875,"27/10/2017 14:24:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,VlBqBq
359876,"27/10/2017 14:24:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,EDDBYq
359877,"27/10/2017 14:25:10","-1:00","adaml","Alarm","COVER OPEN 3  On",,NMYstE
359878,"27/10/2017 14:25:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,V/XFCj
359879,"27/10/2017 14:25:10","-1:00","adaml","Alarm","EMERGENCY  On",,eyUS3U
359880,"27/10/2017 14:25:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,gIL9IE
359881,"27/10/2017 14:25:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,v2HKDx
359882,"27/10/2017 14:25:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,qIiYSY
359883,"27/10/2017 14:25:13","-1:00","adaml","Alarm","COVER OPEN 4  On",,W4KWS5
359884,"27/10/2017 14:25:19","-1:00","adaml","Alarm","COVER OPEN 3  Off",,Rk9ned
359885,"27/10/2017 14:25:19","-1:00","adaml","Alarm","COVER OPEN 4  Off",,Gk+tkQ
359886,"27/10/2017 14:25:19","-1:00","adaml","Alarm","EMERGENCY  Off",,UH9obF
359887,"27/10/2017 14:25:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Fbp3jj
359888,"27/10/2017 14:25:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,yhqREH
359889,"27/10/2017 14:25:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,MXfWzg
359890,"27/10/2017 14:25:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,zqIjQg
359891,"27/10/2017 14:25:27","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,SY2run
359892,"27/10/2017 14:25:29","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,27lnuG
359893,"27/10/2017 14:26:15","-1:00","adaml","Alarm","COVER OPEN 3  On",,Szzax/
359894,"27/10/2017 14:26:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,JbFgeT
359895,"27/10/2017 14:26:15","-1:00","adaml","Alarm","EMERGENCY  On",,l6Nsw5
359896,"27/10/2017 14:26:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,QwP115
359897,"27/10/2017 14:26:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,zYevc1
359898,"27/10/2017 14:26:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,S3/dA/
359899,"27/10/2017 14:26:19","-1:00","adaml","Alarm","COVER OPEN 4  On",,Ww+7NV
359900,"27/10/2017 14:26:23","-1:00","adaml","Alarm","COVER OPEN 3  Off",,IQSDHO
359901,"27/10/2017 14:26:24","-1:00","adaml","Alarm","COVER OPEN 4  Off",,CP5SpU
359902,"27/10/2017 14:26:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ySNI7D
359903,"27/10/2017 14:26:25","-1:00","adaml","Alarm","EMERGENCY  Off",,u6zP8P
359904,"27/10/2017 14:26:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,gL7yCN
359905,"27/10/2017 14:26:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,LU4lRL
359906,"27/10/2017 14:26:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,p/0yB3
359907,"27/10/2017 14:27:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1jZm4/
359908,"27/10/2017 14:27:04","-1:00","adaml","Alarm","EMERGENCY  On",,SlStKs
359909,"27/10/2017 14:27:04","-1:00","adaml","Alarm","COVER OPEN 3  On",,d2W/QC
359910,"27/10/2017 14:27:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,oIFAsz
359911,"27/10/2017 14:27:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,uBys2A
359912,"27/10/2017 14:27:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,kXlIl4
359913,"27/10/2017 14:27:13","-1:00","adaml","Alarm","COVER OPEN 4  On",,L1KyqU
359914,"27/10/2017 14:27:20","-1:00","adaml","Alarm","COVER OPEN 3  Off",,HGEMWK
359915,"27/10/2017 14:27:20","-1:00","adaml","Alarm","COVER OPEN 4  Off",,PFqyur
359916,"27/10/2017 14:27:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,0V83L+
359917,"27/10/2017 14:27:21","-1:00","adaml","Alarm","EMERGENCY  Off",,FbO+z6
359918,"27/10/2017 14:27:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,31d1j+
359919,"27/10/2017 14:27:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,HpO3eX
359920,"27/10/2017 14:27:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,U1Zlix
359921,"27/10/2017 14:27:41","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,iZBpUW
359922,"27/10/2017 14:27:46","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,82UD30
359923,"27/10/2017 14:28:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,RAb5GQ
359924,"27/10/2017 14:28:26","-1:00","adaml","Alarm","EMERGENCY  On",,J1zBg2
359925,"27/10/2017 14:28:26","-1:00","adaml","Alarm","COVER OPEN 3  On",,20hbzA
359926,"27/10/2017 14:28:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,CfP/ae
359927,"27/10/2017 14:28:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,FH7EkD
359928,"27/10/2017 14:28:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,I7hO7B
359929,"27/10/2017 14:29:09","-1:00","adaml","Alarm","COVER OPEN 4  On",,VxtatT
359930,"27/10/2017 14:29:15","-1:00","adaml","Alarm","COVER OPEN 3  Off",,7B/T98
359931,"27/10/2017 14:29:15","-1:00","adaml","Alarm","COVER OPEN 4  Off",,4KUWQj
359932,"27/10/2017 14:29:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ihLSWv
359933,"27/10/2017 14:29:18","-1:00","adaml","Alarm","EMERGENCY  Off",,EB4gkZ
359934,"27/10/2017 14:29:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,W6hWKH
359935,"27/10/2017 14:29:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,WP8Jre
359936,"27/10/2017 14:29:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,KnsjxX
359937,"27/10/2017 14:30:03","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,SmR06K
359938,"27/10/2017 14:30:03","-1:00","adaml","Alarm","EMERGENCY  On",,bvSueq
359939,"27/10/2017 14:30:03","-1:00","adaml","Alarm","COVER OPEN 3  On",,WErMrB
359940,"27/10/2017 14:30:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,DKozZq
359941,"27/10/2017 14:30:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,H8xZpw
359942,"27/10/2017 14:30:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,IL4wAI
359943,"27/10/2017 14:30:06","-1:00","adaml","Alarm","COVER OPEN 4  On",,7ri6RU
359944,"27/10/2017 14:30:14","-1:00","adaml","Alarm","COVER OPEN 3  Off",,2wxXCY
359945,"27/10/2017 14:30:14","-1:00","adaml","Alarm","COVER OPEN 4  Off",,kMHOVb
359946,"27/10/2017 14:30:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,gCDtxM
359947,"27/10/2017 14:30:16","-1:00","adaml","Alarm","EMERGENCY  Off",,yPwEOo
359948,"27/10/2017 14:30:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,edkqll
359949,"27/10/2017 14:30:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,PicXrP
359950,"27/10/2017 14:30:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,lmWjUn
359951,"27/10/2017 14:30:34","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,OE1tVO
359952,"27/10/2017 14:30:37","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,8ysvm0
359953,"27/10/2017 14:31:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,s+/M8j
359954,"27/10/2017 14:31:13","-1:00","adaml","Alarm","EMERGENCY  On",,bSPSjZ
359955,"27/10/2017 14:31:13","-1:00","adaml","Alarm","COVER OPEN 3  On",,K3ouay
359956,"27/10/2017 14:31:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,af0CGw
359957,"27/10/2017 14:31:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,KqVT8/
359958,"27/10/2017 14:31:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,2yG3XN
359959,"27/10/2017 14:31:16","-1:00","adaml","Alarm","COVER OPEN 4  On",,hnDEW0
359960,"27/10/2017 14:31:19","-1:00","adaml","Alarm","COVER OPEN 3  Off",,8c/aSR
359961,"27/10/2017 14:31:20","-1:00","adaml","Alarm","COVER OPEN 4  Off",,FHneXy
359962,"27/10/2017 14:31:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,zswi+F
359963,"27/10/2017 14:31:21","-1:00","adaml","Alarm","EMERGENCY  Off",,L2NQ1I
359964,"27/10/2017 14:31:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,z4wbcN
359965,"27/10/2017 14:31:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,H6ua03
359966,"27/10/2017 14:31:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,2wSK/R
359967,"27/10/2017 14:31:38","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,JZhv3U
359968,"27/10/2017 14:31:40","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,hDTV7A
359969,"27/10/2017 14:32:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,rIlJPi
359970,"27/10/2017 14:32:19","-1:00","adaml","Alarm","EMERGENCY  On",,iGGWPU
359971,"27/10/2017 14:32:19","-1:00","adaml","Alarm","COVER OPEN 3  On",,phWTqz
359972,"27/10/2017 14:32:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,hsBqd2
359973,"27/10/2017 14:32:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,VFjstd
359974,"27/10/2017 14:32:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,WFDatA
359975,"27/10/2017 14:32:25","-1:00","adaml","Alarm","COVER OPEN 4  On",,FwzzNU
359976,"27/10/2017 14:32:31","-1:00","adaml","Alarm","COVER OPEN 3  Off",,scA6Za
359977,"27/10/2017 14:32:31","-1:00","adaml","Alarm","COVER OPEN 4  Off",,p0n3lL
359978,"27/10/2017 14:32:31","-1:00","adaml","Alarm","EMERGENCY  Off",,pOREiY
359979,"27/10/2017 14:32:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,N910/D
359980,"27/10/2017 14:32:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Qj2XmK
359981,"27/10/2017 14:32:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,2UEkU1
359982,"27/10/2017 14:32:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,YMgo7p
359983,"27/10/2017 14:33:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NCKPdu
359984,"27/10/2017 14:33:23","-1:00","adaml","Alarm","EMERGENCY  On",,4CI/FS
359985,"27/10/2017 14:33:23","-1:00","adaml","Alarm","COVER OPEN 3  On",,C+ULDQ
359986,"27/10/2017 14:33:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,dfRtU/
359987,"27/10/2017 14:33:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,yozlNm
359988,"27/10/2017 14:33:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,nvf/Kc
359989,"27/10/2017 14:35:15","-1:00","adaml","Alarm","COVER OPEN 3  Off",,A9o2QE
359990,"27/10/2017 14:35:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RK+G1G
359991,"27/10/2017 14:35:15","-1:00","adaml","Alarm","EMERGENCY  Off",,ZV9mDA
359992,"27/10/2017 14:35:16","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,3qR4oK
359993,"27/10/2017 14:35:16","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Yt8pXA
359994,"27/10/2017 14:35:16","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,xl3l0a
359995,"27/10/2017 14:37:16","-1:00","adaml","Alarm","COVER OPEN 1  On",,VGdkmN
359996,"27/10/2017 14:37:16","-1:00","adaml","Alarm","COVER OPEN 2  On",,yebJhY
359997,"27/10/2017 14:37:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,yGVtFI
359998,"27/10/2017 14:37:16","-1:00","adaml","Alarm","EMERGENCY  On",,XNzPqk
359999,"27/10/2017 14:37:16","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,j1kIMz
360000,"27/10/2017 14:37:16","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,xU43NK
360001,"27/10/2017 14:37:16","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,5PlBqB
360002,"27/10/2017 14:37:17","-1:00","adaml","Alarm","COVER OPEN 3  On",,nbFkgc
360003,"27/10/2017 14:38:32","-1:00","adaml","Alarm","COVER OPEN 4  On",,T8N+IH
360004,"27/10/2017 14:40:30","-1:00","adaml","Warning","PVSI NOT READY  On",,OcaXDv
360005,"27/10/2017 14:40:40","-1:00","adaml","Alarm","COVER OPEN 1  Off",,5EpLqi
360006,"27/10/2017 14:40:40","-1:00","adaml","Alarm","COVER OPEN 2  Off",,EXZ00a
360007,"27/10/2017 14:40:40","-1:00","adaml","Alarm","COVER OPEN 3  Off",,iPd8sf
360008,"27/10/2017 14:40:40","-1:00","adaml","Alarm","COVER OPEN 4  Off",,Pk2xpI
360009,"27/10/2017 14:40:41","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,z6XKfL
360010,"27/10/2017 14:40:41","-1:00","adaml","Alarm","EMERGENCY  Off",,PNCqK6
360011,"27/10/2017 14:40:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,hYaXz4
360012,"27/10/2017 14:40:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,WJU/1i
360013,"27/10/2017 14:40:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,raZRU8
360014,"27/10/2017 14:40:42","-1:00","adaml","Warning","PVSI NOT READY  Off",,4fYbUN
360015,"27/10/2017 14:45:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wra7fV
360016,"27/10/2017 14:45:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROcMuL
360017,"27/10/2017 14:47:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tdWCvz
360018,"27/10/2017 14:47:47","-1:00","adaml","Alarm","EMERGENCY  On",,y8sBG9
360019,"27/10/2017 14:47:47","-1:00","adaml","Alarm","COVER OPEN 3  On",,cvLz2n
360020,"27/10/2017 14:47:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,czI+jK
360021,"27/10/2017 14:47:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,eXdyac
360022,"27/10/2017 14:47:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,NRxScS
360023,"27/10/2017 14:48:05","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Znx9mw
360024,"27/10/2017 14:48:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FEVgtu
360025,"27/10/2017 14:48:41","-1:00","adaml","Warning","PVSI NOT READY  On",,e2tp9E
360026,"27/10/2017 14:48:43","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fKsooE
360027,"27/10/2017 14:49:13","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,er5eO7
360028,"27/10/2017 14:50:46","-1:00","adaml","Warning","PVSI NOT READY  Off",,srRUIu
360029,"27/10/2017 14:50:46","-1:00","adaml","Alarm","COVER OPEN 3  Off",,aMYopa
360030,"27/10/2017 14:50:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,tXig/u
360031,"27/10/2017 14:50:46","-1:00","adaml","Alarm","EMERGENCY  Off",,s7bv+q
360032,"27/10/2017 14:50:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,eRLCQU
360033,"27/10/2017 14:50:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,rU26dH
360034,"27/10/2017 14:50:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,WPy8Ya
360035,"27/10/2017 14:53:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DqZe3Z
360036,"27/10/2017 14:53:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIvsl5
360037,"27/10/2017 14:53:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0+wai3
360038,"27/10/2017 14:53:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AnUZ4U
360039,"27/10/2017 14:58:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UhCZqn
360040,"27/10/2017 14:58:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,khrXZ7
360041,"27/10/2017 14:59:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XfvN5N
360042,"27/10/2017 14:59:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0u/cDu
360043,"27/10/2017 14:59:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b07cWg
360044,"27/10/2017 15:00:10","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4QxdM
360045,"27/10/2017 15:00:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S65BC1
360046,"27/10/2017 15:00:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GsyIPT
360047,"27/10/2017 15:01:11","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HvBnQf
360048,"27/10/2017 15:01:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GNXe5S
360049,"27/10/2017 15:01:43","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T/53J5
360050,"27/10/2017 15:01:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xLR+MK
360051,"27/10/2017 15:02:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K33k4q
360052,"27/10/2017 15:02:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/zial3
360053,"27/10/2017 15:02:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUSvoY
360054,"27/10/2017 15:03:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KJmjA8
360055,"27/10/2017 15:03:46","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EwkyJi
360056,"27/10/2017 15:04:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sfw59I
360057,"27/10/2017 15:04:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G5boIX
360058,"27/10/2017 15:04:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8j58L
360059,"27/10/2017 15:04:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,agRdXE
360060,"27/10/2017 15:04:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wfb9gG
360061,"27/10/2017 15:05:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xWGa6C
360062,"27/10/2017 15:05:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oR3ax/
360063,"27/10/2017 15:06:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJvCN9
360064,"27/10/2017 15:06:18","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wsvq0e
360065,"27/10/2017 15:06:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3rVVb
