"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
120120,"29/09/2015 09:53:29","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,FH1Dfl
120121,"29/09/2015 09:53:29","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,ZPlYiy
120122,"29/09/2015 09:54:43","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ukaA92
120123,"29/09/2015 09:54:43","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EUOCtx
120124,"29/09/2015 09:56:37","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,LsBzpn
120125,"29/09/2015 09:56:37","-2:00","Admin","Warning","KNAPP READY TO START  On",,L+WAvY
120126,"29/09/2015 09:56:37","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,/r7aSj
120127,"29/09/2015 09:56:41","-2:00","Admin","Warning","PVSI NOT READY  On",,Q/DZBR
120128,"29/09/2015 09:57:28","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,WI18hZ
120129,"29/09/2015 09:57:28","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,ye/Zkm
120130,"29/09/2015 09:57:28","-2:00","Admin","Warning","KNAPP READY TO START  Off",,JdW9VF
120131,"29/09/2015 09:57:29","-2:00","Admin","Warning","KNAPP READY TO START  On",,XMYkVO
120132,"29/09/2015 09:57:30","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,qO5lLh
120133,"29/09/2015 09:57:30","-2:00","Admin","Alarm","EMERGENCY  On",,37ADUq
120134,"29/09/2015 09:57:30","-2:00","Admin","Alarm","COVER OPEN 4  On",,Ipeiui
120135,"29/09/2015 09:57:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ITekRS
120136,"29/09/2015 09:57:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,eZqJK9
120137,"29/09/2015 09:57:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,OVhONP
120138,"29/09/2015 09:57:31","-2:00","Admin","Alarm","COVER OPEN 3  On",,5i/6uL
120139,"29/09/2015 09:57:50","-2:00","Admin","Alarm","COVER OPEN 2  On",,zHvUTH
120140,"29/09/2015 09:57:52","-2:00","Admin","Alarm","COVER OPEN 1  On",,EQaXZ+
120141,"29/09/2015 10:00:27","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,EchldN
120142,"29/09/2015 10:00:27","-2:00","Admin","Warning","PVSI NOT READY  Off",,DZlLIk
120143,"29/09/2015 10:00:27","-2:00","Admin","Alarm","COVER OPEN 1  Off",,9Wkd46
120144,"29/09/2015 10:00:27","-2:00","Admin","Alarm","COVER OPEN 2  Off",,ZMSInm
120145,"29/09/2015 10:00:27","-2:00","Admin","Alarm","COVER OPEN 3  Off",,fx/Lif
120146,"29/09/2015 10:00:27","-2:00","Admin","Alarm","COVER OPEN 4  Off",,n3GcBE
120147,"29/09/2015 10:00:27","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,OW1O+p
120148,"29/09/2015 10:00:27","-2:00","Admin","Alarm","EMERGENCY  Off",,diti6Y
120149,"29/09/2015 10:00:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,rvduKq
120150,"29/09/2015 10:00:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,8LNhJw
120151,"29/09/2015 10:00:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,5L9XZo
120152,"29/09/2015 10:00:29","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Rme4Zc
120153,"29/09/2015 10:00:29","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4Mlc4D
120154,"29/09/2015 10:00:29","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B71A4m
120155,"29/09/2015 10:00:29","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MJ7rNd
120156,"29/09/2015 10:00:30","-2:00","Admin","Warning","KNAPP READY TO START  Off",,AWOfD+
120157,"29/09/2015 10:00:30","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,8dZQvH
120158,"29/09/2015 10:00:35","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,3hmzKs
120159,"29/09/2015 10:00:35","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,+keJ99
120160,"29/09/2015 10:03:44","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,AZszm/
120161,"29/09/2015 10:03:44","-2:00","Admin","Warning","KNAPP READY TO START  On",,1p+KNt
120162,"29/09/2015 10:03:44","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,esgmsl
120163,"29/09/2015 10:03:47","-2:00","Admin","Warning","PVSI NOT READY  On",,nVkFBn
120164,"29/09/2015 10:04:07","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,t3E/2v
120165,"29/09/2015 10:04:07","-2:00","Admin","Alarm","EMERGENCY  On",,6BE798
120166,"29/09/2015 10:04:07","-2:00","Admin","Alarm","COVER OPEN 4  On",,aSEcjd
120167,"29/09/2015 10:04:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,mvaKoh
120168,"29/09/2015 10:04:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Y+CW7G
120169,"29/09/2015 10:04:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,K6Fx7D
120170,"29/09/2015 10:04:08","-2:00","Admin","Alarm","COVER OPEN 3  On",,S3xTSa
120171,"29/09/2015 10:04:35","-2:00","Admin","Alarm","COVER OPEN 2  On",,RSzYwt
120172,"29/09/2015 10:04:36","-2:00","Admin","Alarm","COVER OPEN 1  On",,LFXbmq
120173,"29/09/2015 10:06:04","-2:00","Admin","Warning","PVSI NOT READY  Off",,mfneAP
120174,"29/09/2015 10:06:10","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,1k6Enr
120175,"29/09/2015 10:06:10","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,qakeLP
120176,"29/09/2015 10:06:10","-2:00","Admin","Warning","KNAPP READY TO START  Off",,osOtrI
120177,"29/09/2015 10:06:10","-2:00","Admin","Warning","KNAPP READY TO START  On",,lV+ztb
120178,"29/09/2015 10:06:11","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,I6VEWD
120179,"29/09/2015 10:07:37","-2:00","Admin","Alarm","COVER OPEN 1  Off",,FE71ol
120180,"29/09/2015 10:07:37","-2:00","Admin","Alarm","COVER OPEN 2  Off",,xK4oWZ
120181,"29/09/2015 10:07:37","-2:00","Admin","Alarm","COVER OPEN 3  Off",,2DPPpd
120182,"29/09/2015 10:07:37","-2:00","Admin","Alarm","COVER OPEN 4  Off",,j3Xz+L
120183,"29/09/2015 10:07:38","-2:00","Admin","Alarm","EMERGENCY  Off",,lYNA+h
120184,"29/09/2015 10:07:38","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,AjeC6Q
120185,"29/09/2015 10:07:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,hU36uf
120186,"29/09/2015 10:07:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,MIITgk
120187,"29/09/2015 10:07:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,W/Z6/u
120188,"29/09/2015 10:07:41","-2:00","Admin","Warning","KNAPP READY TO START  Off",,TmpDqh
120189,"29/09/2015 10:07:41","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,jvP9hz
120190,"29/09/2015 10:07:46","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,5ZRkun
120191,"29/09/2015 10:07:46","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,dWE66K
120192,"29/09/2015 10:10:54","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,hirN4X
120193,"29/09/2015 10:10:54","-2:00","Admin","Warning","KNAPP READY TO START  On",,9DZyc7
120194,"29/09/2015 10:10:54","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Kf0nuj
120195,"29/09/2015 10:11:02","-2:00","Admin","Warning","PVSI NOT READY  On",,AEi2Dm
120196,"29/09/2015 10:11:26","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,VCQ+xo
120197,"29/09/2015 10:11:26","-2:00","Admin","Alarm","EMERGENCY  On",,ECk5Qr
120198,"29/09/2015 10:11:26","-2:00","Admin","Alarm","COVER OPEN 4  On",,ix4Imc
120199,"29/09/2015 10:11:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,GCnyJc
120200,"29/09/2015 10:11:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,5GFp8A
120201,"29/09/2015 10:11:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,mWbbAr
120202,"29/09/2015 10:11:27","-2:00","Admin","Alarm","COVER OPEN 3  On",,8MQMqI
120203,"29/09/2015 10:11:45","-2:00","Admin","Alarm","COVER OPEN 2  On",,oSe6KN
120204,"29/09/2015 10:11:46","-2:00","Admin","Alarm","COVER OPEN 1  On",,KjuAuQ
120205,"29/09/2015 10:13:28","-2:00","Admin","Warning","PVSI NOT READY  Off",,HdXv8w
120206,"29/09/2015 10:13:28","-2:00","Admin","Alarm","COVER OPEN 1  Off",,FK88lo
120207,"29/09/2015 10:13:28","-2:00","Admin","Alarm","COVER OPEN 2  Off",,RSMei0
120208,"29/09/2015 10:13:28","-2:00","Admin","Alarm","COVER OPEN 3  Off",,niya24
120209,"29/09/2015 10:13:28","-2:00","Admin","Alarm","COVER OPEN 4  Off",,BzQZI4
120210,"29/09/2015 10:13:28","-2:00","Admin","Alarm","EMERGENCY  Off",,RplbY/
120211,"29/09/2015 10:13:29","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,BZEFS7
120212,"29/09/2015 10:13:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,m1cbP8
120213,"29/09/2015 10:13:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,F+bN4D
120214,"29/09/2015 10:13:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,rd0Miz
120215,"29/09/2015 10:13:32","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,InSqWX
120216,"29/09/2015 10:13:43","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,WxCwPk
120217,"29/09/2015 10:13:43","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,cvsmT0
120218,"29/09/2015 10:13:46","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,SHyo2D
120219,"29/09/2015 10:13:54","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,X7uHfi
120220,"29/09/2015 10:13:54","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,S6H/UW
120221,"29/09/2015 10:13:54","-2:00","Admin","Warning","KNAPP READY TO START  Off",,GYQdbe
120222,"29/09/2015 10:13:55","-2:00","Admin","Warning","KNAPP READY TO START  On",,ssRytt
120223,"29/09/2015 10:13:55","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cGjlz3
120224,"29/09/2015 10:13:55","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,u3xgeW
120225,"29/09/2015 10:13:57","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,sDL8kx
120226,"29/09/2015 10:13:59","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,AM7bGs
120227,"29/09/2015 10:13:59","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,cMqaDn
120228,"29/09/2015 10:14:05","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,anFzF5
120229,"29/09/2015 10:14:06","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5uKU2I
120230,"29/09/2015 10:14:06","-2:00","Admin","Alarm","EMERGENCY  On",,N036ue
120231,"29/09/2015 10:14:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,1saebL
120232,"29/09/2015 10:14:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,R20iR2
120233,"29/09/2015 10:14:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,A4B9TZ
120234,"29/09/2015 10:58:53","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,C0pia8
120235,"29/09/2015 10:58:55","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d2PvoF
120236,"29/09/2015 10:58:55","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,9NXCJD
120237,"29/09/2015 10:58:55","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,UBNL/G
120238,"29/09/2015 10:58:55","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,gQKIDd
120239,"29/09/2015 10:58:55","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,Qyd7hZ
120240,"29/09/2015 10:58:55","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,m8rtJo
120241,"29/09/2015 10:58:55","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RygND5
120242,"29/09/2015 10:58:55","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,m94yVU
120243,"29/09/2015 10:58:55","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ae0T/M
120244,"29/09/2015 10:58:55","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+k3Iq6
120245,"29/09/2015 10:58:55","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wa0Qp5
120246,"29/09/2015 10:58:55","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4G0UDf
120247,"29/09/2015 10:58:57","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,+5Z5ZG
120248,"29/09/2015 10:58:57","-2:00","Admin","Alarm","EMERGENCY  Off",,WYqth9
120249,"29/09/2015 10:58:57","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0PL1wT
120250,"29/09/2015 10:58:57","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b1Nhbh
120251,"29/09/2015 10:58:57","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YLUQtk
120252,"29/09/2015 10:58:57","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r/FLe0
120253,"29/09/2015 10:58:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,O/PRut
120254,"29/09/2015 10:58:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Ftxteo
120255,"29/09/2015 10:58:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,qBFQ5M
120256,"29/09/2015 10:58:59","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ZT9tIZ
120257,"29/09/2015 10:58:59","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,fCFoLP
120258,"29/09/2015 10:58:59","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,kbEq1K
120259,"29/09/2015 10:59:00","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,6Xx1sM
120260,"29/09/2015 10:59:00","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,00PZgE
120261,"29/09/2015 10:59:21","-2:00","Admin","Alarm","COVER OPEN 4  On",,lvLfwY
120262,"29/09/2015 10:59:21","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,/q3LDK
120263,"29/09/2015 10:59:21","-2:00","Admin","Alarm","EMERGENCY  On",,kIlpEd
120264,"29/09/2015 10:59:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,dK7gyq
120265,"29/09/2015 10:59:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,j/0Rgz
120266,"29/09/2015 10:59:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Pwch8G
120267,"29/09/2015 10:59:32","-2:00","Admin","Alarm","COVER OPEN 4  Off",,pBB9x5
120268,"29/09/2015 10:59:33","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,VuuYn8
120269,"29/09/2015 10:59:33","-2:00","Admin","Alarm","EMERGENCY  Off",,r2vv6d
120270,"29/09/2015 10:59:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C8a7LM
120271,"29/09/2015 10:59:33","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,NZO/9L
120272,"29/09/2015 10:59:33","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4e3+rV
120273,"29/09/2015 10:59:33","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,0jkmfB
120274,"29/09/2015 10:59:33","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CWPi26
120275,"29/09/2015 10:59:33","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,V7Sce8
120276,"29/09/2015 10:59:33","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wHWx65
120277,"29/09/2015 10:59:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zODU4k
120278,"29/09/2015 10:59:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Asj87l
120279,"29/09/2015 10:59:34","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RMumNL
120280,"29/09/2015 10:59:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,9f9Zeh
120281,"29/09/2015 10:59:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,MaR9em
120282,"29/09/2015 10:59:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,mFcpNz
120283,"29/09/2015 10:59:35","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Dw83/l
120284,"29/09/2015 10:59:35","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,jz/Iwr
120285,"29/09/2015 10:59:35","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,1D9LVT
120286,"29/09/2015 10:59:35","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,EYMkDC
120287,"29/09/2015 10:59:35","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,TIykel
120288,"29/09/2015 10:59:43","-2:00","Admin","Warning","KNAPP READY TO START  Off",,wGY1ho
120289,"29/09/2015 10:59:43","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,zHnV/c
120290,"29/09/2015 10:59:48","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,oNy32J
120291,"29/09/2015 10:59:48","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,NEHQKf
120292,"29/09/2015 11:02:56","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,4IIFet
120293,"29/09/2015 11:02:56","-2:00","Admin","Warning","KNAPP READY TO START  On",,J7sQT0
120294,"29/09/2015 11:02:56","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,2azV+X
120295,"29/09/2015 11:05:18","-2:00","Admin","Warning","PVSI NOT READY  On",,aWKLa6
120296,"29/09/2015 11:05:32","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,A+rXCS
120297,"29/09/2015 11:05:32","-2:00","Admin","Alarm","EMERGENCY  On",,4tv4t5
120298,"29/09/2015 11:05:32","-2:00","Admin","Alarm","COVER OPEN 4  On",,iwqF+9
120299,"29/09/2015 11:05:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,3U/nQ5
120300,"29/09/2015 11:05:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,1Kt9zV
120301,"29/09/2015 11:05:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,C1W2mU
120302,"29/09/2015 11:05:33","-2:00","Admin","Alarm","COVER OPEN 3  On",,WTT8jJ
120303,"29/09/2015 11:06:02","-2:00","Admin","Alarm","COVER OPEN 2  On",,v4zIaD
120304,"29/09/2015 11:06:02","-2:00","Admin","Alarm","COVER OPEN 1  On",,jjMX0b
120305,"29/09/2015 11:07:53","-2:00","Admin","Alarm","COVER OPEN 1  Off",,GWUDao
120306,"29/09/2015 11:07:53","-2:00","Admin","Alarm","COVER OPEN 2  Off",,8siyjD
120307,"29/09/2015 11:07:53","-2:00","Admin","Alarm","COVER OPEN 3  Off",,PDEett
120308,"29/09/2015 11:07:53","-2:00","Admin","Alarm","COVER OPEN 4  Off",,LGtgLl
120309,"29/09/2015 11:07:54","-2:00","Admin","Alarm","EMERGENCY  Off",,5TYwpr
120310,"29/09/2015 11:07:54","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,nHS3/k
120311,"29/09/2015 11:07:54","-2:00","Admin","Warning","PVSI NOT READY  Off",,Xw4szM
120312,"29/09/2015 11:08:07","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,wFWx89
120313,"29/09/2015 11:08:07","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,C+D+UD
120314,"29/09/2015 11:08:07","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Zzb1lX
120315,"29/09/2015 11:08:07","-2:00","Admin","Warning","KNAPP READY TO START  On",,E+TNr8
120316,"29/09/2015 11:08:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,xiD7sx
120317,"29/09/2015 11:08:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,PWAHJ0
120318,"29/09/2015 11:08:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,dX7S1/
120319,"29/09/2015 11:08:08","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,Dxau9D
120320,"29/09/2015 11:08:09","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nsjIFY
120321,"29/09/2015 11:08:09","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WAqtwb
120322,"29/09/2015 11:08:09","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,/WqO+5
120323,"29/09/2015 11:08:09","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,o5COIK
120324,"29/09/2015 11:08:09","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kqFVLI
120325,"29/09/2015 11:08:09","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bh9VVc
120326,"29/09/2015 11:08:09","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4bESrg
120327,"29/09/2015 11:08:09","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,Kw9bci
120328,"29/09/2015 11:08:09","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,oJVux1
120329,"29/09/2015 11:08:09","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,iTi/eN
120330,"29/09/2015 11:08:09","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,wbbIeI
120331,"29/09/2015 11:08:10","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,9XJtKw
120332,"29/09/2015 11:08:11","-2:00","Admin","Warning","KNAPP READY TO START  Off",,6/3xb4
120333,"29/09/2015 11:08:11","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,qPD+qD
120334,"29/09/2015 11:08:16","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,TI/H69
120335,"29/09/2015 11:08:16","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,0Vljp1
120336,"29/09/2015 11:11:24","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,PtYZQr
120337,"29/09/2015 11:11:24","-2:00","Admin","Warning","KNAPP READY TO START  On",,YiQ0hK
120338,"29/09/2015 11:11:24","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,ilVHqi
120339,"29/09/2015 11:11:28","-2:00","Admin","Warning","PVSI NOT READY  On",,PF8taC
120340,"29/09/2015 11:11:50","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,pzAwlv
120341,"29/09/2015 11:11:50","-2:00","Admin","Alarm","EMERGENCY  On",,dwhOOv
120342,"29/09/2015 11:11:50","-2:00","Admin","Alarm","COVER OPEN 4  On",,eKeho5
120343,"29/09/2015 11:11:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,aIuM0f
120344,"29/09/2015 11:11:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,x+SFFs
120345,"29/09/2015 11:11:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,O1TVmj
120346,"29/09/2015 11:11:52","-2:00","Admin","Alarm","COVER OPEN 3  On",,+do2m+
120347,"29/09/2015 11:12:14","-2:00","Admin","Alarm","COVER OPEN 1  On",,/pCkSJ
120348,"29/09/2015 11:12:14","-2:00","Admin","Alarm","COVER OPEN 2  On",,gSaw6D
120349,"29/09/2015 11:13:44","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,EL1hSf
120350,"29/09/2015 11:13:44","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,/fse+0
120351,"29/09/2015 11:13:44","-2:00","Admin","Warning","KNAPP READY TO START  Off",,VbXSSj
120352,"29/09/2015 11:13:45","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,WuM4PJ
120353,"29/09/2015 11:13:45","-2:00","Admin","Warning","PVSI NOT READY  Off",,bNNh99
120354,"29/09/2015 11:13:45","-2:00","Admin","Alarm","COVER OPEN 1  Off",,oKwXLg
120355,"29/09/2015 11:13:45","-2:00","Admin","Alarm","COVER OPEN 2  Off",,v3fOke
120356,"29/09/2015 11:13:45","-2:00","Admin","Alarm","COVER OPEN 3  Off",,X4XF+a
120357,"29/09/2015 11:13:45","-2:00","Admin","Alarm","COVER OPEN 4  Off",,LwTUnX
120358,"29/09/2015 11:13:45","-2:00","Admin","Alarm","EMERGENCY  Off",,DGCGWR
120359,"29/09/2015 11:13:45","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,rlukig
