"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
289860,"27/04/2018 13:08:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EHG6GL
289861,"27/04/2018 13:08:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GC+D9a
289862,"27/04/2018 13:08:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gYDNNo
289863,"27/04/2018 13:09:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zzgON/
289864,"27/04/2018 13:09:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cuww6g
289865,"27/04/2018 13:09:46","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,6yLdgL
289866,"27/04/2018 13:09:46","-1:00","campbelld","Alarm","EMERGENCY  On",,W2bPmv
289867,"27/04/2018 13:09:46","-1:00","campbelld","Alarm","COVER OPEN 3  On",,cOi1Wz
289868,"27/04/2018 13:09:47","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,zjFyrD
289869,"27/04/2018 13:09:47","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,TWmeMK
289870,"27/04/2018 13:09:47","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,xtlDCd
289871,"27/04/2018 13:09:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ou2Boh
289872,"27/04/2018 13:10:03","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,+gzV2W
289873,"27/04/2018 13:10:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cXdSUN
289874,"27/04/2018 13:10:04","-1:00","campbelld","Alarm","EMERGENCY  Off",,gx5x7G
289875,"27/04/2018 13:10:04","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,AgpkR7
289876,"27/04/2018 13:10:05","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,l0i4UK
289877,"27/04/2018 13:10:05","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,ByLq3N
289878,"27/04/2018 13:10:05","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,wOXQYr
289879,"27/04/2018 13:10:13","-1:00","campbelld","User administration","User logged off.",,lrF4eY
289880,"27/04/2018 13:10:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9pml0R
289881,"27/04/2018 13:10:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KtL4EK
289882,"27/04/2018 13:10:24","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,8oqA3j
289883,"27/04/2018 13:10:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z0edCj
289884,"27/04/2018 13:11:43","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fAr1uE
289885,"27/04/2018 13:12:00","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2rmcQ7
289886,"27/04/2018 13:15:10","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UjQkRz
289887,"27/04/2018 13:17:32","-1:00","markw","Alarm","COVER OPEN 3  On",,ZBO8zA
289888,"27/04/2018 13:17:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,QSkANu
289889,"27/04/2018 13:17:32","-1:00","markw","Alarm","EMERGENCY  On",,UTEX3r
289890,"27/04/2018 13:17:33","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,Sbg5IX
289891,"27/04/2018 13:17:33","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,wWLuYV
289892,"27/04/2018 13:17:33","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,1I3KNl
289893,"27/04/2018 14:00:26","-1:00","markw","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,HDTvzl
289894,"27/04/2018 14:00:26","-1:00","markw","Recipe","Data trasfered to PLC",,wvAM0S
289895,"27/04/2018 14:00:29","-1:00","markw","Warning","PVSI NOT RUNNING   On",,s0CTYn
289896,"27/04/2018 14:00:31","-1:00","markw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,r8+7aa
289897,"27/04/2018 14:00:32","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,aYBiFe
289898,"27/04/2018 14:11:01","-1:00","markw","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,jXZZLt
289899,"27/04/2018 14:11:01","-1:00","markw","Recipe","Data trasfered to PLC",,4XTaYE
289900,"27/04/2018 14:11:01","-1:00","markw","Warning","PVSI NOT READY  On",,yLG3bW
289901,"27/04/2018 14:11:04","-1:00","markw","Warning","PVSI NOT RUNNING   On",,oSMLqQ
289902,"27/04/2018 14:11:06","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,QLOXtZ
289903,"27/04/2018 14:33:40","-1:00","markw","Alarm","COVER OPEN 4  On",,4/G21/
289904,"27/04/2018 14:35:24","-1:00","markw","Alarm","COVER OPEN 2  On",,EaDCQF
289905,"27/04/2018 14:35:31","-1:00","markw","Alarm","COVER OPEN 1  On",,UEoLCG
289906,"27/04/2018 15:10:02","-1:00","System","User administration","User logged off.",,SR9uZR
289907,"27/04/2018 15:10:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KrWHb7
289908,"27/04/2018 16:28:43","-1:00",,"Warning","PVSI NOT READY  Off",,Mq/clm
289909,"27/04/2018 16:28:43","-1:00",,"Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,kk1f2y
289910,"27/04/2018 16:28:43","-1:00",,"Alarm","COVER OPEN 1  Off",,9De3J2
289911,"27/04/2018 16:28:43","-1:00",,"Alarm","COVER OPEN 2  Off",,myXY6n
289912,"27/04/2018 16:28:43","-1:00",,"Alarm","COVER OPEN 3  Off",,VqT4w6
289913,"27/04/2018 16:28:49","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,beQ33T
289914,"27/04/2018 16:28:49","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,UnfH80
289915,"27/04/2018 16:28:49","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DZSNCh
289916,"27/04/2018 16:28:49","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,iuXlCM
289917,"27/04/2018 16:28:49","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,O5k12n
289918,"27/04/2018 16:28:49","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KPO+/J
289919,"27/04/2018 16:28:49","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ha82Xc
289920,"27/04/2018 16:28:49","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,XOd03u
289921,"27/04/2018 16:28:49","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,YpPdZT
289922,"27/04/2018 16:28:49","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,T9wtxe
289923,"27/04/2018 16:28:49","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,A8dfD5
289924,"27/04/2018 16:28:49","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k7cbH9
289925,"27/04/2018 16:29:13","-1:00",,"Warning","PVSI NOT RUNNING   On",,hFvpWq
289926,"27/04/2018 16:29:19","-1:00",,"Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,7P/Bsb
289927,"27/04/2018 16:29:20","-1:00",,"Recipe","Data trasfered to PLC",,saQMVz
289928,"27/04/2018 16:29:30","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,K3qSzj
289929,"27/04/2018 16:29:31","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,b+ZgZq
289930,"27/04/2018 16:29:31","-1:00",,"Warning","WARNING UPS  On",,BUsZL1
289931,"27/04/2018 16:29:34","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WVnh14
289932,"27/04/2018 16:29:34","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/KO3+h
289933,"27/04/2018 16:29:34","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tu9b7b
289934,"30/04/2018 08:24:10","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,GkOTrC
0,"30/04/2018 08:24:10","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+5Cgx3
289935,"30/04/2018 08:24:10","-1:00","System","Application","Change to operating mode 'online'.",,a/KRnE
289936,"30/04/2018 08:24:10","-1:00","System","User administration","Password list imported successfully.",,QtSq6O
0,"30/04/2018 08:24:11","-1:00","System","Logs","Log files closed.",,PZQWby
"$RT_COUNT$",724,kk14ge,,,,,Wccrbs
