"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
164306,"02/02/2016 12:26:31","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,5u/aGX
164307,"02/02/2016 12:26:31","-1:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,vcSSjy
164308,"02/02/2016 12:26:39","-1:00","Admin","Warning","PVSI NOT READY  On",,I/0XgM
164309,"02/02/2016 12:30:22","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,eo5BYJ
164310,"02/02/2016 12:30:22","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,vJuNHC
164311,"02/02/2016 12:30:22","-1:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,ohEf73
164312,"02/02/2016 12:30:22","-1:00","Admin","Warning","PVSI NOT READY  Off",,uDhq5C
164313,"02/02/2016 12:30:27","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,lKYgmW
164314,"02/02/2016 12:30:27","-1:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,fjRplq
164315,"02/02/2016 12:30:29","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,/ag04i
164316,"02/02/2016 12:30:29","-1:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,/4sWwc
164317,"02/02/2016 12:30:34","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,5oG9H6
164318,"02/02/2016 12:30:54","-1:00","Admin","Warning","PVSI NOT READY  On",,o3+3qz
164319,"02/02/2016 12:31:13","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,m9Mmc3
164320,"02/02/2016 12:31:13","-1:00","Admin","Warning","PVSI NOT READY  Off",,J9s4Qy
164321,"02/02/2016 12:31:19","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,C+2Kk2
164322,"02/02/2016 12:31:21","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,VgUMSq
164323,"02/02/2016 12:31:46","-1:00","Admin","Warning","PVSI NOT READY  On",,wqpYNK
164324,"02/02/2016 12:32:21","-1:00","Admin","Warning","PVSI NOT READY  Off",,/YXuff
164325,"02/02/2016 12:34:02","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,sBxfmc
164326,"02/02/2016 12:34:02","-1:00","Admin","Alarm","EMERGENCY  On",,NKnJXS
164327,"02/02/2016 12:34:02","-1:00","Admin","Alarm","COVER OPEN 1  On",,/0Ute0
164328,"02/02/2016 12:34:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Pwcqq6
164329,"02/02/2016 12:34:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,UcGqfC
164330,"02/02/2016 12:34:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,/JVp3W
164331,"02/02/2016 12:34:03","-1:00","Admin","Alarm","COVER OPEN 2  On",,5HwJd8
164332,"02/02/2016 12:36:17","-1:00","Admin","Recipe","Loading recipe number 8 ( Ascorbic Acid 50ml ) on the interface.",,WM0Wqf
164333,"02/02/2016 12:36:17","-1:00","Admin","Recipe","Data trasfered to PLC",,Kh8zIK
164334,"02/02/2016 12:36:20","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,MSTqKj
164335,"02/02/2016 12:36:22","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,TRcSMY
164336,"02/02/2016 12:36:23","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,A6Nr3X
164337,"02/02/2016 12:36:29","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,UJA3g3
164338,"02/02/2016 12:36:29","-1:00","Admin","Alarm","COVER OPEN 1  Off",,p8xxaq
164339,"02/02/2016 12:36:29","-1:00","Admin","Alarm","COVER OPEN 2  Off",,ySzdo+
164340,"02/02/2016 12:36:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,lnwZKY
164341,"02/02/2016 12:36:29","-1:00","Admin","Alarm","EMERGENCY  Off",,iplDM+
164342,"02/02/2016 12:36:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,8S3PdW
164343,"02/02/2016 12:36:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,XL38KL
164344,"02/02/2016 12:36:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,lX/qhl
164345,"02/02/2016 12:36:59","-1:00","Admin","Warning","PVSI NOT READY  On",,TUecdU
164346,"02/02/2016 12:37:36","-1:00","Admin","Warning","PVSI NOT READY  Off",,BTrjy4
164347,"02/02/2016 12:38:51","-1:00","Admin","Warning","PVSI NOT READY  On",,G1HWiq
164348,"02/02/2016 12:39:26","-1:00","Admin","Warning","PVSI NOT READY  Off",,7fsjgn
164349,"02/02/2016 12:40:14","-1:00","Admin","Warning","PVSI NOT READY  On",,aKPaix
164350,"02/02/2016 12:41:01","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Mx/xTt
164351,"02/02/2016 12:41:01","-1:00","Admin","Alarm","EMERGENCY  On",,PNewC+
164352,"02/02/2016 12:41:01","-1:00","Admin","Alarm","COVER OPEN 1  On",,FYZjbG
164353,"02/02/2016 12:41:01","-1:00","Admin","Alarm","COVER OPEN 2  On",,yXEZ5v
164354,"02/02/2016 12:41:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,CLGS9I
164355,"02/02/2016 12:41:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,sLRXlM
164356,"02/02/2016 12:41:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,t/sUVI
164357,"02/02/2016 12:43:02","-1:00","Admin","Recipe","Loading recipe number 10 ( 50ml Production ) on the interface.",,hw4oF3
164358,"02/02/2016 12:43:02","-1:00","Admin","Recipe","Data trasfered to PLC",,/CmRAh
164359,"02/02/2016 12:43:05","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,4RGh24
164360,"02/02/2016 12:43:07","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,gwzXxc
164361,"02/02/2016 12:43:08","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,7AxFP1
164362,"02/02/2016 12:47:17","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,SoOVjr
164363,"02/02/2016 13:49:44","-1:00","Admin","Warning","PVSI NOT READY  Off",,xdMHzq
164364,"02/02/2016 13:49:44","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,iFGF4v
164365,"02/02/2016 13:49:44","-1:00","Admin","Alarm","COVER OPEN 1  Off",,VBTvGw
164366,"02/02/2016 13:49:44","-1:00","Admin","Alarm","COVER OPEN 2  Off",,6t9k/7
164367,"02/02/2016 13:49:51","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,8GuMm/
164368,"02/02/2016 13:49:51","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,VhDklu
164369,"02/02/2016 13:49:51","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GU9mxP
164370,"02/02/2016 13:49:56","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,8cVCu8
164371,"02/02/2016 13:50:04","-1:00","Admin","Recipe","Data trasfered to PLC",,eNQ8mk
164372,"02/02/2016 13:50:04","-1:00","Admin","Recipe"," INFEED BELT SPEED: Status change to OFF",,GOr8Ha
164373,"02/02/2016 13:50:05","-1:00","Admin","Recipe","New data saved :  INFEED BELT SPEED change from ON to OFF",,od5UOG
164374,"02/02/2016 13:50:08","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,QIuvvC
164375,"02/02/2016 13:50:08","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HUNFfT
164376,"02/02/2016 13:50:08","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,+WVZlR
164377,"02/02/2016 13:50:10","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cI/Hpu
164378,"02/02/2016 13:50:10","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,AafXbB
164379,"02/02/2016 13:50:10","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,HpE8vT
164380,"02/02/2016 13:50:10","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,STn43s
164381,"02/02/2016 13:50:10","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uB78Am
164382,"02/02/2016 13:50:10","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,gODQWY
164383,"02/02/2016 13:50:10","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,sNd/y6
164384,"02/02/2016 13:50:10","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,mEbyZq
164385,"02/02/2016 13:50:10","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Umadk7
164386,"02/02/2016 13:50:10","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eLgPWx
164387,"02/02/2016 13:50:10","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,idIi9O
164388,"02/02/2016 13:50:10","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/55pI3
164389,"02/02/2016 13:50:14","-1:00","Admin","Alarm","EMERGENCY  Off",,tLyL7s
164390,"02/02/2016 13:50:14","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N7b851
164391,"02/02/2016 13:50:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,npuuMl
164392,"02/02/2016 13:50:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,LpMVvL
164393,"02/02/2016 13:50:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,vFkzPl
164394,"02/02/2016 13:50:41","-1:00","Admin","Alarm","EMERGENCY  On",,uJA/Az
164395,"02/02/2016 13:50:41","-1:00","Admin","Alarm","COVER OPEN 4  On",,ZL79vr
164396,"02/02/2016 13:50:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,0mbxuR
164397,"02/02/2016 13:50:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,jg8Th3
164398,"02/02/2016 13:50:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,FP32I1
164399,"02/02/2016 13:51:12","-1:00","Admin","Alarm","COVER OPEN 4  Off",,Am1fQ9
164400,"02/02/2016 13:51:12","-1:00","Admin","Alarm","EMERGENCY  Off",,Wap5C4
164401,"02/02/2016 13:51:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,XtDPnv
164402,"02/02/2016 13:51:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Aq/CLc
164403,"02/02/2016 13:51:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,jnqH44
164404,"02/02/2016 13:51:25","-1:00","Admin","Alarm","EMERGENCY  On",,r/GKxX
164405,"02/02/2016 13:51:25","-1:00","Admin","Alarm","COVER OPEN 4  On",,VWskcd
164406,"02/02/2016 13:51:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,PGZhv+
164407,"02/02/2016 13:51:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,i44TPo
164408,"02/02/2016 13:51:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,dkznTP
164409,"02/02/2016 13:53:41","-1:00","Admin","Alarm","COVER OPEN 4  Off",,HQUfUV
164410,"02/02/2016 13:53:42","-1:00","Admin","Alarm","EMERGENCY  Off",,AI5YUk
164411,"02/02/2016 13:54:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,X1AWRM
164412,"02/02/2016 13:54:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,31P04b
164413,"02/02/2016 13:54:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,QkW1vI
164414,"02/02/2016 13:54:12","-1:00","Admin","Recipe","Data trasfered to PLC",,BylVcq
164415,"02/02/2016 13:54:12","-1:00","Admin","Recipe"," INFEED BELT SPEED: Status change to ON",,EnXV3I
164416,"02/02/2016 13:54:13","-1:00","Admin","Recipe","New data saved :  INFEED BELT SPEED change from OFF to ON",,IDUCv0
164417,"02/02/2016 13:54:19","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IMEH0H
164418,"02/02/2016 13:54:19","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,+0g7uU
164419,"02/02/2016 13:54:19","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,OHH7RM
164420,"02/02/2016 13:54:19","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,B8xZBF
164421,"02/02/2016 13:54:19","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2jtzZN
164422,"02/02/2016 13:54:19","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/RNDRy
164423,"02/02/2016 13:54:35","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ZCbGvi
164424,"02/02/2016 13:55:09","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,MfFK/3
164425,"02/02/2016 13:55:10","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,mpsu03
164426,"02/02/2016 13:55:38","-1:00","Admin","Warning","PVSI NOT READY  On",,gB/ztr
164427,"02/02/2016 13:57:42","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OyQpgN
164428,"02/02/2016 13:58:06","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zUgK/w
164429,"02/02/2016 13:58:46","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kq8Jtq
164430,"02/02/2016 13:59:00","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,4prfQF
164431,"02/02/2016 13:59:04","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tzLq5A
164432,"02/02/2016 13:59:07","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Mv9ebl
164433,"02/02/2016 13:59:08","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DWsGS5
164434,"02/02/2016 13:59:10","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,auTmW+
164435,"02/02/2016 13:59:13","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,1310Ks
164436,"02/02/2016 13:59:28","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,z+c410
164437,"02/02/2016 13:59:36","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,omwp7r
164438,"02/02/2016 13:59:37","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7KY+ge
164439,"02/02/2016 13:59:37","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,mdL3R5
164440,"02/02/2016 13:59:42","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yrhpde
164441,"02/02/2016 14:00:38","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GvIO1z
164442,"02/02/2016 14:01:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,lOyvZy
164443,"02/02/2016 14:01:03","-1:00","Admin","Alarm","EMERGENCY  On",,xTs4zF
164444,"02/02/2016 14:01:03","-1:00","Admin","Alarm","COVER OPEN 3  On",,zqB7Ta
164445,"02/02/2016 14:01:03","-1:00","Admin","Alarm","COVER OPEN 4  On",,LkdFBu
164446,"02/02/2016 14:01:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,KmNmE4
164447,"02/02/2016 14:01:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,OzYtOl
164448,"02/02/2016 14:01:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,DQGEiG
164449,"02/02/2016 14:01:13","-1:00","Admin","Warning","PVSI NOT READY  Off",,YTP7o+
164450,"02/02/2016 14:01:13","-1:00","Admin","Alarm","COVER OPEN 3  Off",,jmAAb5
164451,"02/02/2016 14:01:13","-1:00","Admin","Alarm","COVER OPEN 4  Off",,/yiI7+
164452,"02/02/2016 14:01:13","-1:00","Admin","Alarm","EMERGENCY  Off",,FfzZNB
164453,"02/02/2016 14:01:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Rab1aq
164454,"02/02/2016 14:01:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,0ZYjpH
164455,"02/02/2016 14:01:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,8AGBWh
164456,"02/02/2016 14:01:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,aLvsa3
164457,"02/02/2016 14:01:24","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,mYH18L
164458,"02/02/2016 14:01:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,U/03XC
164459,"02/02/2016 14:01:29","-1:00","Admin","Alarm","EMERGENCY  On",,iPJxvT
164460,"02/02/2016 14:01:29","-1:00","Admin","Alarm","COVER OPEN 4  On",,fw1rlE
164461,"02/02/2016 14:01:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,x9OwyF
164462,"02/02/2016 14:01:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Z7ViEy
164463,"02/02/2016 14:01:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,HXYvBT
164464,"02/02/2016 14:01:53","-1:00","Admin","Alarm","COVER OPEN 4  Off",,gOwO9L
164465,"02/02/2016 14:01:54","-1:00","Admin","Alarm","EMERGENCY  Off",,+v7lOt
164466,"02/02/2016 14:01:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,bXG/KO
164467,"02/02/2016 14:01:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,tOMKLP
164468,"02/02/2016 14:01:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Q+xb1x
164469,"02/02/2016 14:01:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,9GBBoG
164470,"02/02/2016 14:02:19","-1:00","Admin","Warning","PVSI NOT READY  On",,URL8c0
164471,"02/02/2016 14:03:35","-1:00","Admin","Alarm","COVER OPEN 4  On",,GucOqr
164472,"02/02/2016 14:03:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5IsZms
164473,"02/02/2016 14:03:36","-1:00","Admin","Alarm","EMERGENCY  On",,Ci3zZ+
164474,"02/02/2016 14:03:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,U51gE8
164475,"02/02/2016 14:03:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,bP4u4W
164476,"02/02/2016 14:03:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,tYt631
164477,"02/02/2016 14:03:47","-1:00","Admin","Alarm","COVER OPEN 4  Off",,jo1nWi
164478,"02/02/2016 14:03:47","-1:00","Admin","Alarm","EMERGENCY  Off",,11fdUS
164479,"02/02/2016 14:03:47","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,VFlYCA
164480,"02/02/2016 14:03:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,3/L60y
164481,"02/02/2016 14:03:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ZseUrg
164482,"02/02/2016 14:03:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,diOvR/
164483,"02/02/2016 14:04:02","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,+6wk2R
164484,"02/02/2016 14:04:02","-1:00","Admin","Alarm","EMERGENCY  On",,qWn2tw
164485,"02/02/2016 14:04:02","-1:00","Admin","Alarm","COVER OPEN 4  On",,d04UBx
164486,"02/02/2016 14:04:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,LD9B38
164487,"02/02/2016 14:04:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,SX48LN
164488,"02/02/2016 14:04:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,YwUEOT
164489,"02/02/2016 14:06:37","-1:00","Admin","Warning","PVSI NOT READY  Off",,eWjH5W
164490,"02/02/2016 14:06:37","-1:00","Admin","Alarm","COVER OPEN 4  Off",,+UgqZd
164491,"02/02/2016 14:06:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,YlDsQ1
164492,"02/02/2016 14:06:38","-1:00","Admin","Alarm","EMERGENCY  Off",,RSyFGd
164493,"02/02/2016 14:06:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,z1FFHJ
164494,"02/02/2016 14:06:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,MbvvYw
164495,"02/02/2016 14:06:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,OLYj1s
164496,"02/02/2016 14:07:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,JB5SCc
164497,"02/02/2016 14:07:12","-1:00","Admin","Alarm","EMERGENCY  On",,W5j2V0
164498,"02/02/2016 14:07:12","-1:00","Admin","Alarm","COVER OPEN 3  On",,B1VZPm
164499,"02/02/2016 14:07:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,EI9f3p
164500,"02/02/2016 14:07:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,fEdJnd
164501,"02/02/2016 14:07:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,LfNddA
164502,"02/02/2016 14:11:32","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,SH9bqh
164503,"02/02/2016 14:18:23","-1:00","Admin","Alarm","COVER OPEN 4  On",,cXuDZH
164504,"02/02/2016 14:18:34","-1:00","Admin","Alarm","COVER OPEN 4  Off",,bmOF1N
164505,"02/02/2016 14:18:36","-1:00","Admin","Alarm","COVER OPEN 3  Off",,8PmNw9
164506,"02/02/2016 14:18:36","-1:00","Admin","Alarm","EMERGENCY  Off",,zdDqQ5
164507,"02/02/2016 14:18:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,hcQ9J6
164508,"02/02/2016 14:18:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,I3XAAE
164509,"02/02/2016 14:18:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,b6s+6M
164510,"02/02/2016 14:18:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,m3bccd
164511,"02/02/2016 14:19:44","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,SXIMCN
164512,"02/02/2016 14:19:44","-1:00","Admin","Alarm","EMERGENCY  On",,os3Wqm
164513,"02/02/2016 14:19:44","-1:00","Admin","Alarm","COVER OPEN 4  On",,uKZ92X
164514,"02/02/2016 14:19:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,K1kWVj
164515,"02/02/2016 14:19:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,eJDCMt
164516,"02/02/2016 14:19:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,U/T9yw
164517,"02/02/2016 14:19:45","-1:00","Admin","Alarm","COVER OPEN 3  On",,99141i
164518,"02/02/2016 14:20:17","-1:00","Admin","Alarm","COVER OPEN 3  Off",,5o4ins
164519,"02/02/2016 14:20:17","-1:00","Admin","Alarm","COVER OPEN 4  Off",,glhxSm
164520,"02/02/2016 14:20:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,zLfdbN
164521,"02/02/2016 14:20:17","-1:00","Admin","Alarm","EMERGENCY  Off",,6ryADI
164522,"02/02/2016 14:20:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ryXquw
164523,"02/02/2016 14:20:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,/4v02o
164524,"02/02/2016 14:20:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,CNAgAD
164525,"02/02/2016 14:21:23","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,/SkFBt
164526,"02/02/2016 14:21:23","-1:00","Admin","Alarm","EMERGENCY  On",,Ztyp+r
164527,"02/02/2016 14:21:23","-1:00","Admin","Alarm","COVER OPEN 3  On",,zGYqxW
164528,"02/02/2016 14:21:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,bvrKvH
164529,"02/02/2016 14:21:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,vbvaXG
164530,"02/02/2016 14:21:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,0miQmg
164531,"02/02/2016 14:21:45","-1:00","Admin","Alarm","COVER OPEN 3  Off",,Y+0Omh
164532,"02/02/2016 14:21:46","-1:00","Admin","Alarm","EMERGENCY  Off",,9jqgOS
164533,"02/02/2016 14:21:46","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,GpWPz7
164534,"02/02/2016 14:21:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,YTMmiq
164535,"02/02/2016 14:21:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,7nTjZI
164536,"02/02/2016 14:21:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Fe0k0I
164537,"02/02/2016 14:22:07","-1:00","Admin","Warning","PVSI NOT READY  On",,n9PUxg
164538,"02/02/2016 14:22:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,kaQMEu
164539,"02/02/2016 14:22:54","-1:00","Admin","Alarm","EMERGENCY  On",,U36Vel
164540,"02/02/2016 14:22:54","-1:00","Admin","Alarm","COVER OPEN 3  On",,tRp+Y+
164541,"02/02/2016 14:22:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,qbePvP
164542,"02/02/2016 14:22:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,zMrPK+
164543,"02/02/2016 14:22:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,+pTN61
164544,"02/02/2016 14:23:04","-1:00","Admin","Warning","PVSI NOT READY  Off",,Nquup7
164545,"02/02/2016 14:23:04","-1:00","Admin","Alarm","COVER OPEN 3  Off",,XT4s/X
164546,"02/02/2016 14:23:04","-1:00","Admin","Alarm","EMERGENCY  Off",,nhOMca
164547,"02/02/2016 14:23:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,at6hUW
164548,"02/02/2016 14:23:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ddeJKZ
164549,"02/02/2016 14:23:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,sPL3+j
164550,"02/02/2016 14:23:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,LoquLf
164551,"02/02/2016 14:23:58","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,/OJKu1
