"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
323098,"24/07/2017 13:38:09","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,2s9W/v
323099,"24/07/2017 13:38:10","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,zKCKk4
323100,"24/07/2017 13:38:10","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,DSKS8+
323101,"24/07/2017 13:38:10","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,CkPE3l
323102,"24/07/2017 13:38:48","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iBdmA9
323103,"24/07/2017 13:38:48","-1:00",,"Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,FNzCaI
323104,"24/07/2017 13:38:48","-1:00",,"Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,24MPGH
323105,"24/07/2017 13:38:48","-1:00",,"Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,UOvJIf
323106,"24/07/2017 13:38:48","-1:00",,"Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,DxFS8P
323107,"24/07/2017 13:38:48","-1:00",,"Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,i8ypEH
323108,"24/07/2017 13:38:48","-1:00",,"Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,X83Gnv
323109,"24/07/2017 13:38:48","-1:00",,"Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,UxESs4
323110,"24/07/2017 13:38:48","-1:00",,"Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,OgCst0
323111,"24/07/2017 13:38:48","-1:00",,"Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,NhWqW+
323112,"24/07/2017 13:38:48","-1:00",,"Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,H1k8n1
323113,"24/07/2017 13:38:48","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,VGv9e8
323114,"24/07/2017 13:38:48","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,sha651
323115,"24/07/2017 13:38:48","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,uG6ZlK
323116,"24/07/2017 13:38:48","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,p1nE1k
323117,"24/07/2017 13:38:48","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,opxpkL
323118,"24/07/2017 13:38:48","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,H9GC7Y
323119,"24/07/2017 13:38:48","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,evkKkS
323120,"24/07/2017 13:38:48","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NiG+Op
323121,"24/07/2017 13:38:48","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,G6ZFBh
323122,"24/07/2017 13:38:48","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,stWW38
323123,"24/07/2017 13:39:57","-1:00","Mitchf","User administration","User 'Mitchf' logged on with group 'Operator'.",,billui
323124,"24/07/2017 13:39:59","-1:00","Mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jO8rR0
323125,"24/07/2017 13:41:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SZ++37
323126,"24/07/2017 13:41:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VqQ2rr
323127,"24/07/2017 13:42:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Ift9z
323128,"24/07/2017 13:42:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVr9ZJ
323129,"24/07/2017 13:42:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k8K+HI
323130,"24/07/2017 13:42:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kCC6XX
323131,"24/07/2017 13:42:51","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,UpGZuj
323132,"24/07/2017 13:42:51","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,UgzPMh
323133,"24/07/2017 13:42:51","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,KFKNgd
323134,"24/07/2017 13:42:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+YKrmR
323135,"24/07/2017 13:43:02","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,7HO6iW
323136,"24/07/2017 13:43:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fFGDm2
323137,"24/07/2017 13:43:02","-1:00","Mitchf","Alarm","EMERGENCY  On",,0U2oXg
323138,"24/07/2017 13:43:02","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,H6ipoY
323139,"24/07/2017 13:43:03","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,jUaQDa
323140,"24/07/2017 13:43:03","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,1UxNi8
323141,"24/07/2017 13:43:03","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,q1DwRq
323142,"24/07/2017 13:43:08","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,42ehT7
323143,"24/07/2017 13:43:08","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,Z+TQG1
323144,"24/07/2017 13:43:09","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,056/r/
323145,"24/07/2017 13:43:09","-1:00","Mitchf","Alarm","EMERGENCY  Off",,x4JP8I
323146,"24/07/2017 13:43:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,SBdp6/
323147,"24/07/2017 13:43:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,BXrMRN
323148,"24/07/2017 13:43:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,kercP2
323149,"24/07/2017 13:43:15","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,vgyXKL
323150,"24/07/2017 13:43:15","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,zVcTaA
323151,"24/07/2017 13:43:15","-1:00","Mitchf","Alarm","EMERGENCY  On",,MKhXqo
323152,"24/07/2017 13:43:15","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,hvk7p4
323153,"24/07/2017 13:43:15","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,gu8vR7
323154,"24/07/2017 13:43:15","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,w3gpJv
323155,"24/07/2017 13:43:16","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,dK7gVJ
323156,"24/07/2017 13:43:31","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,sj9N4i
323157,"24/07/2017 13:43:31","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,r2dLvf
323158,"24/07/2017 13:43:31","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,xhwNaZ
323159,"24/07/2017 13:43:31","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,iiz7IZ
323160,"24/07/2017 13:43:31","-1:00","Mitchf","Alarm","EMERGENCY  Off",,iwVysN
323161,"24/07/2017 13:43:31","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,OpUhPX
323162,"24/07/2017 13:43:33","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,J/YW6j
323163,"24/07/2017 13:43:33","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,M1z4cq
323164,"24/07/2017 13:43:33","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,WqIPDp
323165,"24/07/2017 13:43:42","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SRn5t9
323166,"24/07/2017 13:43:42","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,xBiN5D
323167,"24/07/2017 13:43:42","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,caS3PD
323168,"24/07/2017 13:43:42","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,9bjeLc
323169,"24/07/2017 13:43:45","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,A4LgRg
323170,"24/07/2017 13:43:45","-1:00","Mitchf","Alarm","EMERGENCY  On",,GbWt8h
323171,"24/07/2017 13:43:46","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,Tqb8u4
323172,"24/07/2017 13:43:46","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,SqEpFj
323173,"24/07/2017 13:43:46","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,VTKHNh
323174,"24/07/2017 13:44:00","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,i+IRy7
323175,"24/07/2017 13:44:01","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,0sRhBi
323176,"24/07/2017 13:44:01","-1:00","Mitchf","Alarm","COVER OPEN 1  On",,qh3Ab9
323177,"24/07/2017 13:44:04","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,cs25b2
323178,"24/07/2017 14:14:55","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+FwInK
323179,"24/07/2017 14:14:55","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,l5BPwu
323180,"24/07/2017 14:14:55","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,i2uBZC
323181,"24/07/2017 14:14:55","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,BlhAxw
323182,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yb1unt
323183,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,mVwfyn
323184,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,kBVDbK
323185,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,YhjHtF
323186,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,1iV/GZ
323187,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pb+qpq
323188,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,xk5E4L
323189,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,y51OFw
323190,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yv8RZW
323191,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,34frV7
323192,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm:","COVER OPEN 2  Acknowledgment",,jfI4Hc
323193,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,+qujGC
323194,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,xrKGM0
323195,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,pbzxfW
323196,"24/07/2017 14:14:57","-1:00","Mitchf","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZVT2YC
323197,"24/07/2017 14:15:19","-1:00","Mitchf","Alarm","COVER OPEN 1  Off",,htSPOL
323198,"24/07/2017 14:15:19","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,J2GUPT
323199,"24/07/2017 14:15:37","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Qf17Hn
323200,"24/07/2017 14:15:37","-1:00","Mitchf","Alarm","EMERGENCY  Off",,S5NfmG
323201,"24/07/2017 14:15:38","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,KGsL1T
323202,"24/07/2017 14:15:38","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,JmTfeq
323203,"24/07/2017 14:15:38","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,S7oRD1
323204,"24/07/2017 14:15:42","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,raFCi3
323205,"24/07/2017 14:15:42","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,lCMJfS
323206,"24/07/2017 14:15:42","-1:00","Mitchf","Alarm","EMERGENCY  On",,KWAh5E
323207,"24/07/2017 14:15:43","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,fJRCon
323208,"24/07/2017 14:15:43","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,lteTR6
323209,"24/07/2017 14:15:43","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,/csq4B
323210,"24/07/2017 14:15:57","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,sjijGV
323211,"24/07/2017 14:42:15","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,VQkXlb
323212,"24/07/2017 14:42:15","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,10dj4w
323213,"24/07/2017 14:42:15","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,fZC7CH
323214,"24/07/2017 14:42:15","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,OiqKjb
323215,"24/07/2017 14:42:16","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,XK9Ry0
323216,"24/07/2017 14:42:16","-1:00","Mitchf","Alarm","EMERGENCY  Off",,/j1Cwe
323217,"24/07/2017 14:42:20","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,9ee0nJ
323218,"24/07/2017 14:42:20","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,bvnl6E
323219,"24/07/2017 14:42:20","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,LHqlkv
323220,"24/07/2017 14:42:21","-1:00","Mitchf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PeO+LU
323221,"24/07/2017 14:42:21","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,vghrPP
323222,"24/07/2017 14:42:21","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cvTdKK
323223,"24/07/2017 14:42:21","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,eD5rhq
323224,"24/07/2017 14:42:21","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kLGmmA
323225,"24/07/2017 14:42:21","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2UdNf6
323226,"24/07/2017 14:42:21","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3ibWNF
323227,"24/07/2017 14:42:21","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,QkXoP7
323228,"24/07/2017 14:42:21","-1:00","Mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Jsn9mB
323229,"24/07/2017 14:42:34","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,k+BPlU
323230,"24/07/2017 14:42:37","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,yvUT+I
323231,"24/07/2017 14:42:43","-1:00","Mitchf","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xq7YFr
323232,"24/07/2017 14:42:43","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,ya4t6o
323233,"24/07/2017 14:42:46","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,NBdIDe
323234,"24/07/2017 14:42:51","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Twfz4R
323235,"24/07/2017 14:42:55","-1:00","Mitchf","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C15kkf
323236,"24/07/2017 14:42:55","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,DdE1Vd
323237,"24/07/2017 14:42:58","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,cm41NX
323238,"24/07/2017 14:43:00","-1:00","Mitchf","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o2fnuc
323239,"24/07/2017 14:43:00","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,veEn3R
323240,"24/07/2017 14:43:01","-1:00","Mitchf","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PEdkVy
323241,"24/07/2017 14:43:02","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,eORfir
323242,"24/07/2017 14:43:24","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,risN+T
323243,"24/07/2017 14:43:24","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,4utjEA
323244,"24/07/2017 14:43:24","-1:00","Mitchf","Alarm","EMERGENCY  On",,tcVk5V
323245,"24/07/2017 14:43:24","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,9BA0pg
323246,"24/07/2017 14:43:24","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,OcowwW
323247,"24/07/2017 14:43:24","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,eCbIOH
323248,"24/07/2017 14:43:42","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,/itBQg
323249,"24/07/2017 14:43:43","-1:00","Mitchf","Alarm","EMERGENCY  Off",,b6ZLLC
323250,"24/07/2017 14:43:43","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,mnhqo2
323251,"24/07/2017 14:43:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,97nA79
323252,"24/07/2017 14:43:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,lYkqHH
323253,"24/07/2017 14:43:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,UwHEK1
323254,"24/07/2017 14:43:44","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nYUIAm
323255,"24/07/2017 14:43:44","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,padZee
323256,"24/07/2017 14:43:44","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yiusor
323257,"24/07/2017 14:43:44","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,jDlunm
323258,"24/07/2017 14:43:44","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7Ztlr+
323259,"24/07/2017 14:43:44","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CR6hnD
323260,"24/07/2017 14:43:44","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3HAbgB
323261,"24/07/2017 14:43:44","-1:00","Mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xKo3CX
323262,"24/07/2017 14:46:32","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,SAl0+m
323263,"24/07/2017 14:46:32","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,OqeSV1
323264,"24/07/2017 14:46:32","-1:00","Mitchf","Alarm","EMERGENCY  On",,NMdzvj
323265,"24/07/2017 14:46:32","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,05MhLf
323266,"24/07/2017 14:46:32","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,QV9grv
323267,"24/07/2017 14:46:32","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,XylwDD
323268,"24/07/2017 14:46:32","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,EmOovG
323269,"24/07/2017 14:53:32","-1:00","Mitchf","Alarm","COVER OPEN 1  On",,YTerNc
323270,"24/07/2017 14:55:18","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,Wzjuj0
323271,"24/07/2017 14:59:25","-1:00","Mitchf","Alarm","WARNING MISSING LOGIN OPERATION  On",,Pj7Z6E
323272,"24/07/2017 14:59:26","-1:00","Mitchf","Warning","ALARM VACUUM SENSOR  On",,LLvfl9
323273,"24/07/2017 14:59:26","-1:00","Mitchf","Warning","WARNING SAFETY DOORS EXCLUDED  On",,WJPGN8
323274,"24/07/2017 15:13:26","-1:00","Mitchf","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,fIcPYr
323275,"24/07/2017 15:13:39","-1:00","System","User administration","User logged off.",,kQqKaG
323276,"24/07/2017 15:13:39","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,Sg5+vr
323277,"24/07/2017 15:13:43","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Q+SbDj
323278,"24/07/2017 15:13:45","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/GBme4
323279,"24/07/2017 15:13:45","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,K+lJqv
323280,"24/07/2017 15:13:45","-1:00","robj","Alarm","COVER OPEN 1  Off",,tk9i4u
323281,"24/07/2017 15:13:45","-1:00","robj","Alarm","COVER OPEN 2  Off",,WeI7QD
323282,"24/07/2017 15:13:45","-1:00","robj","Alarm","COVER OPEN 3  Off",,ktPpbc
323283,"24/07/2017 15:13:45","-1:00","robj","Alarm","COVER OPEN 4  Off",,Qj6tIH
323284,"24/07/2017 15:13:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,I5mw5y
323285,"24/07/2017 15:13:46","-1:00","robj","Alarm","EMERGENCY  Off",,cHBHQP
323286,"24/07/2017 15:13:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,u1oNe7
323287,"24/07/2017 15:13:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,7WAza1
323288,"24/07/2017 15:13:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,/HCXoW
323289,"24/07/2017 15:15:54","-1:00","robj","Alarm","COVER OPEN 2  On",,BKhehQ
323290,"24/07/2017 15:15:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fk7Iy/
323291,"24/07/2017 15:15:54","-1:00","robj","Alarm","EMERGENCY  On",,1n+6pa
323292,"24/07/2017 15:15:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,a1p3U+
323293,"24/07/2017 15:15:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,wgadiZ
323294,"24/07/2017 15:15:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,CwAkfK
323295,"24/07/2017 15:16:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cExkxY
323296,"24/07/2017 15:16:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y4u5Lf
323297,"24/07/2017 15:16:23","-1:00","robj","Alarm","COVER OPEN 2  Off",,nmu4t/
323298,"24/07/2017 15:16:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zER6MK
323299,"24/07/2017 15:16:24","-1:00","robj","Alarm","EMERGENCY  Off",,e2y6jn
323300,"24/07/2017 15:16:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,2q2Sbh
323301,"24/07/2017 15:16:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,x+BBV6
323302,"24/07/2017 15:16:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,RoeScL
323303,"24/07/2017 15:51:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VIqq84
323304,"24/07/2017 15:51:15","-1:00","robj","Alarm","EMERGENCY  On",,D6qPFL
323305,"24/07/2017 15:51:15","-1:00","robj","Alarm","COVER OPEN 3  On",,RpYyYN
323306,"24/07/2017 15:51:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,5uhvda
323307,"24/07/2017 15:51:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,uSnc1T
323308,"24/07/2017 15:51:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,h2pIoE
323309,"24/07/2017 15:51:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mr9q60
323310,"24/07/2017 15:51:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T8Mbxc
323311,"24/07/2017 15:52:11","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,NPaIpd
323312,"24/07/2017 15:52:11","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,/SVhaH
323313,"24/07/2017 15:52:11","-1:00","robj","Warning","WARNING UPS  On",,dOecHi
323314,"24/07/2017 15:52:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utmFUC
323315,"24/07/2017 15:52:14","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yBbLYQ
323316,"24/07/2017 15:52:14","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jtBUjh
323317,"25/07/2017 08:07:12","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,GAO+mv
