"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
301865,"03/08/2018 15:19:26","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,qR/jRp
301866,"03/08/2018 15:19:26","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nefTm+
301867,"03/08/2018 15:19:26","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gvirG5
301868,"03/08/2018 15:19:26","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pYNAKc
301869,"03/08/2018 15:19:26","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lkY7eO
301870,"03/08/2018 15:19:26","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,TfEYm/
301871,"03/08/2018 15:19:26","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,W+dOM9
301872,"03/08/2018 15:19:26","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,MzaQbx
301873,"03/08/2018 15:19:27","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,4G7wNp
301874,"03/08/2018 15:19:27","-1:00","knapps","Warning","KNAPP READY TO START  Off",,VMkNPn
301875,"03/08/2018 15:19:27","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,rCxr8s
301876,"03/08/2018 15:19:32","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,d6WaR9
301877,"03/08/2018 15:19:32","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,MXkzUh
301878,"03/08/2018 15:22:41","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,NUILoC
301879,"03/08/2018 15:22:41","-1:00","knapps","Warning","KNAPP READY TO START  On",,fKnbAM
301880,"03/08/2018 15:22:41","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,eWhg0G
301881,"03/08/2018 15:22:52","-1:00","knapps","Warning","PVSI NOT READY  On",,2b2Xuy
301882,"03/08/2018 15:23:21","-1:00","knapps","Alarm","COVER OPEN 4  On",,l1Y6fc
301883,"03/08/2018 15:23:21","-1:00","knapps","Alarm","EMERGENCY  On",,d8tN7X
301884,"03/08/2018 15:23:21","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,c9Vj8Q
301885,"03/08/2018 15:23:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,/R/vho
301886,"03/08/2018 15:23:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,gDKi+5
301887,"03/08/2018 15:23:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,6wt2bD
301888,"03/08/2018 15:23:26","-1:00","knapps","Alarm","COVER OPEN 3  On",,hi/VN6
301889,"03/08/2018 15:23:44","-1:00","knapps","Alarm","COVER OPEN 1  On",,zVuFsB
301890,"03/08/2018 15:23:46","-1:00","knapps","Alarm","COVER OPEN 2  On",,Gm1Qvq
301891,"03/08/2018 15:26:39","-1:00","knapps","Warning","PVSI NOT READY  Off",,kAQUGv
301892,"03/08/2018 15:26:39","-1:00","knapps","Alarm","COVER OPEN 1  Off",,taGnT3
301893,"03/08/2018 15:26:39","-1:00","knapps","Alarm","COVER OPEN 2  Off",,d6TJRR
301894,"03/08/2018 15:26:39","-1:00","knapps","Alarm","COVER OPEN 3  Off",,555O9Q
301895,"03/08/2018 15:26:39","-1:00","knapps","Alarm","COVER OPEN 4  Off",,XFaXbL
301896,"03/08/2018 15:26:39","-1:00","knapps","Alarm","EMERGENCY  Off",,Vm8Dij
301897,"03/08/2018 15:26:39","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,JEYo2Z
301898,"03/08/2018 15:26:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,aLRpR2
301899,"03/08/2018 15:26:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,rrrmVv
301900,"03/08/2018 15:26:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,AkNxFm
301901,"03/08/2018 15:26:43","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,3b6mNg
301902,"03/08/2018 15:26:43","-1:00","knapps","Warning","KNAPP READY TO START  Off",,HgAsZZ
301903,"03/08/2018 15:26:43","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,GE9zBp
301904,"03/08/2018 15:26:47","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,NUAi09
301905,"03/08/2018 15:26:47","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,fUQg0t
301906,"03/08/2018 15:29:56","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,uPzOd2
301907,"03/08/2018 15:29:56","-1:00","knapps","Warning","KNAPP READY TO START  On",,m2QIJi
301908,"03/08/2018 15:29:56","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,IBBOhI
301909,"03/08/2018 15:30:07","-1:00","knapps","Warning","PVSI NOT READY  On",,O6YhWp
301910,"03/08/2018 15:30:38","-1:00","knapps","Alarm","EMERGENCY  On",,Pc5j+5
301911,"03/08/2018 15:30:38","-1:00","knapps","Alarm","COVER OPEN 4  On",,X4s75E
301912,"03/08/2018 15:30:38","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,PEgjbh
301913,"03/08/2018 15:30:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,BMlluW
301914,"03/08/2018 15:30:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,FXdfGb
301915,"03/08/2018 15:30:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,0gOAA2
301916,"03/08/2018 15:30:39","-1:00","knapps","Alarm","COVER OPEN 3  On",,wM5fyE
301917,"03/08/2018 15:31:08","-1:00","knapps","Alarm","COVER OPEN 2  On",,yWmmtx
301918,"03/08/2018 15:31:33","-1:00","knapps","Alarm","COVER OPEN 1  On",,5IYgdJ
301919,"03/08/2018 15:33:53","-1:00","knapps","Warning","PVSI NOT READY  Off",,Og38Xh
301920,"03/08/2018 15:33:53","-1:00","knapps","Alarm","COVER OPEN 1  Off",,wXBHOW
301921,"03/08/2018 15:33:53","-1:00","knapps","Alarm","COVER OPEN 2  Off",,WIy4MQ
301922,"03/08/2018 15:33:53","-1:00","knapps","Alarm","COVER OPEN 3  Off",,5w+iLy
301923,"03/08/2018 15:33:53","-1:00","knapps","Alarm","COVER OPEN 4  Off",,9W2yBW
301924,"03/08/2018 15:33:54","-1:00","knapps","Alarm","EMERGENCY  Off",,GfSqUA
301925,"03/08/2018 15:33:54","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Xnskxp
301926,"03/08/2018 15:33:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Der6Ud
301927,"03/08/2018 15:33:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Sju+Qj
301928,"03/08/2018 15:33:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,fqdnMm
301929,"03/08/2018 15:33:57","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,+5PbwZ
301930,"03/08/2018 15:33:57","-1:00","knapps","Warning","KNAPP READY TO START  Off",,9qw0Oq
301931,"03/08/2018 15:33:57","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,BUgXpi
301932,"03/08/2018 15:34:02","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,nrjgTk
301933,"03/08/2018 15:34:02","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,89faXO
301934,"03/08/2018 15:37:11","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,HtKvZy
301935,"03/08/2018 15:37:11","-1:00","knapps","Warning","KNAPP READY TO START  On",,duszGG
301936,"03/08/2018 15:37:11","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,2lWc93
301937,"03/08/2018 15:41:27","-1:00","knapps","Warning","PVSI NOT READY  On",,4FFjuV
301938,"03/08/2018 15:41:54","-1:00","knapps","Alarm","COVER OPEN 4  On",,alLgzj
301939,"03/08/2018 15:41:54","-1:00","knapps","Alarm","EMERGENCY  On",,3AKxFY
301940,"03/08/2018 15:41:54","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,icY5pr
301941,"03/08/2018 15:41:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,6toWmY
301942,"03/08/2018 15:41:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,BqFDMW
301943,"03/08/2018 15:41:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Ie1h7M
301944,"03/08/2018 15:41:55","-1:00","knapps","Alarm","COVER OPEN 3  On",,Ce/aih
301945,"03/08/2018 15:42:25","-1:00","knapps","Alarm","COVER OPEN 1  On",,bUM0NL
301946,"03/08/2018 15:42:26","-1:00","knapps","Alarm","COVER OPEN 2  On",,dffPLQ
301947,"03/08/2018 15:44:58","-1:00","knapps","Warning","PVSI NOT READY  Off",,on6fDl
301948,"03/08/2018 15:44:58","-1:00","knapps","Alarm","COVER OPEN 1  Off",,HMgH3u
301949,"03/08/2018 15:44:58","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Ihee5k
301950,"03/08/2018 15:44:58","-1:00","knapps","Alarm","COVER OPEN 3  Off",,9PqJwW
301951,"03/08/2018 15:44:58","-1:00","knapps","Alarm","COVER OPEN 4  Off",,58jxmc
301952,"03/08/2018 15:44:58","-1:00","knapps","Alarm","EMERGENCY  Off",,aG4xrH
301953,"03/08/2018 15:44:58","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,lxmL4T
301954,"03/08/2018 15:44:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,E+Zrkg
301955,"03/08/2018 15:44:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Rqk5DI
301956,"03/08/2018 15:44:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,HQII/k
301957,"03/08/2018 15:45:02","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,pDlwmh
301958,"03/08/2018 15:45:02","-1:00","knapps","Warning","KNAPP READY TO START  Off",,mbmZWr
301959,"03/08/2018 15:45:02","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,/rrXr9
301960,"03/08/2018 15:45:07","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,SxCe2T
301961,"03/08/2018 15:45:07","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,R0Tx+n
301962,"03/08/2018 15:48:16","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,JRxPEY
301963,"03/08/2018 15:48:16","-1:00","knapps","Warning","KNAPP READY TO START  On",,jCurT0
301964,"03/08/2018 15:48:16","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Y/J6Zq
301965,"03/08/2018 15:48:36","-1:00","knapps","Warning","PVSI NOT READY  On",,x2IYXb
301966,"03/08/2018 15:49:04","-1:00","knapps","Alarm","EMERGENCY  On",,/MbXvq
301967,"03/08/2018 15:49:04","-1:00","knapps","Alarm","COVER OPEN 4  On",,Ru1ysk
301968,"03/08/2018 15:49:04","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,F3MKJw
301969,"03/08/2018 15:49:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,GJzUQ2
301970,"03/08/2018 15:49:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,DhY1Dt
301971,"03/08/2018 15:49:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,afNBJd
301972,"03/08/2018 15:49:05","-1:00","knapps","Alarm","COVER OPEN 3  On",,664k0F
301973,"03/08/2018 15:49:28","-1:00","knapps","Alarm","COVER OPEN 2  On",,TawQuh
301974,"03/08/2018 15:49:29","-1:00","knapps","Alarm","COVER OPEN 1  On",,XNk66f
301975,"03/08/2018 15:53:25","-1:00","knapps","Warning","PVSI NOT READY  Off",,U3G7cW
301976,"03/08/2018 15:53:25","-1:00","knapps","Alarm","COVER OPEN 1  Off",,2imCO1
301977,"03/08/2018 15:53:25","-1:00","knapps","Alarm","COVER OPEN 2  Off",,swRtcf
301978,"03/08/2018 15:53:25","-1:00","knapps","Alarm","COVER OPEN 3  Off",,u2Oxwp
301979,"03/08/2018 15:53:25","-1:00","knapps","Alarm","COVER OPEN 4  Off",,YfpHTb
301980,"03/08/2018 15:53:26","-1:00","knapps","Alarm","EMERGENCY  Off",,Vgz9g5
301981,"03/08/2018 15:53:26","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,8YJYMJ
301982,"03/08/2018 15:53:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,m7GkyJ
301983,"03/08/2018 15:53:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,ITYZ7w
301984,"03/08/2018 15:53:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,MGSnmk
301985,"03/08/2018 15:53:29","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,AH/JO5
301986,"03/08/2018 15:53:29","-1:00","knapps","Warning","KNAPP READY TO START  Off",,wb7ght
301987,"03/08/2018 15:53:29","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,s3HuZj
301988,"03/08/2018 15:53:34","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,zEmHPI
301989,"03/08/2018 15:53:34","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,KpeASJ
301990,"03/08/2018 15:56:43","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,fxRMql
301991,"03/08/2018 15:56:43","-1:00","knapps","Warning","KNAPP READY TO START  On",,LEIQ7D
301992,"03/08/2018 15:56:43","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Dn94jP
301993,"03/08/2018 15:57:04","-1:00","knapps","Warning","PVSI NOT READY  On",,/iCCMw
301994,"03/08/2018 15:57:50","-1:00","knapps","Alarm","EMERGENCY  On",,sEy44m
301995,"03/08/2018 15:57:50","-1:00","knapps","Alarm","COVER OPEN 4  On",,QWg3SC
301996,"03/08/2018 15:57:50","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,jFPlJd
301997,"03/08/2018 15:57:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,op1Xd1
301998,"03/08/2018 15:57:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ulj6/b
301999,"03/08/2018 15:57:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,r9QrIx
302000,"03/08/2018 15:57:51","-1:00","knapps","Alarm","COVER OPEN 3  On",,DBQNRz
302001,"03/08/2018 15:58:23","-1:00","knapps","Alarm","COVER OPEN 1  On",,uY3J5p
302002,"03/08/2018 15:58:25","-1:00","knapps","Alarm","COVER OPEN 2  On",,Dw1prm
302003,"03/08/2018 15:59:12","-1:00","knapps","User administration","User logged off.",,j3v5F5
302004,"03/08/2018 15:59:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,j4ayo7
302005,"03/08/2018 15:59:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,q8Cip7
302006,"03/08/2018 16:05:35","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,mCT3SY
302007,"03/08/2018 16:05:35","-1:00",,"Warning","WARNING UPS  On",,TCoSoc
302008,"03/08/2018 16:05:38","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ulRpU
302009,"03/08/2018 16:05:38","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NnqrYy
302010,"03/08/2018 16:05:38","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,gjENo3
302011,"06/08/2018 08:07:27","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,jkA8/7
0,"06/08/2018 08:07:27","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,b9lq59
302012,"06/08/2018 08:07:27","-1:00","System","User administration","Password list imported successfully.",,Q3Tqbp
302013,"06/08/2018 08:07:27","-1:00","System","Application","Change to operating mode 'online'.",,a+cR7n
0,"06/08/2018 08:07:29","-1:00","System","Logs","Log files closed.",,zUAM71
"$RT_COUNT$",1155,kk14ge,,,,,RA6+po
